turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
649,5f30841ff614014e92784605,2031.61,2032.27,Yeah.,-0.4500000000000455,0.6600000000000819,0,False,True,1
650,5cc020d5159f790017bee28b,2032.07,2032.38,Thank,-0.20000000000004547,0.3100000000001728,0,False,True,1
651,5f30841ff614014e92784605,2032.28,2032.83,Yeah.,-0.10000000000013642,0.5499999999999545,0,False,True,1
652,5cc020d5159f790017bee28b,2032.38,2032.95,you.,-0.4499999999998181,0.5699999999999363,0,False,True,1
653,5f30841ff614014e92784605,2032.83,2033.99,I see your smile,-0.12000000000011823,1.1600000000000819,0,False,True,4
654,5cc020d5159f790017bee28b,2033.54,2034.04,Yeah,-0.4500000000000455,0.5,0,False,True,1
655,5f30841ff614014e92784605,2034.0,2035.6,bigger than in the beginning.,-0.03999999999996362,1.599999999999909,0,False,True,5
656,5cc020d5159f790017bee28b,2034.94,2035.66,it,-0.6599999999998545,0.7200000000000273,0,False,True,1
657,5f30841ff614014e92784605,2035.6,2035.92,So,-0.060000000000172804,0.3200000000001637,0,False,True,1
658,5cc020d5159f790017bee28b,2035.66,2036.16,is.,-0.2599999999999909,0.5,0,False,True,1
659,5f30841ff614014e92784605,2035.92,2036.28,I feel,-0.2400000000000091,0.35999999999989996,0,False,True,2
660,5cc020d5159f790017bee28b,2036.17,2036.32,It,-0.10999999999989996,0.14999999999986358,0,False,True,1
661,5f30841ff614014e92784605,2036.28,2036.57,very,-0.03999999999996362,0.2899999999999636,0,False,True,1
662,5cc020d5159f790017bee28b,2036.32,2036.67,is.,-0.25,0.3500000000001364,0,False,True,1
663,5f30841ff614014e92784605,2036.57,2037.56,accomplished.,-0.10000000000013642,0.9900000000000091,0,False,True,1
664,5cc020d5159f790017bee28b,2037.44,2040.35,Well you are you have a huge smile,-0.11999999999989086,2.9099999999998545,0,False,True,8
665,5f30841ff614014e92784605,2040.64,2041.16,Thank,0.290000000000191,0.5199999999999818,0,False,False,1
666,5cc020d5159f790017bee28b,2040.84,2041.33,and you,-0.3200000000001637,0.4900000000000091,0,False,True,2
667,5f30841ff614014e92784605,2041.16,2042.26,you.,-0.16999999999984539,1.099999999999909,0,False,True,1
668,5cc020d5159f790017bee28b,2041.33,2044.05,really do and so it's infectious.,-0.9300000000000637,2.7200000000000273,0,False,True,7
669,5f30841ff614014e92784605,2044.44,2045.16,"Yes,",0.39000000000010004,0.7200000000000273,0,False,False,1
670,5cc020d5159f790017bee28b,2044.44,2046.96,"So yes,",-0.7200000000000273,2.519999999999982,0,False,True,2
671,5f30841ff614014e92784605,2046.44,2048.26,positive.,-0.5199999999999818,1.8200000000001637,0,False,True,1
672,5cc020d5159f790017bee28b,2047.64,2054.86,positive. Yes and now you'll you'll get your full whatever $15.20 dollars whenever we get for this and,-0.6200000000001182,7.220000000000027,0,False,True,21
673,5f30841ff614014e92784605,2054.04,2056.26,So we're both getting it.,-0.8200000000001637,2.2200000000002547,0,False,True,6
674,5cc020d5159f790017bee28b,2055.64,2057.65,Yeah. No I know I know,-0.6200000000003456,2.0100000000002183,0,False,True,6
675,5f30841ff614014e92784605,2057.24,2057.95,Yeah.,-0.41000000000030923,0.7100000000000364,0,False,True,1
676,5cc020d5159f790017bee28b,2057.66,2058.71,but you can,-0.2899999999999636,1.050000000000182,0,False,True,3
677,5f30841ff614014e92784605,2058.34,2058.54,Yeah.,-0.36999999999989086,0.1999999999998181,0,False,True,1
678,5cc020d5159f790017bee28b,2058.72,2062.26,go out and buy in new york that will almost value a slice of pizza.,0.1799999999998363,3.5400000000004184,0,False,False,15
679,5f30841ff614014e92784605,2063.24,2066.01,So I have the best slice,0.9799999999995634,2.7700000000004366,0,False,False,6
680,5cc020d5159f790017bee28b,2065.74,2065.97,Yeah.,-0.27000000000043656,0.2300000000000182,0,False,True,1
681,5f30841ff614014e92784605,2066.01,2067.06,of pizza,0.04000000000041837,1.0499999999997272,0,False,False,2
682,5cc020d5159f790017bee28b,2066.64,2066.85,All right.,-0.42000000000007276,0.21000000000003638,0,False,True,2
683,5f30841ff614014e92784605,2067.06,2067.72,stir around,0.21000000000003638,0.6599999999998545,0,False,False,2
684,5cc020d5159f790017bee28b,2067.64,2067.85,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
685,5f30841ff614014e92784605,2067.72,2069.08,me so I'm going to go,-0.13000000000010914,1.3600000000001273,0,False,True,7
686,5cc020d5159f790017bee28b,2068.84,2069.25,Yeah.,-0.23999999999978172,0.4099999999998545,0,False,True,1
687,5f30841ff614014e92784605,2069.09,2073.08,there and shoot myself. And you should do that to Chicago,-0.15999999999985448,3.9899999999997817,0,False,True,11
688,5cc020d5159f790017bee28b,2072.44,2073.16,Okay.,-0.6399999999998727,0.7199999999997999,0,False,True,1
689,5f30841ff614014e92784605,2073.08,2074.25,pizza.,-0.07999999999992724,1.1700000000000728,0,False,True,1
690,5cc020d5159f790017bee28b,2074.24,2078.26,We actually just I thought of pizza because I just made pizza. Um,-0.010000000000218279,4.020000000000437,0,False,True,13
691,5f30841ff614014e92784605,2077.94,2079.31,"Oh, you made pizza. Oh,",-0.3200000000001637,1.3699999999998909,0,False,True,5
692,5cc020d5159f790017bee28b,2079.04,2079.34,Well,-0.2699999999999818,0.3000000000001819,0,False,True,1
693,5f30841ff614014e92784605,2079.31,2079.56,that's,-0.03000000000020009,0.25,0,False,True,2
694,5cc020d5159f790017bee28b,2079.34,2079.64,I mean,-0.2199999999997999,0.29999999999972715,0,False,True,2
695,5f30841ff614014e92784605,2079.56,2079.76,even,-0.07999999999992724,0.20000000000027285,0,False,True,1
696,5cc020d5159f790017bee28b,2079.65,2080.89,I,-0.11000000000012733,1.2399999999997817,0,False,True,1
697,5f30841ff614014e92784605,2079.76,2080.46,better.,-1.1299999999996544,0.6999999999998181,0,False,True,1
698,5cc020d5159f790017bee28b,2080.9,2087.17,I took it out of the freezer. I didn't make it from scratch because I was being lazy but,0.44000000000005457,6.269999999999982,0,False,False,20
699,5f30841ff614014e92784605,2085.04,2087.67,Come on. Let's just pretend you made a pizza.,-2.130000000000109,2.630000000000109,0,False,True,10
700,5cc020d5159f790017bee28b,2087.64,2094.06,I do make people actually I do bake a lot and cook a lot. But tonight was just it was because it was a crappy day it was like,-0.03000000000020009,6.420000000000073,0,False,True,29
701,5f30841ff614014e92784605,2094.04,2094.85,Uh,-0.01999999999998181,0.8099999999999454,0,False,True,1
702,5cc020d5159f790017bee28b,2094.07,2099.82,I won't taste exactly as it's going to taste and I don't want to do any work for it and,-0.7799999999997453,5.75,0,False,True,23
703,5f30841ff614014e92784605,2099.24,2100.76,Sorry.,-0.580000000000382,1.5200000000004366,0,False,True,1
704,5cc020d5159f790017bee28b,2099.83,2104.47,yeah see in new york you just order in. Right?,-0.930000000000291,4.639999999999873,1,True,True,10
705,5f30841ff614014e92784605,2104.14,2105.49,We just ordered it.,-0.32999999999992724,1.349999999999909,0,False,True,4
706,5cc020d5159f790017bee28b,2105.44,2105.87,That's,-0.04999999999972715,0.4299999999998363,0,False,True,2
707,5f30841ff614014e92784605,2105.49,2105.9,It's,-0.38000000000010914,0.41000000000030923,0,False,True,2
708,5cc020d5159f790017bee28b,2105.87,2106.46,right,-0.03000000000020009,0.5900000000001455,0,False,True,1
709,5f30841ff614014e92784605,2105.91,2114.4,"it's it's true because it's dollar. I mean we call a dollar, but it's actually like $2.50 50 cents. So",-0.5500000000001819,8.490000000000236,0,False,True,25
710,5cc020d5159f790017bee28b,2113.45,2118.3,yeah.,-0.9500000000002728,4.850000000000364,0,False,True,1
711,5f30841ff614014e92784605,2114.41,2117.06,yeah.,-3.8900000000003274,2.650000000000091,0,False,True,1
712,5cc020d5159f790017bee28b,2118.31,2120.17,Well,1.25,1.8600000000001273,0,False,False,1
713,5f30841ff614014e92784605,2118.84,2119.55,Yeah.,-1.3299999999999272,0.7100000000000364,0,False,True,1
714,5cc020d5159f790017bee28b,2120.17,2123.58,I think our 25 minutes has passed to let you know,0.6199999999998909,3.4099999999998545,0,False,False,11
715,5f30841ff614014e92784605,2122.94,2123.79,Has passed.,-0.6399999999998727,0.849999999999909,0,False,True,2
716,5cc020d5159f790017bee28b,2123.59,2123.91,it,-0.1999999999998181,0.31999999999970896,0,False,True,1
717,5f30841ff614014e92784605,2123.8,2124.42,Yeah.,-0.10999999999967258,0.6199999999998909,0,False,True,1
718,5cc020d5159f790017bee28b,2123.91,2124.47,has been,-0.5100000000002183,0.5599999999999454,0,False,True,2
719,5f30841ff614014e92784605,2124.43,2125.1,You,-0.03999999999996362,0.6700000000000728,0,False,True,1
720,5cc020d5159f790017bee28b,2124.48,2125.36,a,-0.6199999999998909,0.8800000000001091,0,False,True,1
721,5f30841ff614014e92784605,2125.11,2126.88,the conversation was really fire.,-0.25,1.7699999999999818,0,False,True,5
722,5cc020d5159f790017bee28b,2126.84,2127.06,have,-0.03999999999996362,0.2199999999997999,0,False,True,1
723,5f30841ff614014e92784605,2126.89,2127.44,It was,-0.17000000000007276,0.5500000000001819,0,False,True,2
724,5cc020d5159f790017bee28b,2127.06,2127.26,you got,-0.38000000000010914,0.20000000000027285,0,False,True,2
725,5f30841ff614014e92784605,2127.45,2129.02,it was positive and I,0.18999999999959982,1.5700000000001637,0,False,False,5
726,5cc020d5159f790017bee28b,2128.94,2129.36,mhm.,-0.07999999999992724,0.42000000000007276,0,False,True,1
727,5f30841ff614014e92784605,2129.02,2129.9,loved it. And I,-0.3400000000001455,0.8800000000001091,0,False,True,4
728,5cc020d5159f790017bee28b,2129.84,2130.49,Yeah,-0.05999999999994543,0.6499999999996362,0,False,True,1
729,5f30841ff614014e92784605,2129.9,2131.51,see your smile. It's getting bigger,-0.5899999999996908,1.6100000000001273,0,False,True,7
730,5cc020d5159f790017bee28b,2131.44,2131.66,I,-0.07000000000016371,0.2199999999997999,0,False,True,1
731,5f30841ff614014e92784605,2131.51,2132.02,and bigger,-0.1499999999996362,0.5099999999997635,0,False,True,2
732,5cc020d5159f790017bee28b,2131.66,2132.06,know,-0.36000000000012733,0.40000000000009095,0,False,True,1
733,5f30841ff614014e92784605,2132.02,2132.19,so,-0.03999999999996362,0.17000000000007276,0,False,True,1
734,5cc020d5159f790017bee28b,2132.06,2132.33,it's just,-0.13000000000010914,0.2699999999999818,0,False,True,3
735,5f30841ff614014e92784605,2132.19,2132.6,I couldn't,-0.13999999999987267,0.4099999999998545,0,False,True,3
736,5cc020d5159f790017bee28b,2132.34,2133.26,bigger.,-0.25999999999976353,0.9200000000000728,0,False,True,1
737,5f30841ff614014e92784605,2132.6,2134.67,stop talking.,-0.6600000000003092,2.0700000000001637,0,False,True,2
738,5cc020d5159f790017bee28b,2134.84,2138.86,I know I want to capture this moment. I don't want to do anything that's gonna mess it up,0.17000000000007276,4.019999999999982,0,False,False,22
739,5f30841ff614014e92784605,2139.04,2140.7,Great.,0.1799999999998363,1.6599999999998545,0,False,False,1
740,5cc020d5159f790017bee28b,2140.04,2140.25,mm.,-0.6599999999998545,0.21000000000003638,0,False,True,1
741,5f30841ff614014e92784605,2140.71,2142.05,I,0.4600000000000364,1.3400000000001455,0,False,False,1
742,5cc020d5159f790017bee28b,2140.74,2142.21,But it was very,-1.3100000000004002,1.4700000000002547,0,False,True,4
743,5f30841ff614014e92784605,2142.06,2142.86,hope,-0.15000000000009095,0.8000000000001819,0,False,True,1
744,5cc020d5159f790017bee28b,2142.21,2142.75,nice,-0.650000000000091,0.5399999999999636,0,False,True,1
745,5f30841ff614014e92784605,2142.87,2147.17,you will enjoy your pizza and have a great rest of the night.,0.11999999999989086,4.300000000000182,0,False,False,13
746,5cc020d5159f790017bee28b,2147.24,2149.15,and youtube and a great,0.06999999999970896,1.9100000000003092,0,False,False,5
747,5f30841ff614014e92784605,2148.94,2149.43,Thank,-0.21000000000003638,0.4899999999997817,0,False,True,1
748,5cc020d5159f790017bee28b,2149.15,2149.75,rest provide,-0.27999999999974534,0.599999999999909,0,False,True,2
749,5f30841ff614014e92784605,2149.43,2150.05,you.,-0.3200000000001637,0.6200000000003456,0,False,True,1
750,5cc020d5159f790017bee28b,2149.76,2153.17,to you and I will think of you next Tuesday,-0.2899999999999636,3.4099999999998545,0,False,True,10
751,5f30841ff614014e92784605,2153.84,2155.97,Yes.,0.6700000000000728,2.1299999999996544,0,False,False,1
752,5cc020d5159f790017bee28b,2156.74,2157.84,that's good.,0.7699999999999818,1.1000000000003638,0,False,False,3
753,5f30841ff614014e92784605,2157.64,2158.53,Good,-0.20000000000027285,0.8900000000003274,0,False,True,1
754,5cc020d5159f790017bee28b,2157.85,2158.72,We'll have,-0.680000000000291,0.8699999999998909,0,False,True,3
755,5f30841ff614014e92784605,2158.53,2159.47,night.,-0.18999999999959982,0.9399999999995998,0,False,True,1
756,5cc020d5159f790017bee28b,2158.72,2159.35,a good night.,-0.75,0.6300000000001091,0,False,True,3
757,5f30841ff614014e92784605,2159.94,2160.86,Bye.,0.5900000000001455,0.9200000000000728,0,False,False,1
