turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
634,5f07070d75038e05e9fcf515,1302.74,1303.27,mm,-0.39000000000010004,0.5299999999999727,0,False,True,1
635,5b5e7e643bac1d0001f9bf28,1303.14,1303.52,or,-0.12999999999988177,0.37999999999988177,0,False,True,1
636,5f07070d75038e05e9fcf515,1303.28,1304.06,hmm.,-0.2400000000000091,0.7799999999999727,0,False,True,1
637,5b5e7e643bac1d0001f9bf28,1303.52,1306.64,like you're like you're coming on to them or something.,-0.5399999999999636,3.1200000000001182,0,False,True,12
638,5f07070d75038e05e9fcf515,1306.24,1307.15,"Oh,",-0.40000000000009095,0.9100000000000819,0,False,True,1
639,5b5e7e643bac1d0001f9bf28,1306.64,1307.3,So it's just,-0.5099999999999909,0.6599999999998545,0,False,True,4
640,5f07070d75038e05e9fcf515,1307.16,1307.48,you,-0.13999999999987267,0.31999999999993634,0,False,True,1
641,5b5e7e643bac1d0001f9bf28,1307.3,1307.67,like,-0.18000000000006366,0.37000000000011823,0,False,True,1
642,5f07070d75038e05e9fcf515,1307.49,1308.06,got it.,-0.18000000000006366,0.5699999999999363,0,False,True,2
643,5b5e7e643bac1d0001f9bf28,1307.94,1316.77,"but there is so I think when people go there maybe if people go there and they don't know a lot about Russia it seems like that to them. Like people are just like really cold and like,",-0.11999999999989086,8.829999999999927,0,False,True,39
644,5f07070d75038e05e9fcf515,1317.14,1317.77,Okay.,0.37000000000011823,0.6299999999998818,0,False,False,1
645,5b5e7e643bac1d0001f9bf28,1317.34,1328.84,"you know, you know something but once you get to know people like you're friends with people and you're like visiting and you're hanging out and people are really you know I mean people are people like",-0.43000000000006366,11.5,0,False,True,40
646,5f07070d75038e05e9fcf515,1328.74,1329.27,"Yeah,",-0.09999999999990905,0.5299999999999727,0,False,True,1
647,5b5e7e643bac1d0001f9bf28,1328.84,1341.54,"they definitely like they're funny, they laugh. They're like, you know, they're actually very like emotionally open. Like people will cry like guys will just like cry and they'll like hug each other and like definitely the drinking is",-0.43000000000006366,12.700000000000045,0,False,True,43
648,5f07070d75038e05e9fcf515,1341.44,1342.63,mm,-0.09999999999990905,1.1900000000000546,0,False,True,1
649,5b5e7e643bac1d0001f9bf28,1341.54,1343.16,true though. Like that stereotype,-1.0900000000001455,1.6200000000001182,0,False,True,5
650,5f07070d75038e05e9fcf515,1342.64,1343.74,I can imagine.,-0.5199999999999818,1.099999999999909,0,False,True,3
651,5b5e7e643bac1d0001f9bf28,1343.16,1343.75,is definitely,-0.5799999999999272,0.5899999999999181,0,False,True,2
652,5f07070d75038e05e9fcf515,1343.75,1344.55,"Yeah,",0.0,0.7999999999999545,0,False,False,1
653,5b5e7e643bac1d0001f9bf28,1343.75,1360.69,"true. Yeah. More so men than women, but women do drink some as well, although it's it has gotten a bit better or you know, a little bit less and vodka is not trendy anymore really with the young people. I mean some still",-0.7999999999999545,16.940000000000055,0,False,True,45
654,5f07070d75038e05e9fcf515,1360.54,1362.27,"no,",-0.15000000000009095,1.7300000000000182,0,False,True,1
655,5b5e7e643bac1d0001f9bf28,1360.69,1363.48,"but like, like beer and wine is",-1.5799999999999272,2.7899999999999636,0,False,True,7
656,5f07070d75038e05e9fcf515,1363.34,1363.54,"yeah,",-0.14000000000010004,0.20000000000004547,0,False,True,1
657,5b5e7e643bac1d0001f9bf28,1363.48,1364.5,like it's more cool,-0.05999999999994543,1.0199999999999818,0,False,True,5
658,5f07070d75038e05e9fcf515,1364.24,1365.32,mm,-0.2599999999999909,1.0799999999999272,0,False,True,1
659,5b5e7e643bac1d0001f9bf28,1364.5,1365.5,"now, you know,",-0.8199999999999363,1.0,0,False,True,3
660,5f07070d75038e05e9fcf515,1365.33,1365.95,I see.,-0.17000000000007276,0.6200000000001182,0,False,True,2
661,5b5e7e643bac1d0001f9bf28,1365.51,1368.42,than to drink vodka which is healthier,-0.44000000000005457,2.910000000000082,0,False,True,7
662,5f07070d75038e05e9fcf515,1368.34,1369.43,"Yeah,",-0.08000000000015461,1.0900000000001455,0,False,True,1
663,5b5e7e643bac1d0001f9bf28,1368.43,1369.53,like you,-1.0,1.099999999999909,0,False,True,2
664,5f07070d75038e05e9fcf515,1369.44,1369.67,that's,-0.08999999999991815,0.2300000000000182,0,False,True,2
665,5b5e7e643bac1d0001f9bf28,1369.53,1369.93,know,-0.14000000000010004,0.40000000000009095,0,False,True,1
666,5f07070d75038e05e9fcf515,1369.67,1370.26,true.,-0.2599999999999909,0.5899999999999181,0,False,True,1
667,5b5e7e643bac1d0001f9bf28,1369.94,1372.93,because it's yeah it's there's more more liquid,-0.31999999999993634,2.990000000000009,0,False,True,11
668,5f07070d75038e05e9fcf515,1372.54,1373.26,"Mhm,",-0.39000000000010004,0.7200000000000273,0,False,True,1
669,5b5e7e643bac1d0001f9bf28,1372.94,1374.16,in the alcohol,-0.31999999999993634,1.2200000000000273,0,False,True,3
670,5f07070d75038e05e9fcf515,1373.64,1374.27,mhm,-0.5199999999999818,0.6299999999998818,0,False,True,1
671,5b5e7e643bac1d0001f9bf28,1374.17,1377.26,so it's it doesn't get you as drunk,-0.09999999999990905,3.089999999999918,0,False,True,10
672,5f07070d75038e05e9fcf515,1377.04,1377.27,"Yeah,",-0.22000000000002728,0.2300000000000182,0,False,True,1
673,5b5e7e643bac1d0001f9bf28,1377.26,1378.76,as quick but it's also like easier,-0.009999999999990905,1.5,0,False,True,8
674,5f07070d75038e05e9fcf515,1378.64,1379.05,"yeah,",-0.11999999999989086,0.4099999999998545,0,False,True,1
675,5b5e7e643bac1d0001f9bf28,1378.76,1379.96,on your body so,-0.2899999999999636,1.2000000000000455,0,False,True,4
676,5f07070d75038e05e9fcf515,1379.54,1380.67,"yeah,",-0.42000000000007276,1.1300000000001091,0,False,True,1
677,5b5e7e643bac1d0001f9bf28,1380.44,1381.96,it's a little it's a little better.,-0.2300000000000182,1.5199999999999818,0,False,True,9
678,5f07070d75038e05e9fcf515,1381.64,1382.51,mm let's,-0.31999999999993634,0.8699999999998909,0,False,True,3
679,5b5e7e643bac1d0001f9bf28,1382.34,1383.36,Um,-0.17000000000007276,1.0199999999999818,0,False,True,1
680,5f07070d75038e05e9fcf515,1382.51,1383.05,see.,-0.849999999999909,0.5399999999999636,0,False,True,1
681,5b5e7e643bac1d0001f9bf28,1383.74,1387.35,But yeah and it's it's interesting,0.6900000000000546,3.6099999999999,0,False,False,8
682,5f07070d75038e05e9fcf515,1387.14,1387.35,Mhm,-0.209999999999809,0.209999999999809,0,False,True,1
683,5b5e7e643bac1d0001f9bf28,1387.35,1388.84,"culture, there's a lot",0.0,1.490000000000009,0,False,False,5
684,5f07070d75038e05e9fcf515,1388.64,1388.84,"yeah,",-0.1999999999998181,0.1999999999998181,0,False,True,1
685,5b5e7e643bac1d0001f9bf28,1388.84,1390.79,"of different things about it, you know",0.0,1.9500000000000455,0,False,False,7
686,5f07070d75038e05e9fcf515,1390.44,1391.36,mhm,-0.34999999999990905,0.9199999999998454,0,False,True,1
687,5b5e7e643bac1d0001f9bf28,1390.8,1392.28,Poland is,-0.5599999999999454,1.4800000000000182,0,False,True,2
688,5f07070d75038e05e9fcf515,1391.84,1392.04,"yeah,",-0.44000000000005457,0.20000000000004547,0,False,True,1
689,5b5e7e643bac1d0001f9bf28,1392.29,1393.26,um,0.25,0.9700000000000273,0,False,False,1
690,5f07070d75038e05e9fcf515,1392.74,1393.16,"mm hmm,",-0.5199999999999818,0.42000000000007276,0,False,True,2
691,5b5e7e643bac1d0001f9bf28,1393.27,1393.97,it's definitely,0.10999999999989996,0.7000000000000455,0,False,False,3
692,5f07070d75038e05e9fcf515,1393.74,1393.95,"mm,",-0.2300000000000182,0.21000000000003638,0,False,True,1
693,5b5e7e643bac1d0001f9bf28,1393.97,1395.26,more european like,0.01999999999998181,1.2899999999999636,0,False,False,3
694,5f07070d75038e05e9fcf515,1395.04,1395.27,mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
695,5b5e7e643bac1d0001f9bf28,1395.26,1397.27,it is europe and people are,-0.009999999999990905,2.009999999999991,0,False,True,6
696,5f07070d75038e05e9fcf515,1397.74,1398.52,Is it heavily,0.4700000000000273,0.7799999999999727,0,False,False,3
697,5b5e7e643bac1d0001f9bf28,1398.14,1398.98,more,-0.37999999999988177,0.8399999999999181,0,False,True,1
698,5f07070d75038e05e9fcf515,1398.52,1399.06,Russian,-0.4600000000000364,0.5399999999999636,0,False,True,1
699,5b5e7e643bac1d0001f9bf28,1398.98,1399.22,like,-0.07999999999992724,0.2400000000000091,0,False,True,1
700,5f07070d75038e05e9fcf515,1399.07,1399.96,influence?,-0.15000000000009095,0.8900000000001,1,True,True,1
701,5b5e7e643bac1d0001f9bf28,1399.22,1400.96,immediately,-0.7400000000000091,1.740000000000009,0,False,True,1
702,5f07070d75038e05e9fcf515,1402.04,1402.23,Is,1.0799999999999272,0.19000000000005457,0,False,False,1
703,5b5e7e643bac1d0001f9bf28,1402.04,1402.45,uh huh.,-0.19000000000005457,0.41000000000008185,0,False,True,2
704,5f07070d75038e05e9fcf515,1402.23,1404.56,it heavily Russian influence?,-0.22000000000002728,2.3299999999999272,1,True,True,4
705,5b5e7e643bac1d0001f9bf28,1403.24,1405.16,Is it heavily Russian influence?,-1.3199999999999363,1.9200000000000728,1,True,True,5
706,5f07070d75038e05e9fcf515,1405.04,1405.36,All right.,-0.12000000000011823,0.31999999999993634,0,False,True,2
707,5b5e7e643bac1d0001f9bf28,1405.17,1407.72,No but they're both Slavic people,-0.1899999999998272,2.5499999999999545,0,False,True,7
708,5f07070d75038e05e9fcf515,1407.34,1407.83,"Oh,",-0.38000000000010914,0.4900000000000091,0,False,True,1
709,5b5e7e643bac1d0001f9bf28,1407.73,1408.25,Islamic,-0.09999999999990905,0.5199999999999818,0,False,True,1
710,5f07070d75038e05e9fcf515,1407.83,1408.45,I see.,-0.42000000000007276,0.6200000000001182,0,False,True,2
711,5b5e7e643bac1d0001f9bf28,1408.25,1413.56,cultures so there's definitely cultural similarities in linguistics similarities,-0.20000000000004547,5.309999999999945,0,False,True,10
712,5f07070d75038e05e9fcf515,1413.04,1413.67,"Mhm,",-0.5199999999999818,0.6300000000001091,0,False,True,1
713,5b5e7e643bac1d0001f9bf28,1414.14,1415.85,so it is similar in some ways,0.4700000000000273,1.709999999999809,0,False,False,7
714,5f07070d75038e05e9fcf515,1415.84,1416.86,"wow,",-0.009999999999990905,1.0199999999999818,0,False,True,1
715,5b5e7e643bac1d0001f9bf28,1416.44,1425.17,"but it's definitely it's europe, it's part of europe and people are more like immediately friendly like it feels friendlier when you're out and about, you know what I mean?",-0.4199999999998454,8.730000000000018,1,True,True,34
716,5f07070d75038e05e9fcf515,1425.14,1426.06,mhm,-0.029999999999972715,0.9199999999998454,0,False,True,1
717,5b5e7e643bac1d0001f9bf28,1425.64,1432.51,Um doesn't have that Russian feel like people smile in Poland there like friendly chit chat when,-0.4199999999998454,6.869999999999891,0,False,True,18
718,5f07070d75038e05e9fcf515,1432.44,1433.85,"Oh,",-0.06999999999993634,1.4099999999998545,0,False,True,1
719,5b5e7e643bac1d0001f9bf28,1432.51,1437.7,you're out and uh yeah so yeah,-1.3399999999999181,5.190000000000055,0,False,True,8
720,5f07070d75038e05e9fcf515,1436.44,1439.05,I guess it's more approachable for foreigners then,-1.259999999999991,2.6099999999999,0,False,True,9
721,5b5e7e643bac1d0001f9bf28,1439.74,1441.3,yeah yeah,0.6900000000000546,1.5599999999999454,0,False,False,2
722,5f07070d75038e05e9fcf515,1440.54,1441.05,mm,-0.7599999999999909,0.5099999999999909,0,False,True,1
723,5b5e7e643bac1d0001f9bf28,1441.31,1445.95,"and crack crack house, early, nice city. What did you think of Japan? What's Japan like?",0.2599999999999909,4.6400000000001,2,True,False,17
724,5f07070d75038e05e9fcf515,1446.24,1450.29,"I like Japan, I mean I'm japanese so I guess you know it's like",0.2899999999999636,4.0499999999999545,0,False,False,16
725,5b5e7e643bac1d0001f9bf28,1450.14,1450.55,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
726,5f07070d75038e05e9fcf515,1450.29,1451.86,the motherland basically,-0.2599999999999909,1.5699999999999363,0,False,True,3
727,5b5e7e643bac1d0001f9bf28,1451.24,1451.44,Yeah.,-0.6199999999998909,0.20000000000004547,0,False,True,1
728,5f07070d75038e05e9fcf515,1451.87,1452.46,um,0.4299999999998363,0.5900000000001455,0,False,False,1
729,5b5e7e643bac1d0001f9bf28,1452.24,1452.47,Uh,-0.22000000000002728,0.2300000000000182,0,False,True,1
730,5f07070d75038e05e9fcf515,1452.47,1452.9,except,0.0,0.43000000000006366,0,False,False,1
731,5b5e7e643bac1d0001f9bf28,1452.47,1452.95,huh,-0.43000000000006366,0.4800000000000182,0,False,True,1
732,5f07070d75038e05e9fcf515,1452.9,1455.27,"I wasn't born in Japan, I was born in Hawaii",-0.049999999999954525,2.369999999999891,0,False,True,11
733,5b5e7e643bac1d0001f9bf28,1455.14,1455.56,Right.,-0.12999999999988177,0.4199999999998454,0,False,True,1
734,5f07070d75038e05e9fcf515,1455.27,1456.67,so but,-0.2899999999999636,1.400000000000091,0,False,True,2
735,5b5e7e643bac1d0001f9bf28,1456.64,1457.06,Mhm,-0.029999999999972715,0.4199999999998454,0,False,True,1
736,5f07070d75038e05e9fcf515,1457.14,1464.32,"yeah it's just really nice to be in Japan, you know I made me stayed within the Tokyo area so you know",0.08000000000015461,7.179999999999836,0,False,False,23
737,5b5e7e643bac1d0001f9bf28,1464.14,1464.56,Mhm,-0.1799999999998363,0.4199999999998454,0,False,True,1
738,5f07070d75038e05e9fcf515,1464.33,1467.86,I'm just more of like a city person I guess so I'd like,-0.2300000000000182,3.5299999999999727,0,False,True,15
739,5b5e7e643bac1d0001f9bf28,1468.04,1468.54,Yeah.,0.18000000000006366,0.5,0,False,False,1
740,5f07070d75038e05e9fcf515,1468.24,1472.11,you know the attraction shopping just sort of,-0.2999999999999545,3.869999999999891,0,False,True,8
741,5b5e7e643bac1d0001f9bf28,1472.04,1473.06,Mhm.,-0.06999999999993634,1.0199999999999818,0,False,True,1
742,5f07070d75038e05e9fcf515,1472.11,1480.54,like the bustle within the city um I guess it's I wouldn't say it's similar to new york but I mean in,-0.9500000000000455,8.430000000000064,0,False,True,25
743,5b5e7e643bac1d0001f9bf28,1480.44,1480.95,Mhm,-0.09999999999990905,0.5099999999999909,0,False,True,1
744,5f07070d75038e05e9fcf515,1480.54,1485.85,"some ways it's like the cleaner, more modern version of new york I guess.",-0.41000000000008185,5.309999999999945,0,False,True,15
745,5b5e7e643bac1d0001f9bf28,1485.74,1491.12,"I've seen pictures of like downtown Tokyo and it's just like, like, like,",-0.10999999999989996,5.379999999999882,0,False,True,15
746,5f07070d75038e05e9fcf515,1491.04,1492.77,Mhm,-0.07999999999992724,1.7300000000000182,0,False,True,1
747,5b5e7e643bac1d0001f9bf28,1491.17,1495.76,"like, like, like, I don't know, I would feel a little overwhelmed,",-1.599999999999909,4.589999999999918,0,False,True,13
748,5f07070d75038e05e9fcf515,1495.74,1496.76,Yeah I guess,-0.01999999999998181,1.0199999999999818,0,False,True,3
749,5b5e7e643bac1d0001f9bf28,1496.54,1497.61,"I was just,",-0.22000000000002728,1.0699999999999363,0,False,True,3
750,5f07070d75038e05e9fcf515,1497.54,1497.69,well,-0.06999999999993634,0.15000000000009095,0,False,True,1
751,5b5e7e643bac1d0001f9bf28,1497.62,1497.8,you,-0.07000000000016371,0.18000000000006366,0,False,True,1
752,5f07070d75038e05e9fcf515,1497.69,1497.81,go,-0.10999999999989996,0.11999999999989086,0,False,True,1
753,5b5e7e643bac1d0001f9bf28,1497.8,1498.06,"know,",-0.009999999999990905,0.2599999999999909,0,False,True,1
754,5f07070d75038e05e9fcf515,1497.81,1498.56,"ahead, go ahead.",-0.25,0.75,0,False,True,3
755,5b5e7e643bac1d0001f9bf28,1498.84,1499.86,"go ahead, go ahead.",0.2799999999999727,1.0199999999999818,0,False,False,4
756,5f07070d75038e05e9fcf515,1499.74,1506.77,"Um initially I guess it was a bit overwhelming at first because I didn't really know what to anticipate, right,",-0.11999999999989086,7.029999999999973,0,False,True,21
757,5b5e7e643bac1d0001f9bf28,1506.94,1507.45,Mhm,0.17000000000007276,0.5099999999999909,0,False,False,1
758,5f07070d75038e05e9fcf515,1507.14,1513.74,"I mean as soon as I started being more comfortable around the people, you know, being",-0.30999999999994543,6.599999999999909,0,False,True,16
759,5b5e7e643bac1d0001f9bf28,1513.54,1514.16,Uh huh,-0.20000000000004547,0.6200000000001182,0,False,True,2
760,5f07070d75038e05e9fcf515,1513.75,1520.19,"for example, like um, pushed into a train and like being like squeeze",-0.41000000000008185,6.440000000000055,0,False,True,13
761,5b5e7e643bac1d0001f9bf28,1519.14,1519.85,Uh huh,-1.0499999999999545,0.709999999999809,0,False,True,2
762,5f07070d75038e05e9fcf515,1520.19,1523.6,into like a can of sardines basically within the dreams.,0.3400000000001455,3.4099999999998545,0,False,False,10
763,5b5e7e643bac1d0001f9bf28,1522.94,1523.56,Yeah.,-0.6599999999998545,0.6199999999998909,0,False,True,1
764,5f07070d75038e05e9fcf515,1523.61,1524.44,"Um,",0.049999999999954525,0.8300000000001546,0,False,False,1
765,5b5e7e643bac1d0001f9bf28,1524.34,1524.49,Uh,-0.10000000000013642,0.15000000000009095,0,False,True,1
766,5f07070d75038e05e9fcf515,1524.45,1524.93,you,-0.03999999999996362,0.4800000000000182,0,False,True,1
767,5b5e7e643bac1d0001f9bf28,1524.49,1524.96,huh,-0.44000000000005457,0.4700000000000273,0,False,True,1
768,5f07070d75038e05e9fcf515,1524.93,1529.74,"know, you can somewhat get accustomed to it I guess. Um,",-0.029999999999972715,4.809999999999945,0,False,True,11
769,5b5e7e643bac1d0001f9bf28,1529.64,1530.26,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
770,5f07070d75038e05e9fcf515,1529.75,1537.46,"but it's, it's a pleasant experience I guess being in Japan, I mean it's a lot more fast",-0.5099999999999909,7.710000000000036,0,False,True,21
771,5b5e7e643bac1d0001f9bf28,1536.94,1537.66,Mhm,-0.5199999999999818,0.7200000000000273,0,False,True,1
772,5f07070d75038e05e9fcf515,1538.04,1540.77,case than Hawaii is and so,0.37999999999988177,2.730000000000018,0,False,False,6
773,5b5e7e643bac1d0001f9bf28,1541.14,1541.87,"Yeah,",0.37000000000011823,0.7299999999997908,0,False,False,1
774,5f07070d75038e05e9fcf515,1541.44,1542.28,"I feel like,",-0.4299999999998363,0.8399999999999181,0,False,True,3
775,5b5e7e643bac1d0001f9bf28,1541.87,1542.58,I imagine,-0.41000000000008185,0.7100000000000364,0,False,True,2
776,5f07070d75038e05e9fcf515,1542.29,1542.76,"you know,",-0.2899999999999636,0.4700000000000273,0,False,True,2
777,5b5e7e643bac1d0001f9bf28,1542.59,1545.08,what's a much bigger city Honolulu,-0.17000000000007276,2.490000000000009,0,False,True,7
778,5f07070d75038e05e9fcf515,1544.74,1545.8,"yeah,",-0.33999999999991815,1.0599999999999454,0,False,True,1
779,5b5e7e643bac1d0001f9bf28,1545.09,1545.92,"Tokyo is, I'm",-0.7100000000000364,0.8300000000001546,0,False,True,4
780,5f07070d75038e05e9fcf515,1545.81,1545.98,it,-0.11000000000012733,0.17000000000007276,0,False,True,1
781,5b5e7e643bac1d0001f9bf28,1545.92,1546.77,sure.,-0.05999999999994543,0.849999999999909,0,False,True,1
782,5f07070d75038e05e9fcf515,1545.98,1548.74,is uh,-0.7899999999999636,2.759999999999991,0,False,True,2
783,5b5e7e643bac1d0001f9bf28,1548.44,1549.66,Yeah.,-0.2999999999999545,1.2200000000000273,0,False,True,1
784,5f07070d75038e05e9fcf515,1548.75,1550.95,well what were you going to see earlier? I'm sorry.,-0.9100000000000819,2.2000000000000455,1,False,True,11
785,5b5e7e643bac1d0001f9bf28,1550.84,1555.81,"Oh, I was for a random reason, I was reading today about pachinko parlors.",-0.11000000000012733,4.970000000000027,0,False,True,14
786,5f07070d75038e05e9fcf515,1555.24,1555.96,"Oh,",-0.5699999999999363,0.7200000000000273,0,False,True,1
787,5b5e7e643bac1d0001f9bf28,1555.82,1557.46,Did you ever go?,-0.14000000000010004,1.6400000000001,1,True,True,4
788,5f07070d75038e05e9fcf515,1557.24,1561.21,"um, I passed by then and I wanted to play at a partner",-0.22000000000002728,3.9700000000000273,0,False,True,13
789,5b5e7e643bac1d0001f9bf28,1560.84,1561.26,I'm not,-0.37000000000011823,0.42000000000007276,0,False,True,3
790,5f07070d75038e05e9fcf515,1561.21,1569.43,"actually, but I guess it's like an agent everywhere. I don't know, you have to be like 18 or 21 I wasn't at the time so I couldn't really",-0.049999999999954525,8.220000000000027,0,False,True,33
791,5b5e7e643bac1d0001f9bf28,1569.34,1569.53,Uh,-0.09000000000014552,0.19000000000005457,0,False,True,1
792,5f07070d75038e05e9fcf515,1569.44,1569.98,pray.,-0.08999999999991815,0.5399999999999636,0,False,True,1
793,5b5e7e643bac1d0001f9bf28,1569.53,1569.84,huh,-0.4500000000000455,0.30999999999994543,0,False,True,1
794,5f07070d75038e05e9fcf515,1569.99,1576.73,"But I don't know, something about pachinko parlors just sort of like fascinates me. It's almost like",0.15000000000009095,6.740000000000009,0,False,False,19
795,5b5e7e643bac1d0001f9bf28,1576.54,1577.16,Yeah.,-0.19000000000005457,0.6200000000001182,0,False,True,1
796,5f07070d75038e05e9fcf515,1576.74,1580.16,smart machines for americans. Like I don't know if it's,-0.42000000000007276,3.4200000000000728,0,False,True,12
797,5b5e7e643bac1d0001f9bf28,1580.04,1580.55,Mhm,-0.12000000000011823,0.5099999999999909,0,False,True,1
798,5f07070d75038e05e9fcf515,1580.16,1582.56,like addicting or whatnot. But,-0.38999999999987267,2.3999999999998636,0,False,True,5
799,5b5e7e643bac1d0001f9bf28,1582.64,1585.46,"But they're like, they're kind of like pinball though, right?",0.08000000000015461,2.8199999999999363,1,True,False,12
800,5f07070d75038e05e9fcf515,1585.74,1586.7,"yeah,",0.2799999999999727,0.9600000000000364,0,False,False,1
801,5b5e7e643bac1d0001f9bf28,1586.44,1587.4,It's like a,-0.2599999999999909,0.9600000000000364,0,False,True,4
802,5f07070d75038e05e9fcf515,1587.14,1587.79,interesting,-0.2599999999999909,0.6499999999998636,0,False,True,1
803,5b5e7e643bac1d0001f9bf28,1587.41,1588.56,Yeah.,-0.37999999999988177,1.1499999999998636,0,False,True,1
804,5f07070d75038e05e9fcf515,1587.79,1590.03,"because I don't understand how,",-0.7699999999999818,2.240000000000009,0,False,True,6
805,5b5e7e643bac1d0001f9bf28,1589.24,1589.45,Right.,-0.7899999999999636,0.21000000000003638,0,False,True,1
806,5f07070d75038e05e9fcf515,1590.04,1591.46,"you know, that's gambling. I",0.5899999999999181,1.4200000000000728,0,False,False,6
807,5b5e7e643bac1d0001f9bf28,1591.44,1591.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
808,5f07070d75038e05e9fcf515,1591.46,1592.97,mean it's like putting,-0.21000000000003638,1.509999999999991,0,False,True,5
809,5b5e7e643bac1d0001f9bf28,1592.64,1593.17,Uh huh,-0.32999999999992724,0.5299999999999727,0,False,True,2
810,5f07070d75038e05e9fcf515,1592.97,1596.77,a little pain inside the commissioning and I wouldn't necessarily say it's,-0.20000000000004547,3.7999999999999545,0,False,True,14
811,5b5e7e643bac1d0001f9bf28,1596.64,1596.96,"Okay,",-0.12999999999988177,0.31999999999993634,0,False,True,1
812,5f07070d75038e05e9fcf515,1596.77,1601.16,"like a people. Well, I mean, I guess it is in the sense that",-0.19000000000005457,4.3900000000001,0,False,True,14
813,5b5e7e643bac1d0001f9bf28,1601.54,1602.61,like,0.37999999999988177,1.0699999999999363,0,False,False,1
814,5f07070d75038e05e9fcf515,1602.04,1602.93,the ball just,-0.5699999999999363,0.8900000000001,0,False,True,3
815,5b5e7e643bac1d0001f9bf28,1602.61,1602.99,"you, you",-0.3200000000001637,0.38000000000010914,0,False,True,2
816,5f07070d75038e05e9fcf515,1602.93,1603.22,sort,-0.05999999999994543,0.2899999999999636,0,False,True,1
817,5b5e7e643bac1d0001f9bf28,1602.99,1603.27,kind of,-0.2300000000000182,0.2799999999999727,0,False,True,2
818,5f07070d75038e05e9fcf515,1603.22,1604.05,"of,",-0.049999999999954525,0.8299999999999272,0,False,True,1
819,5b5e7e643bac1d0001f9bf28,1603.27,1605.62,like moving around and like Yeah.,-0.7799999999999727,2.349999999999909,0,False,True,6
820,5f07070d75038e05e9fcf515,1605.34,1605.79,"yeah,",-0.2799999999999727,0.4500000000000455,0,False,True,1
821,5b5e7e643bac1d0001f9bf28,1605.63,1606.06,Right.,-0.15999999999985448,0.4299999999998363,0,False,True,1
822,5f07070d75038e05e9fcf515,1605.8,1606.69,it just drops,-0.2599999999999909,0.8900000000001,0,False,True,3
823,5b5e7e643bac1d0001f9bf28,1606.54,1606.77,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
824,5f07070d75038e05e9fcf515,1606.69,1608.3,"randomly and you know, you have those",-0.07999999999992724,1.6099999999999,0,False,True,7
825,5b5e7e643bac1d0001f9bf28,1608.24,1608.77,Oh,-0.05999999999994543,0.5299999999999727,0,False,True,1
826,5f07070d75038e05e9fcf515,1608.3,1612.76,"like tax and you know, it just goes in different directions. Um",-0.4700000000000273,4.460000000000036,0,False,True,12
827,5b5e7e643bac1d0001f9bf28,1611.94,1612.66,uh,-0.8199999999999363,0.7200000000000273,0,False,True,1
828,5f07070d75038e05e9fcf515,1612.77,1620.73,"I think some of them you can move around as well, but like I don't really understand the purpose of it to be honest.",0.10999999999989996,7.960000000000036,0,False,False,25
829,5b5e7e643bac1d0001f9bf28,1620.54,1621.04,uh huh,-0.19000000000005457,0.5,0,False,True,2
830,5f07070d75038e05e9fcf515,1620.74,1627.27,"I mean it's like just sort of like on the random chance I guess like slot machines with us, so",-0.2999999999999545,6.529999999999973,0,False,True,21
831,5b5e7e643bac1d0001f9bf28,1626.74,1627.71,uh Well,-0.5299999999999727,0.9700000000000273,0,False,True,2
832,5f07070d75038e05e9fcf515,1627.64,1627.75,I,-0.06999999999993634,0.10999999999989996,0,False,True,1
833,5b5e7e643bac1d0001f9bf28,1627.71,1627.94,that's,-0.03999999999996362,0.2300000000000182,0,False,True,2
834,5f07070d75038e05e9fcf515,1627.75,1627.97,don't,-0.19000000000005457,0.22000000000002728,0,False,True,2
835,5b5e7e643bac1d0001f9bf28,1627.94,1628.48,gambling,-0.029999999999972715,0.5399999999999636,0,False,True,1
836,5f07070d75038e05e9fcf515,1627.97,1628.45,know.,-0.5099999999999909,0.4800000000000182,0,False,True,1
837,5b5e7e643bac1d0001f9bf28,1628.48,1628.96,I guess.,0.029999999999972715,0.4800000000000182,0,False,False,2
838,5f07070d75038e05e9fcf515,1628.84,1629.43,"Yeah, I",-0.12000000000011823,0.5900000000001455,0,False,True,2
839,5b5e7e643bac1d0001f9bf28,1629.34,1630.79,Yeah,-0.09000000000014552,1.4500000000000455,0,False,True,1
840,5f07070d75038e05e9fcf515,1629.43,1630.76,guess so.,-1.3599999999999,1.3299999999999272,0,False,True,2
841,5b5e7e643bac1d0001f9bf28,1631.31,1633.02,I mean that's and that's it's like poker,0.5499999999999545,1.7100000000000364,0,False,False,11
842,5f07070d75038e05e9fcf515,1632.74,1633.46,Mhm.,-0.2799999999999727,0.7200000000000273,0,False,True,1
843,5b5e7e643bac1d0001f9bf28,1633.03,1634.05,"or something,",-0.43000000000006366,1.0199999999999818,0,False,True,2
844,5f07070d75038e05e9fcf515,1634.14,1634.67,Right.,0.09000000000014552,0.5299999999999727,0,False,False,1
