turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
613,5bc4ff222c08740001316ed2,1597.23,1598.77,the tape that's or anything?,-0.6299999999998818,1.5399999999999636,1,True,True,6
614,5fa1da0b8810903802fc6390,1598.44,1599.22,I,-0.32999999999992724,0.7799999999999727,0,False,True,1
615,5bc4ff222c08740001316ed2,1599.14,1599.34,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
616,5fa1da0b8810903802fc6390,1599.22,1600.91,"did user interviews,",-0.11999999999989086,1.6900000000000546,0,False,True,3
617,5bc4ff222c08740001316ed2,1600.74,1601.06,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
618,5fa1da0b8810903802fc6390,1600.91,1606.98,which was one. so I did like this focus group about diabetes in different diabetic,-0.14999999999986358,6.069999999999936,0,False,True,15
619,5bc4ff222c08740001316ed2,1606.34,1606.67,Mhm.,-0.6400000000001,0.3300000000001546,0,False,True,1
620,5fa1da0b8810903802fc6390,1606.98,1610.86,"websites, but that's the only one that I did besides prolific.",0.30999999999994543,3.8799999999998818,0,False,False,12
621,5bc4ff222c08740001316ed2,1611.04,1612.45,"Okay, interesting.",0.18000000000006366,1.4100000000000819,0,False,False,2
622,5fa1da0b8810903802fc6390,1611.94,1612.45,Mhm.,-0.5099999999999909,0.5099999999999909,0,False,True,1
623,5bc4ff222c08740001316ed2,1614.24,1623.26,Pretty cool. Let me see what are we are on time. That's funny. We just hit 25 minutes.,1.7899999999999636,9.019999999999982,0,False,False,19
624,5fa1da0b8810903802fc6390,1624.24,1625.46,It went by quick.,0.9800000000000182,1.2200000000000273,0,False,False,4
625,5bc4ff222c08740001316ed2,1625.44,1628.05,Yeah. It really did. It was really nice talking with you.,-0.01999999999998181,2.6099999999999,0,False,True,11
626,5fa1da0b8810903802fc6390,1627.94,1631.42,"Yeah. You, too. We had a lot of the same views on things I think",-0.10999999999989996,3.480000000000018,0,False,True,15
627,5bc4ff222c08740001316ed2,1631.14,1631.94,Yeah.,-0.2799999999999727,0.7999999999999545,0,False,True,1
628,5fa1da0b8810903802fc6390,1631.42,1633.46,made it a lot easier to talk.,-0.5199999999999818,2.0399999999999636,0,False,True,7
629,5bc4ff222c08740001316ed2,1633.54,1636.66,I know that they do that on purpose. I wonder Or,0.07999999999992724,3.1200000000001182,0,False,False,11
630,5fa1da0b8810903802fc6390,1635.74,1637.06,Well. I don't know. Maybe.,-0.9200000000000728,1.3199999999999363,0,False,True,6
631,5bc4ff222c08740001316ed2,1637.24,1642.44,was it completely random? It will be interesting to see what the questions are like. I think,0.18000000000006366,5.2000000000000455,1,False,False,17
632,5fa1da0b8810903802fc6390,1642.34,1643.27,Yes.,-0.10000000000013642,0.9300000000000637,0,False,True,1
633,5bc4ff222c08740001316ed2,1642.44,1648.45,we have a question so. All right. Well it would've been nice getting to know you.,-0.8299999999999272,6.009999999999991,0,False,True,17
634,5fa1da0b8810903802fc6390,1648.84,1651.27,Yeah. You too. Good luck at your new job.,0.38999999999987267,2.4300000000000637,0,False,False,9
635,5bc4ff222c08740001316ed2,1651.24,1652.6,Thank you so much and,-0.029999999999972715,1.3599999999999,0,False,True,5
636,5fa1da0b8810903802fc6390,1652.54,1652.96,Mm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
637,5bc4ff222c08740001316ed2,1652.6,1653.55,Stacy.,-0.36000000000012733,0.9500000000000455,0,False,True,1
638,5fa1da0b8810903802fc6390,1653.74,1655.06,You too. Thanks.,0.19000000000005457,1.3199999999999363,0,False,False,3
639,5bc4ff222c08740001316ed2,1655.04,1655.96,Take care of high.,-0.01999999999998181,0.9200000000000728,0,False,True,4
