turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
590,55a43cf3fdf99b02ff6cb0b4,1702.34,1708.77,"but I feel like I have, I have not been, have not been keeping up someone with physical. So I know Hamilton is coming up so",0.2899999999999636,6.430000000000064,0,False,False,26
591,5eaa020e5ac39b18082f97a6,1708.64,1708.96,Please,-0.12999999999988177,0.31999999999993634,0,False,True,1
592,55a43cf3fdf99b02ff6cb0b4,1708.77,1711.45,I'll probably watch. No.,-0.19000000000005457,2.6800000000000637,0,False,True,5
593,5eaa020e5ac39b18082f97a6,1711.34,1714.33,"Hamilton is pretty evil. Yeah,",-0.11000000000012733,2.990000000000009,0,False,True,5
594,55a43cf3fdf99b02ff6cb0b4,1713.84,1714.25,Yeah.,-0.4900000000000091,0.41000000000008185,0,False,True,1
595,5eaa020e5ac39b18082f97a6,1714.34,1735.0,we um like I mean I've played and like our with our high schools where musicals for like the past two years and I just thought when this all happened that it was really fortunate that our last performance was like right before they,0.08999999999991815,20.660000000000082,0,False,False,45
596,55a43cf3fdf99b02ff6cb0b4,1734.84,1735.25,Uh huh.,-0.16000000000008185,0.41000000000008185,0,False,True,2
597,5eaa020e5ac39b18082f97a6,1735.01,1736.02,got off,-0.2400000000000091,1.009999999999991,0,False,True,2
598,55a43cf3fdf99b02ff6cb0b4,1735.94,1736.65,Uh huh.,-0.07999999999992724,0.7100000000000364,0,False,True,2
599,5eaa020e5ac39b18082f97a6,1736.03,1740.06,because then it would have been like all the rehearsing for like what?,-0.6200000000001182,4.029999999999973,1,True,True,13
600,55a43cf3fdf99b02ff6cb0b4,1739.84,1741.27,Nothing.,-0.22000000000002728,1.4300000000000637,0,False,True,1
601,5eaa020e5ac39b18082f97a6,1740.84,1746.17,"Yes. But yeah, musicals are like so much fun. Like you have",-0.43000000000006366,5.330000000000155,0,False,True,12
602,55a43cf3fdf99b02ff6cb0b4,1745.74,1746.15,"Yeah,",-0.43000000000006366,0.41000000000008185,0,False,True,1
603,5eaa020e5ac39b18082f97a6,1746.18,1752.27,the singer's obviously who are who are who are like also really talented actors and then like you have,0.029999999999972715,6.089999999999918,0,False,False,20
604,55a43cf3fdf99b02ff6cb0b4,1752.24,1752.56,"yeah,",-0.029999999999972715,0.31999999999993634,0,False,True,1
605,5eaa020e5ac39b18082f97a6,1752.28,1757.65,"the pit and if you're in the pit then you're playing like really cool music and I just, yeah,",-0.2799999999999727,5.370000000000118,0,False,True,21
606,55a43cf3fdf99b02ff6cb0b4,1757.44,1757.85,"yeah,",-0.21000000000003638,0.4099999999998545,0,False,True,1
607,5eaa020e5ac39b18082f97a6,1757.66,1758.86,I love it so much.,-0.1899999999998272,1.199999999999818,0,False,True,5
608,55a43cf3fdf99b02ff6cb0b4,1759.34,1760.06,very cool.,0.4800000000000182,0.7200000000000273,0,False,False,2
609,5eaa020e5ac39b18082f97a6,1760.84,1761.25,Yeah.,0.7799999999999727,0.41000000000008185,0,False,False,1
610,55a43cf3fdf99b02ff6cb0b4,1761.04,1768.0,"Yeah. I really like, I don't know. I should, I should probably start start looking at more musicals. I",-0.21000000000003638,6.960000000000036,0,False,True,20
611,5eaa020e5ac39b18082f97a6,1767.94,1768.17,"Yeah,",-0.05999999999994543,0.2300000000000182,0,False,True,1
612,55a43cf3fdf99b02ff6cb0b4,1768.0,1778.55,"don't know why. I think for me it's, I don't know, sometimes musicals on like on tv or and movies are so different than seeing them in person. So",-0.17000000000007276,10.549999999999955,0,False,True,32
613,5eaa020e5ac39b18082f97a6,1777.94,1780.27,"yeah, that, that is very true.",-0.6099999999999,2.3299999999999272,0,False,True,6
614,55a43cf3fdf99b02ff6cb0b4,1780.84,1781.04,"Yeah,",0.5699999999999363,0.20000000000004547,0,False,False,1
615,5eaa020e5ac39b18082f97a6,1781.14,1786.96,"Yeah, and there's obviously no performance going on.",0.10000000000013642,5.819999999999936,0,False,False,9
616,55a43cf3fdf99b02ff6cb0b4,1785.54,1788.27,"yeah, these days",-1.4200000000000728,2.730000000000018,0,False,True,3
617,5eaa020e5ac39b18082f97a6,1788.64,1789.44,"Yeah,",0.37000000000011823,0.7999999999999545,0,False,False,1
618,55a43cf3fdf99b02ff6cb0b4,1788.94,1795.87,it was very difficult to do like zoom musical.,-0.5,6.929999999999836,0,False,True,9
619,5eaa020e5ac39b18082f97a6,1794.04,1794.54,"Yeah,",-1.8299999999999272,0.5,0,False,True,1
620,55a43cf3fdf99b02ff6cb0b4,1796.64,1796.84,Yeah.,2.1000000000001364,0.1999999999998181,0,False,False,1
621,5eaa020e5ac39b18082f97a6,1797.34,1798.69,maybe,0.5,1.3500000000001364,0,False,False,1
622,55a43cf3fdf99b02ff6cb0b4,1797.54,1797.77,Oh,-1.150000000000091,0.2300000000000182,0,False,True,1
623,5eaa020e5ac39b18082f97a6,1798.69,1800.36,just for like the soundtrack.,0.9200000000000728,1.6699999999998454,0,False,False,5
624,55a43cf3fdf99b02ff6cb0b4,1800.64,1807.27,"yeah, I was going to say I've seen like a lot of zoom like choir performances where people are sitting together but",0.2800000000002001,6.629999999999882,0,False,False,23
625,5eaa020e5ac39b18082f97a6,1807.64,1808.06,Mhm,0.37000000000011823,0.4199999999998454,0,False,False,1
626,55a43cf3fdf99b02ff6cb0b4,1807.84,1817.05,that you can't really interact with somebody else and act a part or a play or any kind of thing with,-0.22000000000002728,9.210000000000036,0,False,True,22
627,5eaa020e5ac39b18082f97a6,1817.44,1818.06,"mhm,",0.39000000000010004,0.6199999999998909,0,False,False,1
628,55a43cf3fdf99b02ff6cb0b4,1817.74,1834.85,"mm remotely so I I don't know, I've seen I have a friend who likes to do improv comedy and so she they did uh they did a zoom performance online. That was it was interesting. I mean they did but it was just very different",-0.31999999999993634,17.1099999999999,0,False,True,48
629,5eaa020e5ac39b18082f97a6,1834.44,1835.75,mhm Yeah.,-0.4099999999998545,1.3099999999999454,0,False,True,2
630,55a43cf3fdf99b02ff6cb0b4,1835.54,1839.17,because they were not in the same physical location obviously.,-0.21000000000003638,3.630000000000109,0,False,True,10
631,5eaa020e5ac39b18082f97a6,1838.74,1842.16,"Right. And that, that does make a difference.",-0.43000000000006366,3.4200000000000728,0,False,True,8
632,55a43cf3fdf99b02ff6cb0b4,1842.24,1842.77,Yeah.,0.07999999999992724,0.5299999999999727,0,False,False,1
633,5eaa020e5ac39b18082f97a6,1842.74,1844.39,"Yeah, So",-0.029999999999972715,1.650000000000091,0,False,True,2
634,55a43cf3fdf99b02ff6cb0b4,1843.84,1844.04,Yeah.,-0.5500000000001819,0.20000000000004547,0,False,True,1
635,5eaa020e5ac39b18082f97a6,1844.4,1845.14,were you like,0.36000000000012733,0.7400000000000091,0,False,False,3
636,55a43cf3fdf99b02ff6cb0b4,1844.84,1845.04,Yeah.,-0.3000000000001819,0.20000000000004547,0,False,True,1
637,5eaa020e5ac39b18082f97a6,1845.14,1847.85,"a, like an alto or?",0.10000000000013642,2.709999999999809,1,True,False,5
638,55a43cf3fdf99b02ff6cb0b4,1848.64,1869.8,"Um so I was I wasn't also when I was in uh we had we actually had a soprano soprano 2 to 12 I was out one, so I had done uh soprano to before but they needed more auto, so that was what I ended up doing when I was in show",0.790000000000191,21.159999999999854,0,False,False,54
639,5eaa020e5ac39b18082f97a6,1869.64,1869.96,"Yes,",-0.15999999999985448,0.31999999999993634,0,False,True,1
640,55a43cf3fdf99b02ff6cb0b4,1869.8,1870.36,choirs.,-0.16000000000008185,0.5599999999999454,0,False,True,1
641,5eaa020e5ac39b18082f97a6,1870.44,1876.05,"that's very cool. Like, I mean, I don't really know that much about choir, but like,",0.08000000000015461,5.6099999999999,0,False,False,18
642,55a43cf3fdf99b02ff6cb0b4,1875.84,1876.94,Uh huh.,-0.21000000000003638,1.1000000000001364,0,False,True,2
643,5eaa020e5ac39b18082f97a6,1877.44,1880.48,"I know, I just think it's like really cool, like you guys have like the most",0.5,3.0399999999999636,0,False,False,17
644,55a43cf3fdf99b02ff6cb0b4,1880.24,1880.52,Yeah,-0.2400000000000091,0.2799999999999727,0,False,True,1
645,5eaa020e5ac39b18082f97a6,1880.48,1882.36,portable instruments and it's,-0.03999999999996362,1.8799999999998818,0,False,True,5
646,55a43cf3fdf99b02ff6cb0b4,1882.14,1882.99,yeah that's,-0.2199999999997999,0.849999999999909,0,False,True,3
647,5eaa020e5ac39b18082f97a6,1882.94,1883.32,"yeah,",-0.049999999999954525,0.37999999999988177,0,False,True,1
648,55a43cf3fdf99b02ff6cb0b4,1882.99,1883.96,"true,",-0.32999999999992724,0.9700000000000273,0,False,True,1
649,5eaa020e5ac39b18082f97a6,1883.33,1883.96,jealous.,-0.6300000000001091,0.6300000000001091,0,False,True,1
650,55a43cf3fdf99b02ff6cb0b4,1883.97,1884.47,that's,0.009999999999990905,0.5,0,False,False,2
651,5eaa020e5ac39b18082f97a6,1884.34,1884.57,Okay.,-0.13000000000010914,0.2300000000000182,0,False,True,1
652,55a43cf3fdf99b02ff6cb0b4,1884.47,1888.01,"true, it goes with you wherever you go,",-0.09999999999990905,3.5399999999999636,0,False,True,8
653,5eaa020e5ac39b18082f97a6,1887.94,1888.65,Yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
654,55a43cf3fdf99b02ff6cb0b4,1888.02,1889.85,"I don't like it,",-0.6300000000001091,1.8299999999999272,0,False,True,5
655,5eaa020e5ac39b18082f97a6,1890.24,1890.66,Mm,0.39000000000010004,0.42000000000007276,0,False,False,1
656,55a43cf3fdf99b02ff6cb0b4,1890.54,1893.84,"yeah, especially compared to the piano, which",-0.12000000000011823,3.2999999999999545,0,False,True,7
657,5eaa020e5ac39b18082f97a6,1893.74,1894.27,"Oh,",-0.09999999999990905,0.5299999999999727,0,False,True,1
658,55a43cf3fdf99b02ff6cb0b4,1893.85,1910.2,"I guess or you can have a baby take with you but but yeah my my mom saw as the so my grandmother with my sister and I were learning to play, my grandmother gave us her grand piano, so we have my mom still has that at her house, so",-0.42000000000007276,16.350000000000136,0,False,True,51
659,5eaa020e5ac39b18082f97a6,1909.94,1910.45,very,-0.2599999999999909,0.5099999999999909,0,False,True,1
660,55a43cf3fdf99b02ff6cb0b4,1910.21,1912.92,I play it when I go home but,-0.2400000000000091,2.7100000000000364,0,False,True,8
661,5eaa020e5ac39b18082f97a6,1911.94,1912.56,mhm,-0.9800000000000182,0.6199999999998909,0,False,True,1
662,55a43cf3fdf99b02ff6cb0b4,1912.93,1919.27,I don't know you go often enough to practice often enough to really really on top of things,0.37000000000011823,6.339999999999918,0,False,False,19
663,5eaa020e5ac39b18082f97a6,1919.24,1921.96,"Yeah, it's cool.",-0.029999999999972715,2.7200000000000273,0,False,True,4
664,55a43cf3fdf99b02ff6cb0b4,1921.54,1928.78,"back. Yeah, yep well I guess it's 2 30 has been I guess it's maybe been long",-0.42000000000007276,7.240000000000009,0,False,True,19
665,5eaa020e5ac39b18082f97a6,1928.64,1930.1,23,-0.13999999999987267,1.459999999999809,0,False,True,1
666,55a43cf3fdf99b02ff6cb0b4,1928.78,1929.95,enough. Mhm.,-1.3199999999999363,1.1700000000000728,0,False,True,2
667,5eaa020e5ac39b18082f97a6,1930.11,1932.27,minutes. Yeah.,0.15999999999985448,2.160000000000082,0,False,False,2
668,55a43cf3fdf99b02ff6cb0b4,1932.24,1933.35,I think so.,-0.029999999999972715,1.1099999999999,0,False,True,3
669,5eaa020e5ac39b18082f97a6,1934.54,1938.67,"Okay, so if you go back to like the tab",1.1900000000000546,4.130000000000109,0,False,False,10
670,55a43cf3fdf99b02ff6cb0b4,1939.24,1939.38,Uh,0.5699999999999363,0.14000000000010004,0,False,False,1
671,5eaa020e5ac39b18082f97a6,1939.24,1939.56,"yeah,",-0.14000000000010004,0.31999999999993634,0,False,True,1
672,55a43cf3fdf99b02ff6cb0b4,1939.38,1939.77,huh.,-0.1799999999998363,0.38999999999987267,0,False,True,1
673,5eaa020e5ac39b18082f97a6,1939.94,1946.35,"or for you, does your time or like is your time or like accurate or very not accurate?",0.17000000000007276,6.4099999999998545,1,True,False,18
674,55a43cf3fdf99b02ff6cb0b4,1946.74,1947.06,Um,0.39000000000010004,0.31999999999993634,0,False,False,1
675,5eaa020e5ac39b18082f97a6,1946.84,1947.05,Mhm,-0.22000000000002728,0.21000000000003638,0,False,True,1
676,55a43cf3fdf99b02ff6cb0b4,1947.07,1963.56,So the timer starts so my my timer says 34 minutes but it starts from the time that you open the open the page. So um so I opened the page a few minutes early which is why mine says 34 minutes.,0.01999999999998181,16.49000000000001,0,False,False,42
677,5eaa020e5ac39b18082f97a6,1963.54,1964.63,"Yeah,",-0.01999999999998181,1.0900000000001455,0,False,True,1
678,55a43cf3fdf99b02ff6cb0b4,1964.54,1964.86,Yeah,-0.09000000000014552,0.31999999999993634,0,False,True,1
679,5eaa020e5ac39b18082f97a6,1964.63,1966.94,"I think, I think",-0.22999999999979082,2.3099999999999454,0,False,True,4
680,55a43cf3fdf99b02ff6cb0b4,1966.54,1967.27,what does yours,-0.40000000000009095,0.7300000000000182,0,False,True,3
681,5eaa020e5ac39b18082f97a6,1966.95,1967.67,"my,",-0.31999999999993634,0.7200000000000273,0,False,True,1
682,55a43cf3fdf99b02ff6cb0b4,1967.27,1967.67,say?,-0.40000000000009095,0.40000000000009095,1,True,True,1
683,5eaa020e5ac39b18082f97a6,1968.04,1972.99,my mind says 2.5 minutes and I think that's just,0.36999999999989086,4.9500000000000455,0,False,False,11
684,55a43cf3fdf99b02ff6cb0b4,1972.64,1973.06,Oh,-0.34999999999990905,0.4199999999998454,0,False,True,1
685,5eaa020e5ac39b18082f97a6,1973.0,1974.15,"as, yeah,",-0.05999999999994543,1.150000000000091,0,False,True,2
686,55a43cf3fdf99b02ff6cb0b4,1973.74,1974.27,weird,-0.41000000000008185,0.5299999999999727,0,False,True,1
687,5eaa020e5ac39b18082f97a6,1974.64,1983.76,"I don't even know because like, I think it's just the amount of time I have like this specific page open and then it causes when I go over. Yeah, I know. That's",0.37000000000011823,9.11999999999989,0,False,False,36
688,55a43cf3fdf99b02ff6cb0b4,1983.44,1984.36,how scared.,-0.31999999999993634,0.9199999999998454,0,False,True,2
689,5eaa020e5ac39b18082f97a6,1984.44,1985.95,the weird. Yeah.,0.08000000000015461,1.509999999999991,0,False,False,3
690,55a43cf3fdf99b02ff6cb0b4,1986.04,1988.95,But it's weird.,0.08999999999991815,2.910000000000082,0,False,False,4
691,5eaa020e5ac39b18082f97a6,1987.94,1989.65,Mhm Yeah.,-1.009999999999991,1.7100000000000364,0,False,True,2
692,55a43cf3fdf99b02ff6cb0b4,1989.54,1995.17,Yeah that's strange because yeah mine's kept mind has kept going from when I uh when I started.,-0.11000000000012733,5.630000000000109,0,False,True,20
693,5eaa020e5ac39b18082f97a6,1995.74,1995.89,Are,0.5699999999999363,0.15000000000009095,0,False,False,1
694,55a43cf3fdf99b02ff6cb0b4,1995.84,1996.16,Uh huh.,-0.0500000000001819,0.3200000000001637,0,False,True,2
695,5eaa020e5ac39b18082f97a6,1995.89,1998.56,you like on a Windows device or,-0.2699999999999818,2.6699999999998454,0,False,True,7
696,55a43cf3fdf99b02ff6cb0b4,1998.74,2001.67,Yes I am on a Windows device. Are you on the back?,0.18000000000006366,2.9300000000000637,1,True,False,12
697,5eaa020e5ac39b18082f97a6,2001.64,2003.04,I am,-0.029999999999972715,1.3999999999998636,0,False,True,2
698,55a43cf3fdf99b02ff6cb0b4,2002.84,2004.98,Okay,-0.20000000000004547,2.1400000000001,0,False,True,1
699,5eaa020e5ac39b18082f97a6,2003.05,2005.66,maybe that could be I,-1.9300000000000637,2.6100000000001273,0,False,True,5
700,55a43cf3fdf99b02ff6cb0b4,2004.99,2007.08,who knows It's,-0.6700000000000728,2.089999999999918,0,False,True,4
701,5eaa020e5ac39b18082f97a6,2007.04,2007.36,yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
702,55a43cf3fdf99b02ff6cb0b4,2007.08,2009.15,really interesting. Yeah,-0.2799999999999727,2.0700000000001637,0,False,True,3
703,5eaa020e5ac39b18082f97a6,2009.14,2009.86,Uh,-0.009999999999990905,0.7199999999997999,0,False,True,1
704,55a43cf3fdf99b02ff6cb0b4,2009.54,2013.17,have you done this before this experiment before,-0.31999999999993634,3.630000000000109,0,False,True,8
705,5eaa020e5ac39b18082f97a6,2013.44,2014.04,"Yes,",0.2699999999999818,0.599999999999909,0,False,False,1
706,55a43cf3fdf99b02ff6cb0b4,2013.94,2014.48,for,-0.09999999999990905,0.5399999999999636,0,False,True,1
707,5eaa020e5ac39b18082f97a6,2014.05,2014.75,I did it,-0.43000000000006366,0.7000000000000455,0,False,True,3
708,55a43cf3fdf99b02ff6cb0b4,2014.48,2014.8,speed,-0.2699999999999818,0.31999999999993634,0,False,True,1
709,5eaa020e5ac39b18082f97a6,2014.76,2015.12,again,-0.03999999999996362,0.35999999999989996,0,False,True,1
710,55a43cf3fdf99b02ff6cb0b4,2014.8,2014.96,up?,-0.31999999999993634,0.16000000000008185,1,True,True,1
711,5eaa020e5ac39b18082f97a6,2015.12,2018.45,because it was like three peaceful. So,0.15999999999985448,3.3300000000001546,0,False,False,7
712,55a43cf3fdf99b02ff6cb0b4,2017.44,2020.95,Yes name Sam with me. I did it one other time.,-1.009999999999991,3.509999999999991,0,False,True,11
713,5eaa020e5ac39b18082f97a6,2020.34,2024.23,"yes. Yeah. Like this is, this is cool and the,",-0.6100000000001273,3.8900000000001,0,False,True,10
714,55a43cf3fdf99b02ff6cb0b4,2024.14,2024.46,Yeah,-0.08999999999991815,0.31999999999993634,0,False,True,1
715,5eaa020e5ac39b18082f97a6,2024.24,2028.36,yeah. Yeah. I wonder what they're trying to like.,-0.22000000000002728,4.119999999999891,0,False,True,10
716,55a43cf3fdf99b02ff6cb0b4,2029.04,2035.43,I know it does seem strange to like okay if you want to pay me to talk with somebody,0.6800000000000637,6.3900000000001,0,False,False,19
717,5eaa020e5ac39b18082f97a6,2035.24,2036.27,"Okay,",-0.19000000000005457,1.0299999999999727,0,False,True,1
718,55a43cf3fdf99b02ff6cb0b4,2035.43,2036.46,hush er,-0.8399999999999181,1.0299999999999727,0,False,True,2
719,5eaa020e5ac39b18082f97a6,2036.28,2037.76,why not?,-0.18000000000006366,1.4800000000000182,1,True,True,2
720,55a43cf3fdf99b02ff6cb0b4,2037.44,2038.75,Uh huh.,-0.31999999999993634,1.3099999999999454,0,False,True,2
721,5eaa020e5ac39b18082f97a6,2039.24,2040.26,Mhm.,0.4900000000000091,1.0199999999999818,0,False,False,1
722,55a43cf3fdf99b02ff6cb0b4,2041.04,2047.16,"Well, very good. I guess I guess we can go back and do the rest of the survey then.",0.7799999999999727,6.120000000000118,0,False,False,19
723,5eaa020e5ac39b18082f97a6,2047.14,2047.85,"Yeah,",-0.01999999999998181,0.709999999999809,0,False,True,1
724,55a43cf3fdf99b02ff6cb0b4,2047.64,2049.39,It was nice to meet you and me and,-0.209999999999809,1.7499999999997726,0,False,True,9
725,5eaa020e5ac39b18082f97a6,2049.24,2049.66,it was,-0.15000000000009095,0.42000000000007276,0,False,True,2
726,55a43cf3fdf99b02ff6cb0b4,2049.39,2050.55,"good chatting with you,",-0.2699999999999818,1.1600000000003092,0,False,True,4
727,5eaa020e5ac39b18082f97a6,2050.74,2053.47,"you as well, Michelle. It was very fun.",0.18999999999959982,2.730000000000018,0,False,False,8
728,55a43cf3fdf99b02ff6cb0b4,2053.84,2059.36,Good luck with you with the fall and engineering and whatever you end up deciding to do,0.3700000000003456,5.519999999999982,0,False,False,17
729,5eaa020e5ac39b18082f97a6,2060.14,2060.34,Yeah.,0.7799999999997453,0.20000000000027285,0,False,False,1
730,55a43cf3fdf99b02ff6cb0b4,2060.29,2062.67,and hopefully everything works out.,-0.0500000000001819,2.380000000000109,0,False,True,5
731,5eaa020e5ac39b18082f97a6,2063.04,2068.56,Thank you. Yeah. Good luck with all your teaching endeavors and your knitting and like,0.36999999999989086,5.519999999999982,0,False,False,15
732,55a43cf3fdf99b02ff6cb0b4,2068.34,2068.84,Yeah.,-0.2199999999997999,0.5,0,False,True,1
733,5eaa020e5ac39b18082f97a6,2068.57,2070.47,your music stuff. Music is good.,-0.2699999999999818,1.8999999999996362,0,False,True,6
734,55a43cf3fdf99b02ff6cb0b4,2070.44,2073.34,Yes. Yes. Very good. Right.,-0.02999999999974534,2.900000000000091,0,False,True,5
735,5eaa020e5ac39b18082f97a6,2073.04,2073.97,Um,-0.3000000000001819,0.9299999999998363,0,False,True,1
736,55a43cf3fdf99b02ff6cb0b4,2073.35,2074.97,"Have a good rest of your day,",-0.6199999999998909,1.6199999999998909,0,False,True,7
737,5eaa020e5ac39b18082f97a6,2075.04,2076.78,Alright. CIA or,0.07000000000016371,1.7400000000002365,0,False,False,3
738,55a43cf3fdf99b02ff6cb0b4,2076.54,2076.86,Right.,-0.24000000000023647,0.3200000000001637,0,False,True,1
739,5eaa020e5ac39b18082f97a6,2076.87,2077.67,by,0.009999999999763531,0.8000000000001819,0,False,False,1
740,55a43cf3fdf99b02ff6cb0b4,2077.94,2080.06,Maybe.,0.2699999999999818,2.119999999999891,0,False,False,1
