turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
635,5ee91d6e634e8e1290804250,1438.77,1438.92,was,-0.09999999999990905,0.15000000000009095,0,False,True,1
636,5b5e7e643bac1d0001f9bf28,1438.87,1438.94,of,-0.0500000000001819,0.07000000000016371,0,False,True,1
637,5ee91d6e634e8e1290804250,1438.93,1439.23,so,-0.009999999999990905,0.2999999999999545,0,False,True,1
638,5b5e7e643bac1d0001f9bf28,1438.94,1439.43,"like that,",-0.2899999999999636,0.4900000000000091,0,False,True,2
639,5ee91d6e634e8e1290804250,1439.24,1439.76,bizarre,-0.19000000000005457,0.5199999999999818,0,False,True,1
640,5b5e7e643bac1d0001f9bf28,1439.44,1439.87,"you know, it's",-0.31999999999993634,0.4299999999998363,0,False,True,4
641,5ee91d6e634e8e1290804250,1439.76,1440.06,like.,-0.10999999999989996,0.2999999999999545,0,False,True,1
642,5b5e7e643bac1d0001f9bf28,1439.87,1442.09,still like ostentatious,-0.19000000000005457,2.2200000000000273,0,False,True,3
643,5ee91d6e634e8e1290804250,1441.44,1441.85,Yeah.,-0.6499999999998636,0.4099999999998545,0,False,True,1
644,5b5e7e643bac1d0001f9bf28,1442.09,1449.84,"wealth and just like abject poverty like right next to each other basically. Yeah. Yeah,",0.2400000000000091,7.75,0,False,False,15
645,5ee91d6e634e8e1290804250,1451.34,1451.66,Yeah.,1.5,0.3200000000001637,0,False,False,1
646,5b5e7e643bac1d0001f9bf28,1451.94,1452.12,it's,0.2799999999999727,0.1799999999998363,0,False,False,2
647,5ee91d6e634e8e1290804250,1452.04,1452.54,Yeah.,-0.07999999999992724,0.5,0,False,True,1
648,5b5e7e643bac1d0001f9bf28,1452.12,1453.32,a little it's not as,-0.42000000000007276,1.2000000000000455,0,False,True,6
649,5ee91d6e634e8e1290804250,1453.24,1453.42,Yeah.,-0.07999999999992724,0.18000000000006366,0,False,True,1
650,5b5e7e643bac1d0001f9bf28,1453.32,1454.16,glaring.,-0.10000000000013642,0.8400000000001455,0,False,True,1
651,5ee91d6e634e8e1290804250,1453.43,1454.25,It's funny it's like we,-0.7300000000000182,0.8199999999999363,0,False,True,7
652,5b5e7e643bac1d0001f9bf28,1454.17,1454.84,Yeah.,-0.07999999999992724,0.6699999999998454,0,False,True,1
653,5ee91d6e634e8e1290804250,1454.25,1456.45,"have that here too, but I think it's a little more",-0.5899999999999181,2.2000000000000455,0,False,True,12
654,5b5e7e643bac1d0001f9bf28,1455.94,1457.65,"Yeah, but ST Petersburg",-0.5099999999999909,1.7100000000000364,0,False,True,4
655,5ee91d6e634e8e1290804250,1457.64,1458.06,suffering,-0.009999999999990905,0.4199999999998454,0,False,True,1
656,5b5e7e643bac1d0001f9bf28,1457.65,1458.76,was definitely,-0.4099999999998545,1.1099999999999,0,False,True,2
657,5ee91d6e634e8e1290804250,1458.09,1459.46,there. Yeah.,-0.6700000000000728,1.3700000000001182,0,False,True,2
658,5b5e7e643bac1d0001f9bf28,1459.84,1461.06,did not feel,0.37999999999988177,1.2200000000000273,0,False,False,3
659,5ee91d6e634e8e1290804250,1461.44,1461.85,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
660,5b5e7e643bac1d0001f9bf28,1461.54,1472.96,"that way or at least to a much much lesser degree, it feels much more like I think there's less, well I think there's less money there for one thing, you know? Um",-0.30999999999994543,11.420000000000073,1,False,True,35
661,5ee91d6e634e8e1290804250,1473.34,1473.55,What?,0.37999999999988177,0.21000000000003638,1,True,False,1
662,5b5e7e643bac1d0001f9bf28,1474.14,1476.24,and there seems to be more,0.5900000000001455,2.099999999999909,0,False,False,6
663,5ee91d6e634e8e1290804250,1476.14,1476.67,Yes.,-0.09999999999990905,0.5299999999999727,0,False,True,1
664,5b5e7e643bac1d0001f9bf28,1476.25,1492.78,"of kind of, I don't know of middle class is the right word because it's not middle class in the american sense but kind of like people with like a semi like normal by Russian standards, salary, it's very much it's much more like it kind of just kind of feels a little",-0.42000000000007276,16.529999999999973,0,False,True,57
665,5ee91d6e634e8e1290804250,1492.74,1493.36,Right.,-0.03999999999996362,0.6199999999998909,0,False,True,1
666,5b5e7e643bac1d0001f9bf28,1492.78,1499.27,"more normal is not the right word, but maybe, you know what I mean? I don't know like Yeah.",-0.5799999999999272,6.490000000000009,1,False,True,20
667,5ee91d6e634e8e1290804250,1501.64,1502.17,Yeah.,2.3700000000001182,0.5299999999999727,0,False,False,1
668,5b5e7e643bac1d0001f9bf28,1501.84,1502.34,Yeah.,-0.3300000000001546,0.5,0,False,True,1
669,5ee91d6e634e8e1290804250,1502.84,1503.83,It also felt,0.5,0.9900000000000091,0,False,False,3
670,5b5e7e643bac1d0001f9bf28,1503.34,1503.84,Uh huh.,-0.4900000000000091,0.5,0,False,True,2
671,5ee91d6e634e8e1290804250,1503.84,1507.73,it was more familiar because I had been to europe and I have never been to Asia,0.0,3.8900000000001,0,False,False,17
672,5b5e7e643bac1d0001f9bf28,1507.54,1508.16,Yeah,-0.19000000000005457,0.6200000000001182,0,False,True,1
673,5ee91d6e634e8e1290804250,1507.74,1510.52,so he like ST Petersburg felt more familiar,-0.42000000000007276,2.7799999999999727,0,False,True,8
674,5b5e7e643bac1d0001f9bf28,1510.34,1510.85,and,-0.18000000000006366,0.5099999999999909,0,False,True,1
675,5ee91d6e634e8e1290804250,1510.52,1512.56,as far as like a european sensibility whereas,-0.32999999999992724,2.0399999999999636,0,False,True,8
676,5b5e7e643bac1d0001f9bf28,1512.44,1512.96,yeah,-0.11999999999989086,0.5199999999999818,0,False,True,1
677,5ee91d6e634e8e1290804250,1512.56,1512.97,myself,-0.40000000000009095,0.41000000000008185,0,False,True,1
678,5b5e7e643bac1d0001f9bf28,1512.97,1513.13,and,0.0,0.16000000000008185,0,False,False,1
679,5ee91d6e634e8e1290804250,1512.97,1513.6,very,-0.16000000000008185,0.6299999999998818,0,False,True,1
680,5b5e7e643bac1d0001f9bf28,1513.13,1513.62,ST peter's,-0.4699999999997999,0.4899999999997817,0,False,True,3
681,5ee91d6e634e8e1290804250,1513.6,1514.17,different,-0.01999999999998181,0.5700000000001637,0,False,True,1
682,5b5e7e643bac1d0001f9bf28,1513.62,1514.91,burgers I mean they brag,-0.5500000000001819,1.290000000000191,0,False,True,5
683,5ee91d6e634e8e1290804250,1514.64,1514.93,not,-0.2699999999999818,0.2899999999999636,0,False,True,1
684,5b5e7e643bac1d0001f9bf28,1514.91,1515.21,about,-0.01999999999998181,0.2999999999999545,0,False,True,1
685,5ee91d6e634e8e1290804250,1514.93,1515.56,necessarily,-0.2799999999999727,0.6299999999998818,0,False,True,1
686,5b5e7e643bac1d0001f9bf28,1515.21,1516.04,it so you,-0.34999999999990905,0.8299999999999272,0,False,True,3
687,5ee91d6e634e8e1290804250,1515.94,1516.43,asian,-0.09999999999990905,0.4900000000000091,0,False,True,1
688,5b5e7e643bac1d0001f9bf28,1516.04,1516.76,know it's,-0.39000000000010004,0.7200000000000273,0,False,True,3
689,5ee91d6e634e8e1290804250,1516.43,1516.77,but.,-0.32999999999992724,0.33999999999991815,0,False,True,1
690,5b5e7e643bac1d0001f9bf28,1517.14,1525.05,like that you know take it with a grain of salt but it it is that people are kind of more like cultured and the like and yeah,0.37000000000011823,7.9099999999998545,0,False,False,28
691,5ee91d6e634e8e1290804250,1527.64,1527.96,Right.,2.5900000000001455,0.31999999999993634,0,False,False,1
692,5b5e7e643bac1d0001f9bf28,1527.84,1528.4,are not less,-0.12000000000011823,0.5600000000001728,0,False,True,3
693,5ee91d6e634e8e1290804250,1528.34,1528.75,Yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
694,5b5e7e643bac1d0001f9bf28,1528.4,1530.34,Russian it's just like they're less,-0.34999999999990905,1.9399999999998272,0,False,True,8
695,5ee91d6e634e8e1290804250,1530.04,1530.47,Yeah. I kind,-0.2999999999999545,0.43000000000006366,0,False,True,3
696,5b5e7e643bac1d0001f9bf28,1530.35,1530.79,like,-0.12000000000011823,0.44000000000005457,0,False,True,1
697,5ee91d6e634e8e1290804250,1530.47,1530.84,of like,-0.31999999999993634,0.36999999999989086,0,False,True,2
698,5b5e7e643bac1d0001f9bf28,1530.8,1531.01,kind,-0.03999999999996362,0.21000000000003638,0,False,True,1
699,5ee91d6e634e8e1290804250,1530.85,1531.2,less,-0.16000000000008185,0.3500000000001364,0,False,True,1
700,5b5e7e643bac1d0001f9bf28,1531.01,1531.72,of crass,-0.19000000000005457,0.7100000000000364,0,False,True,2
701,5ee91d6e634e8e1290804250,1531.2,1531.79,Russians,-0.5199999999999818,0.5899999999999181,0,False,True,1
702,5b5e7e643bac1d0001f9bf28,1531.72,1531.95,and,-0.06999999999993634,0.2300000000000182,0,False,True,1
703,5ee91d6e634e8e1290804250,1531.8,1532.29,or,-0.15000000000009095,0.4900000000000091,0,False,True,1
704,5b5e7e643bac1d0001f9bf28,1531.95,1532.4,rude,-0.33999999999991815,0.4500000000000455,0,False,True,1
705,5ee91d6e634e8e1290804250,1532.3,1532.75,something,-0.10000000000013642,0.4500000000000455,0,False,True,1
706,5b5e7e643bac1d0001f9bf28,1532.4,1532.85,and,-0.34999999999990905,0.4499999999998181,0,False,True,1
707,5ee91d6e634e8e1290804250,1532.75,1533.06,like.,-0.09999999999990905,0.30999999999994543,0,False,True,1
708,5b5e7e643bac1d0001f9bf28,1533.44,1538.09,you know. Yeah but that's more that's a Moscow,0.38000000000010914,4.649999999999864,0,False,False,11
709,5ee91d6e634e8e1290804250,1538.04,1538.36,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
710,5b5e7e643bac1d0001f9bf28,1538.09,1540.68,"thing, not a Russian thing you know like nobody",-0.2699999999999818,2.5900000000001455,0,False,True,9
711,5ee91d6e634e8e1290804250,1540.24,1541.16,Yeah.,-0.44000000000005457,0.9200000000000728,0,False,True,1
712,5b5e7e643bac1d0001f9bf28,1540.68,1545.01,outside of Moscow really likes musk of isIS. Yeah.,-0.4800000000000182,4.329999999999927,0,False,True,9
713,5ee91d6e634e8e1290804250,1544.34,1544.85,Right.,-0.6700000000000728,0.5099999999999909,0,False,True,1
714,5b5e7e643bac1d0001f9bf28,1545.02,1549.55,Yeah and it's always been that's always been the case like,0.17000000000007276,4.529999999999973,0,False,False,13
715,5ee91d6e634e8e1290804250,1549.34,1549.66,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
716,5b5e7e643bac1d0001f9bf28,1549.94,1558.66,"pretty much all of rest in Russian history like nobody likes nobody outside of Moscow, likes Moscow and muscovites pretty much. Mhm.",0.2799999999999727,8.720000000000027,0,False,False,22
717,5ee91d6e634e8e1290804250,1558.44,1562.27,Yeah. Right. Funny.,-0.22000000000002728,3.8299999999999272,0,False,True,3
718,5b5e7e643bac1d0001f9bf28,1562.04,1563.84,Yeah. Yeah.,-0.2300000000000182,1.7999999999999545,0,False,True,2
719,5ee91d6e634e8e1290804250,1564.74,1565.27,Yeah.,0.900000000000091,0.5299999999999727,0,False,False,1
720,5b5e7e643bac1d0001f9bf28,1564.84,1566.63,Yeah. I mean I wish I could go back but,-0.43000000000006366,1.790000000000191,0,False,True,10
721,5ee91d6e634e8e1290804250,1566.54,1566.73,Well,-0.09000000000014552,0.19000000000005457,0,False,True,1
722,5b5e7e643bac1d0001f9bf28,1566.63,1567.1,I probably,-0.09999999999990905,0.4699999999997999,0,False,True,2
723,5ee91d6e634e8e1290804250,1566.73,1567.56,that's cool.,-0.36999999999989086,0.8299999999999272,0,False,True,3
724,5b5e7e643bac1d0001f9bf28,1567.1,1573.65,never will not anytime soon with the political situations. Yeah.,-0.4600000000000364,6.550000000000182,0,False,True,10
725,5ee91d6e634e8e1290804250,1573.74,1579.26,Right. Right. Yeah. It was,0.08999999999991815,5.519999999999982,0,False,False,5
726,5b5e7e643bac1d0001f9bf28,1579.14,1579.83,Yeah.,-0.11999999999989086,0.6899999999998272,0,False,True,1
727,5ee91d6e634e8e1290804250,1579.64,1579.85,we,-0.1899999999998272,0.209999999999809,0,False,True,1
728,5b5e7e643bac1d0001f9bf28,1579.84,1580.99,Arab,-0.009999999999990905,1.150000000000091,0,False,True,1
729,5ee91d6e634e8e1290804250,1579.85,1587.84,saw a headline last night I guess Emirates airlines. They're saying that covered girl if you die or if you get Covid,-1.1400000000001,7.990000000000009,0,False,True,23
730,5b5e7e643bac1d0001f9bf28,1587.54,1588.77,wow.,-0.2999999999999545,1.2300000000000182,0,False,True,1
731,5ee91d6e634e8e1290804250,1587.84,1591.71,and die from being on one of their flights. How,-0.9300000000000637,3.8700000000001182,0,False,True,10
732,5b5e7e643bac1d0001f9bf28,1590.54,1591.89,Yeah The world is just,-1.1700000000000728,1.3500000000001364,0,False,True,5
733,5ee91d6e634e8e1290804250,1591.71,1592.16,is this,-0.18000000000006366,0.4500000000000455,0,False,True,2
734,5b5e7e643bac1d0001f9bf28,1591.89,1592.65,surreal right,-0.2699999999999818,0.7599999999999909,0,False,True,2
735,5ee91d6e634e8e1290804250,1592.54,1592.7,was,-0.11000000000012733,0.16000000000008185,0,False,True,1
736,5b5e7e643bac1d0001f9bf28,1592.65,1593.01,now.,-0.049999999999954525,0.35999999999989996,0,False,True,1
737,5ee91d6e634e8e1290804250,1592.7,1593.21,successful,-0.30999999999994543,0.5099999999999909,0,False,True,1
738,5b5e7e643bac1d0001f9bf28,1593.01,1593.56,It's,-0.20000000000004547,0.5499999999999545,0,False,True,2
739,5ee91d6e634e8e1290804250,1593.21,1594.36,"marketing for like,",-0.34999999999990905,1.1499999999998636,0,False,True,3
740,5b5e7e643bac1d0001f9bf28,1595.24,1595.77,mhm,0.8800000000001091,0.5299999999999727,0,False,False,1
741,5ee91d6e634e8e1290804250,1598.04,1598.43,So,2.269999999999982,0.39000000000010004,0,False,False,1
742,5b5e7e643bac1d0001f9bf28,1598.34,1598.65,sci,-0.09000000000014552,0.3100000000001728,0,False,True,1
743,5ee91d6e634e8e1290804250,1598.44,1598.71,it's,-0.21000000000003638,0.2699999999999818,0,False,True,2
744,5b5e7e643bac1d0001f9bf28,1598.65,1598.8,fi,-0.05999999999994543,0.14999999999986358,0,False,True,1
745,5ee91d6e634e8e1290804250,1598.71,1598.89,so,-0.08999999999991815,0.18000000000006366,0,False,True,1
746,5b5e7e643bac1d0001f9bf28,1598.8,1599.66,dystopia.,-0.09000000000014552,0.8600000000001273,0,False,True,1
747,5ee91d6e634e8e1290804250,1598.89,1599.95,"it's real. Yeah,",-0.7699999999999818,1.0599999999999454,0,False,True,4
748,5b5e7e643bac1d0001f9bf28,1600.14,1601.12,It's not even sci,0.19000000000005457,0.9799999999997908,0,False,False,5
749,5ee91d6e634e8e1290804250,1600.84,1601.35,totally.,-0.2799999999999727,0.5099999999999909,0,False,True,1
750,5b5e7e643bac1d0001f9bf28,1601.12,1607.44,fi it's just a dystopia. Yeah.,-0.2300000000000182,6.320000000000164,0,False,True,7
751,5ee91d6e634e8e1290804250,1607.44,1610.01,Right. Yeah. Like it would be better off if,0.0,2.5699999999999363,0,False,False,9
752,5b5e7e643bac1d0001f9bf28,1609.94,1610.18,All,-0.06999999999993634,0.2400000000000091,0,False,True,1
753,5ee91d6e634e8e1290804250,1610.01,1610.2,we had,-0.17000000000007276,0.19000000000005457,0,False,True,2
754,5b5e7e643bac1d0001f9bf28,1610.18,1610.47,right,-0.01999999999998181,0.2899999999999636,0,False,True,1
755,5ee91d6e634e8e1290804250,1610.2,1610.55,a little more,-0.2699999999999818,0.34999999999990905,0,False,True,3
756,5b5e7e643bac1d0001f9bf28,1610.48,1610.98,well,-0.06999999999993634,0.5,0,False,True,1
757,5ee91d6e634e8e1290804250,1610.55,1611.46,sci fi probably.,-0.43000000000006366,0.9100000000000819,0,False,True,3
758,5b5e7e643bac1d0001f9bf28,1610.99,1619.96,you probably got kids and stuff so you probably want to get on with your day. Yeah. No problem at all yep.,-0.4700000000000273,8.970000000000027,0,False,True,22
759,5ee91d6e634e8e1290804250,1619.94,1620.89,"Yeah. Well, thanks for",-0.01999999999998181,0.9500000000000455,0,False,True,4
760,5b5e7e643bac1d0001f9bf28,1620.84,1620.94,All,-0.0500000000001819,0.10000000000013642,0,False,True,1
761,5ee91d6e634e8e1290804250,1620.89,1621.2,waiting,-0.049999999999954525,0.30999999999994543,0,False,True,1
762,5b5e7e643bac1d0001f9bf28,1620.94,1621.35,right.,-0.2599999999999909,0.4099999999998545,0,False,True,1
763,5ee91d6e634e8e1290804250,1621.2,1621.91,it out. I'm so sorry,-0.14999999999986358,0.7100000000000364,0,False,True,6
764,5b5e7e643bac1d0001f9bf28,1621.84,1622.6,Particularly.,-0.07000000000016371,0.7599999999999909,0,False,True,1
765,5ee91d6e634e8e1290804250,1621.91,1623.06,about that blip.,-0.6899999999998272,1.1499999999998636,0,False,True,3
