turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
626,5e097142864020244036e40d,1475.96,1479.5,board game that we play settlers of Catan sometimes.,-0.2999999999999545,3.5399999999999636,0,False,True,9
627,5e9bc5c73a47a40d4ddc16d5,1478.84,1479.77,Uh,-0.6600000000000819,0.9300000000000637,0,False,True,1
628,5e097142864020244036e40d,1479.51,1482.85,So we're gonna play that. But I don't know what else we're going to do. But,-0.2599999999999909,3.339999999999918,0,False,True,20
629,5e9bc5c73a47a40d4ddc16d5,1483.34,1483.75,that's,0.4900000000000091,0.41000000000008185,0,False,False,2
630,5e097142864020244036e40d,1483.44,1484.06,how about you?,-0.30999999999994543,0.6199999999998909,1,True,True,3
631,5e9bc5c73a47a40d4ddc16d5,1483.76,1484.86,all I know.,-0.2999999999999545,1.099999999999909,0,False,True,3
632,5e097142864020244036e40d,1485.04,1485.45,Uh huh.,0.18000000000006366,0.41000000000008185,0,False,False,2
633,5e9bc5c73a47a40d4ddc16d5,1486.14,1486.86,Um,0.6900000000000546,0.7199999999997999,0,False,False,1
634,5e097142864020244036e40d,1486.34,1487.17,"Yeah, it'll be good.",-0.5199999999999818,0.8300000000001546,0,False,True,5
635,5e9bc5c73a47a40d4ddc16d5,1487.94,1498.41,"yeah, I don't know. I know. Tomorrow I'm going to go see my mom and we're just going to hang out for Mother's Day.",0.7699999999999818,10.470000000000027,0,False,False,28
636,5e097142864020244036e40d,1498.34,1498.55,Mm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
637,5e9bc5c73a47a40d4ddc16d5,1498.42,1504.6,"So um mhm. I mean that's really, I don't know what we're gonna do, honestly.",-0.12999999999988177,6.179999999999836,0,False,True,19
638,5e097142864020244036e40d,1504.14,1504.67,Mhm.,-0.459999999999809,0.5299999999999727,0,False,True,1
639,5e9bc5c73a47a40d4ddc16d5,1504.6,1518.46,"We'll probably end up just playing some games, but we'll do that and then on sunday I probably won't really end up doing much. I'll probably day drink honestly,",-0.07000000000016371,13.860000000000127,0,False,True,33
640,5e097142864020244036e40d,1518.34,1520.36,Yeah. Yeah.,-0.12000000000011823,2.019999999999982,0,False,True,2
641,5e9bc5c73a47a40d4ddc16d5,1519.84,1524.86,"but no actual plans for the majority of the week, but",-0.5199999999999818,5.019999999999982,0,False,True,11
642,5e097142864020244036e40d,1525.64,1530.81,"So are you for your job, are you just doing like video visits then with the family",0.7800000000002001,5.169999999999845,0,False,False,17
643,5e9bc5c73a47a40d4ddc16d5,1530.74,1530.95,and,-0.06999999999993634,0.21000000000003638,0,False,True,1
644,5e097142864020244036e40d,1530.82,1532.13,or how does that,-0.13000000000010914,1.3100000000001728,0,False,True,4
645,5e9bc5c73a47a40d4ddc16d5,1532.04,1532.36,mhm,-0.09000000000014552,0.31999999999993634,0,False,True,1
646,5e097142864020244036e40d,1532.13,1532.66,work?,-0.22999999999979082,0.5299999999999727,1,True,True,1
647,5e9bc5c73a47a40d4ddc16d5,1532.84,1544.36,"Yeah, we're doing like calling and like zoom or whatever kind of whatever they prefer, but we're not going to people's houses just because like our office",0.1799999999998363,11.519999999999982,0,False,False,30
648,5e097142864020244036e40d,1543.84,1544.17,And,-0.5199999999999818,0.3300000000001546,0,False,True,1
649,5e9bc5c73a47a40d4ddc16d5,1544.36,1555.17,"is closed. So like, I haven't even been to the office yet, like since I started, so since we're not even at the office, we're not going to go to other people's houses because, you know,",0.1899999999998272,10.810000000000173,0,False,False,40
650,5e097142864020244036e40d,1555.64,1556.26,Yeah.,0.4700000000000273,0.6199999999998909,0,False,False,1
651,5e9bc5c73a47a40d4ddc16d5,1556.64,1557.3,I want to,0.38000000000010914,0.6599999999998545,0,False,False,3
652,5e097142864020244036e40d,1557.04,1557.27,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
653,5e9bc5c73a47a40d4ddc16d5,1557.31,1587.45,"be safe and whatnot. So um but yeah, I don't know because we asked, in theory, we're supposed to go back to the office like june but they said that they don't know if we'll go to people's houses when that happens because there's still like, I don't know how Illinois has been like in Nebraska, there's still like an increase of cases and our governor just like opened everything back up basically, even though the cases",0.03999999999996362,30.1400000000001,0,False,False,85
654,5e097142864020244036e40d,1587.14,1587.56,Mhm.,-0.30999999999994543,0.4199999999998454,0,False,True,1
655,5e9bc5c73a47a40d4ddc16d5,1587.45,1592.27,are still increasing because that makes so much sense. Um,-0.10999999999989996,4.819999999999936,0,False,True,10
656,5e097142864020244036e40d,1591.74,1592.36,Yeah.,-0.5299999999999727,0.6199999999998909,0,False,True,1
657,5e9bc5c73a47a40d4ddc16d5,1592.64,1592.88,you,0.2800000000002001,0.2400000000000091,0,False,False,1
658,5e097142864020244036e40d,1592.84,1593.04,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
659,5e9bc5c73a47a40d4ddc16d5,1592.88,1601.77,"know, so we're like, now that everything's open, people are going to be going and going out and spreading all their dreams everywhere. So now I really don't want to go and like,",-0.15999999999985448,8.889999999999873,0,False,True,36
660,5e097142864020244036e40d,1601.44,1602.06,Yeah.,-0.32999999999992724,0.6199999999998909,0,False,True,1
661,5e9bc5c73a47a40d4ddc16d5,1602.44,1603.16,so,0.38000000000010914,0.7200000000000273,0,False,False,1
662,5e097142864020244036e40d,1602.54,1602.86,Mhm.,-0.6200000000001182,0.31999999999993634,0,False,True,1
663,5e9bc5c73a47a40d4ddc16d5,1603.84,1613.26,"I don't know what we're gonna do, but for the meantime, yeah, we're not going to see anyone. So it's kind of making things a little more difficult. People are answering their",0.9800000000000182,9.420000000000073,0,False,False,37
664,5e097142864020244036e40d,1613.24,1613.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
665,5e9bc5c73a47a40d4ddc16d5,1613.26,1619.46,"phones as much and missing meetings and not letting us know and it's kind of annoying, but",-0.18000000000006366,6.2000000000000455,0,False,True,18
666,5e097142864020244036e40d,1619.74,1620.36,Yeah.,0.2799999999999727,0.6199999999998909,0,False,False,1
667,5e9bc5c73a47a40d4ddc16d5,1621.24,1621.66,mhm.,0.8800000000001091,0.42000000000007276,0,False,False,1
668,5e097142864020244036e40d,1621.44,1624.85,"Yeah. Our our governor, Well, he's it's",-0.22000000000002728,3.4099999999998545,0,False,True,9
669,5e9bc5c73a47a40d4ddc16d5,1624.44,1624.67,Mhm.,-0.4099999999998545,0.2300000000000182,0,False,True,1
670,5e097142864020244036e40d,1624.85,1627.46,"a very Democratic state, so",0.1799999999998363,2.6100000000001273,0,False,False,5
671,5e9bc5c73a47a40d4ddc16d5,1626.84,1627.67,Is it?,-0.6200000000001182,0.8300000000001546,1,True,True,2
672,5e097142864020244036e40d,1628.24,1636.21,like liberal. So we're very it's like right now More stuff might open June,0.5699999999999363,7.970000000000027,0,False,False,16
673,5e9bc5c73a47a40d4ddc16d5,1636.14,1636.35,Mhm.,-0.06999999999993634,0.209999999999809,0,False,True,1
674,5e097142864020244036e40d,1636.21,1637.36,"one, but",-0.13999999999987267,1.1499999999998636,0,False,True,2
675,5e9bc5c73a47a40d4ddc16d5,1637.24,1637.77,Mhm.,-0.11999999999989086,0.5299999999999727,0,False,True,1
676,5e097142864020244036e40d,1637.94,1640.57,he has this whole like five stage plan,0.17000000000007276,2.6299999999998818,0,False,False,8
677,5e9bc5c73a47a40d4ddc16d5,1640.04,1640.27,"Right,",-0.5299999999999727,0.2300000000000182,0,False,True,1
678,5e097142864020244036e40d,1640.58,1655.36,"of like, okay, we have to we're not increasing it well, we have kind of like the same number of cases each day. So we're just hoping some point this month that they will start to decrease. But it's this whole thing like if you want to get to the next stage you have to",0.30999999999994543,14.779999999999973,0,False,False,58
679,5e9bc5c73a47a40d4ddc16d5,1655.84,1656.46,mm hmm.,0.4800000000000182,0.6200000000001182,0,False,False,2
680,5e097142864020244036e40d,1656.14,1658.47,"like, I don't know. It's like you either test more",-0.31999999999993634,2.3299999999999272,0,False,True,12
681,5e9bc5c73a47a40d4ddc16d5,1658.34,1658.67,Mhm.,-0.13000000000010914,0.3300000000001546,0,False,True,1
682,5e097142864020244036e40d,1658.47,1666.06,"people or you Trace where people are. And also I think he wants like some sort of decrease over, I",-0.20000000000004547,7.589999999999918,0,False,True,20
683,5e9bc5c73a47a40d4ddc16d5,1665.94,1666.35,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
684,5e097142864020244036e40d,1666.06,1668.85,"don't know, like a 14 or 28 day period. So",-0.2899999999999636,2.7899999999999636,0,False,True,11
685,5e9bc5c73a47a40d4ddc16d5,1668.64,1669.27,Mhm.,-0.209999999999809,0.6299999999998818,0,False,True,1
686,5e097142864020244036e40d,1669.44,1672.48,Right now we're on stage two which is,0.17000000000007276,3.0399999999999636,0,False,False,9
687,5e9bc5c73a47a40d4ddc16d5,1672.44,1672.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
688,5e097142864020244036e40d,1672.49,1678.73,there is some limited stuff like things like gardening places got opened and then,-0.18000000000006366,6.240000000000009,0,False,True,14
689,5e9bc5c73a47a40d4ddc16d5,1678.54,1678.96,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
690,5e097142864020244036e40d,1678.73,1682.66,golf got open with limitations and a couple other things like,-0.2300000000000182,3.9300000000000637,0,False,True,11
691,5e9bc5c73a47a40d4ddc16d5,1683.04,1683.36,"Mhm,",0.37999999999988177,0.31999999999993634,0,False,False,1
692,5e097142864020244036e40d,1683.14,1686.03,regular surgeries that,-0.2199999999997999,2.8899999999998727,0,False,True,3
693,5e9bc5c73a47a40d4ddc16d5,1685.64,1686.45,mm hmm.,-0.38999999999987267,0.8099999999999454,0,False,True,2
694,5e097142864020244036e40d,1686.04,1687.95,weren't essential but they can do,-0.41000000000008185,1.9100000000000819,0,False,True,7
695,5e9bc5c73a47a40d4ddc16d5,1687.84,1688.04,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
696,5e097142864020244036e40d,1687.95,1691.66,them because the hospitals are at a better capacity,-0.08999999999991815,3.7100000000000364,0,False,True,9
697,5e9bc5c73a47a40d4ddc16d5,1691.74,1692.36,Yeah.,0.07999999999992724,0.6199999999998909,0,False,False,1
698,5e097142864020244036e40d,1692.34,1696.18,"and then the next stage would be like, I",-0.01999999999998181,3.8400000000001455,0,False,True,9
699,5e9bc5c73a47a40d4ddc16d5,1696.04,1696.36,Mhm.,-0.14000000000010004,0.31999999999993634,0,False,True,1
700,5e097142864020244036e40d,1696.18,1702.17,think just more stores and like haircut places. So,-0.1799999999998363,5.990000000000009,0,False,True,9
701,5e9bc5c73a47a40d4ddc16d5,1701.34,1702.84,Yeah. Yeah.,-0.8300000000001546,1.5,0,False,True,2
702,5e097142864020244036e40d,1702.54,1712.27,"We'll see if that happens in June one. But I'm not sure just because I think, I think his goal now is like he",-0.2999999999999545,9.730000000000018,0,False,True,26
703,5e9bc5c73a47a40d4ddc16d5,1712.24,1712.45,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
704,5e097142864020244036e40d,1712.27,1716.84,"wants to try to get, he wants to move it down to like",-0.18000000000006366,4.569999999999936,0,False,True,13
705,5e9bc5c73a47a40d4ddc16d5,1716.64,1717.17,Uh huh.,-0.1999999999998181,0.5299999999999727,0,False,True,2
706,5e097142864020244036e40d,1716.85,1721.37,"just not that many people each day, which I don't know when that's going to be. And I",-0.3200000000001637,4.519999999999982,0,False,True,20
707,5e9bc5c73a47a40d4ddc16d5,1720.74,1721.36,Yeah.,-0.6299999999998818,0.6199999999998909,0,False,True,1
708,5e097142864020244036e40d,1721.38,1722.45,have heard that it might,0.020000000000209184,1.0699999999999363,0,False,False,5
709,5e9bc5c73a47a40d4ddc16d5,1722.44,1722.67,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
710,5e097142864020244036e40d,1722.45,1724.62,"take like a couple of years for a vaccine,",-0.22000000000002728,2.1699999999998454,0,False,True,9
711,5e9bc5c73a47a40d4ddc16d5,1724.34,1724.67,Mhm.,-0.2799999999999727,0.3300000000001546,0,False,True,1
712,5e097142864020244036e40d,1724.62,1726.86,so not sure. Um,-0.0500000000001819,2.240000000000009,0,False,True,4
713,5e9bc5c73a47a40d4ddc16d5,1726.34,1726.96,Yeah.,-0.5199999999999818,0.6200000000001182,0,False,True,1
714,5e097142864020244036e40d,1727.34,1727.54,Yeah.,0.37999999999988177,0.20000000000004547,0,False,False,1
715,5e9bc5c73a47a40d4ddc16d5,1728.54,1729.61,That's cool though.,1.0,1.0699999999999363,0,False,False,4
716,5e097142864020244036e40d,1729.34,1729.66,Yeah.,-0.2699999999999818,0.3200000000001637,0,False,True,1
717,5e9bc5c73a47a40d4ddc16d5,1729.62,1737.57,"What's, that's really good that your governor is doing that because like we didn't even Nebraska so stupid. Like I hate",-0.040000000000190994,7.9500000000000455,0,False,True,24
718,5e097142864020244036e40d,1737.44,1737.67,Mhm.,-0.12999999999988177,0.2300000000000182,0,False,True,1
719,5e9bc5c73a47a40d4ddc16d5,1737.57,1738.55,"it, but whatever,",-0.10000000000013642,0.9800000000000182,0,False,True,3
720,5e097142864020244036e40d,1738.24,1738.96,Mhm.,-0.30999999999994543,0.7200000000000273,0,False,True,1
721,5e9bc5c73a47a40d4ddc16d5,1738.56,1745.58,but like we didn't even close everything down. Like we never actually had like a stay in place shelter or,-0.40000000000009095,7.019999999999982,0,False,True,21
722,5e097142864020244036e40d,1745.44,1745.95,Mhm.,-0.13999999999987267,0.5099999999999909,0,False,True,1
723,5e9bc5c73a47a40d4ddc16d5,1745.58,1774.17,"whatever it's called. Um So he had it like most things were closed down, but like you could still go like to home depot or Target or like you could still go to like most stores, like they close like restaurants and bars and then, okay, I think like last week he opened up restaurants to 50 capacity, like 50% capacity and like",-0.37000000000011823,28.590000000000146,0,False,True,64
724,5e097142864020244036e40d,1773.84,1774.04,Yeah.,-0.3300000000001546,0.20000000000004547,0,False,True,1
725,5e9bc5c73a47a40d4ddc16d5,1774.54,1785.95,"hair salons and they're opening bars back up again. And like, I don't think things were even really shut down that long and nothing's nothing's gotten any better and he's opening everything back up. And I'm like,",0.5,11.410000000000082,0,False,False,43
726,5e097142864020244036e40d,1785.84,1786.67,Yeah.,-0.11000000000012733,0.8300000000001546,0,False,True,1
727,5e9bc5c73a47a40d4ddc16d5,1785.95,1804.17,"there's, but I also think he has, like, someone said that he has like money invested in. Like we have like a big outlet mall that he has money in and stuff like that. So I think he's just opening it so he can make money.",-0.7200000000000273,18.220000000000027,0,False,True,48
728,5e097142864020244036e40d,1804.34,1806.11,Yeah.,0.16999999999984539,1.7699999999999818,0,False,False,1
729,5e9bc5c73a47a40d4ddc16d5,1805.54,1806.35,"No,",-0.5699999999999363,0.8099999999999454,0,False,True,1
730,5e097142864020244036e40d,1806.12,1807.76,That's unfortunate.,-0.2300000000000182,1.6400000000001,0,False,True,3
731,5e9bc5c73a47a40d4ddc16d5,1807.24,1810.2,I love that. He's an,-0.5199999999999818,2.9600000000000364,0,False,True,6
732,5e097142864020244036e40d,1810.14,1810.56,Yeah.,-0.05999999999994543,0.4199999999998454,0,False,True,1
733,5e9bc5c73a47a40d4ddc16d5,1810.2,1810.95,idiot.,-0.35999999999989996,0.75,0,False,True,1
734,5e097142864020244036e40d,1810.56,1817.15,"I'm, I'm especially living with my parents. Like I, even when things open up, it's like I'm going to be very",-0.39000000000010004,6.5900000000001455,0,False,True,25
735,5e9bc5c73a47a40d4ddc16d5,1816.94,1817.27,"Mhm,",-0.21000000000003638,0.32999999999992724,0,False,True,1
736,5e097142864020244036e40d,1817.15,1818.46,cautious and,-0.11999999999989086,1.3099999999999454,0,False,True,2
737,5e9bc5c73a47a40d4ddc16d5,1818.24,1818.96,mm hmm.,-0.22000000000002728,0.7200000000000273,0,False,True,2
738,5e097142864020244036e40d,1818.47,1824.27,"my friends and I right now we have, we do fantasy football for the NFL",-0.4900000000000091,5.7999999999999545,0,False,True,15
739,5e9bc5c73a47a40d4ddc16d5,1823.74,1824.95,Mhm. Mhm.,-0.5299999999999727,1.2100000000000364,0,False,True,2
740,5e097142864020244036e40d,1825.04,1835.15,"first off, we don't even know if NFL is going to work out this season. And also every year for like around Labor Day or sometimes before that we go on a trip somewhere in",0.08999999999991815,10.110000000000127,0,False,False,36
741,5e9bc5c73a47a40d4ddc16d5,1835.14,1835.35,Mhm.,-0.009999999999990905,0.209999999999809,0,False,True,1
742,5e097142864020244036e40d,1835.15,1837.48,"the US. It started like a couple of years ago,",-0.1999999999998181,2.3299999999999272,0,False,True,10
743,5e9bc5c73a47a40d4ddc16d5,1837.14,1837.54,No,-0.33999999999991815,0.3999999999998636,0,False,True,1
744,5e097142864020244036e40d,1837.49,1838.4,so,-0.049999999999954525,0.9100000000000819,0,False,True,1
745,5e9bc5c73a47a40d4ddc16d5,1837.54,1838.16,problem.,-0.8600000000001273,0.6200000000001182,0,False,True,1
746,5e097142864020244036e40d,1838.41,1842.89,to draft our teams. So we're just nervous because,0.25,4.480000000000018,0,False,False,10
747,5e9bc5c73a47a40d4ddc16d5,1842.64,1842.84,Yeah.,-0.25,0.1999999999998181,0,False,True,1
748,5e097142864020244036e40d,1842.9,1848.78,"we're planning on going, going to New Jersey, which is very that",0.060000000000172804,5.879999999999882,0,False,False,13
749,5e9bc5c73a47a40d4ddc16d5,1848.64,1848.84,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
750,5e097142864020244036e40d,1848.78,1850.03,new york are like number,-0.05999999999994543,1.25,0,False,True,5
751,5e9bc5c73a47a40d4ddc16d5,1849.84,1850.17,Mhm.,-0.19000000000005457,0.3300000000001546,0,False,True,1
752,5e097142864020244036e40d,1850.03,1851.05,one and two.,-0.14000000000010004,1.0199999999999818,0,False,True,3
753,5e9bc5c73a47a40d4ddc16d5,1851.14,1851.85,Yeah.,0.09000000000014552,0.709999999999809,0,False,False,1
754,5e097142864020244036e40d,1851.44,1853.47,So it's,-0.4099999999998545,2.0299999999999727,0,False,True,3
755,5e9bc5c73a47a40d4ddc16d5,1853.14,1853.35,Mhm.,-0.32999999999992724,0.209999999999809,0,False,True,1
756,5e097142864020244036e40d,1853.47,1858.4,"looking like like we already paid for the Airbnb, which we can't get a refund on and",0.12000000000011823,4.930000000000064,0,False,False,18
757,5e9bc5c73a47a40d4ddc16d5,1857.81,1858.56,You want think they,-0.5900000000001455,0.75,0,False,True,4
758,5e097142864020244036e40d,1858.41,1858.59,the,-0.14999999999986358,0.1799999999998363,0,False,True,1
759,5e9bc5c73a47a40d4ddc16d5,1858.57,1858.77,give,-0.01999999999998181,0.20000000000004547,0,False,True,1
760,5e097142864020244036e40d,1858.59,1859.45,flight.,-0.18000000000006366,0.8600000000001273,0,False,True,1
761,5e9bc5c73a47a40d4ddc16d5,1858.77,1859.6,more influence?,-0.6800000000000637,0.8299999999999272,1,True,True,2
762,5e097142864020244036e40d,1860.14,1863.26,"So Airbnb, their policy I saw is that",0.540000000000191,3.119999999999891,0,False,False,8
763,5e9bc5c73a47a40d4ddc16d5,1863.74,1863.94,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
764,5e097142864020244036e40d,1864.24,1868.34,It's like you can get a refund if the air baby was before,0.2999999999999545,4.099999999999909,0,False,False,14
765,5e9bc5c73a47a40d4ddc16d5,1868.14,1868.86,Mhm.,-0.1999999999998181,0.7199999999997999,0,False,True,1
766,5e097142864020244036e40d,1868.34,1869.46,June one.,-0.5199999999999818,1.1200000000001182,0,False,True,2
767,5e9bc5c73a47a40d4ddc16d5,1869.54,1869.77,Mhm.,0.07999999999992724,0.2300000000000182,0,False,False,1
768,5e097142864020244036e40d,1869.84,1872.96,But like after that you just can't so it's kind of,0.06999999999993634,3.1200000000001182,0,False,False,13
769,5e9bc5c73a47a40d4ddc16d5,1873.34,1874.96,"Oh,",0.37999999999988177,1.6200000000001182,0,False,False,1
770,5e097142864020244036e40d,1873.34,1875.65,"kind of stinks. So yeah,",-1.6200000000001182,2.310000000000173,0,False,True,5
771,5e9bc5c73a47a40d4ddc16d5,1875.64,1876.09,it's,-0.009999999999990905,0.4499999999998181,0,False,True,2
772,5e097142864020244036e40d,1875.66,1876.12,we'll,-0.4299999999998363,0.459999999999809,0,False,True,2
773,5e9bc5c73a47a40d4ddc16d5,1876.09,1876.36,"like,",-0.029999999999972715,0.2699999999999818,0,False,True,1
774,5e097142864020244036e40d,1876.12,1877.78,see. I'm not sure,-0.2400000000000091,1.6600000000000819,0,False,True,5
775,5e9bc5c73a47a40d4ddc16d5,1877.44,1877.67,"Mhm,",-0.33999999999991815,0.2300000000000182,0,False,True,1
776,5e097142864020244036e40d,1877.78,1878.26,like,0.10999999999989996,0.4800000000000182,0,False,False,1
777,5e9bc5c73a47a40d4ddc16d5,1878.34,1879.27,mm hmm.,0.07999999999992724,0.9300000000000637,0,False,False,2
778,5e097142864020244036e40d,1879.04,1880.7,"if I wanted to go to that,",-0.2300000000000182,1.6600000000000819,0,False,True,7
779,5e9bc5c73a47a40d4ddc16d5,1880.64,1881.09,Yeah.,-0.05999999999994543,0.4499999999998181,0,False,True,1
780,5e097142864020244036e40d,1880.7,1882.34,which would be like,-0.38999999999987267,1.6399999999998727,0,False,True,4
781,5e9bc5c73a47a40d4ddc16d5,1882.04,1882.27,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
782,5e097142864020244036e40d,1882.35,1883.04,airplane,0.07999999999992724,0.6900000000000546,0,False,False,1
783,5e9bc5c73a47a40d4ddc16d5,1882.74,1882.94,Yeah.,-0.2999999999999545,0.20000000000004547,0,False,True,1
784,5e097142864020244036e40d,1883.04,1884.46,"and then taking a train,",0.09999999999990905,1.4200000000000728,0,False,False,5
785,5e9bc5c73a47a40d4ddc16d5,1883.94,1885.86,Mhm. Yeah.,-0.5199999999999818,1.9199999999998454,0,False,True,2
786,5e097142864020244036e40d,1885.54,1886.42,it'd probably,-0.31999999999993634,0.8800000000001091,0,False,True,3
787,5e9bc5c73a47a40d4ddc16d5,1886.34,1886.66,Yeah.,-0.08000000000015461,0.3200000000001637,0,False,True,1
788,5e097142864020244036e40d,1886.42,1892.5,"be something where it has to be like, just not that many cases each day kind of thing. So",-0.2400000000000091,6.079999999999927,0,False,True,19
789,5e9bc5c73a47a40d4ddc16d5,1892.44,1892.94,Yeah.,-0.05999999999994543,0.5,0,False,True,1
790,5e097142864020244036e40d,1892.51,1894.17,I don't know. We'll see.,-0.43000000000006366,1.6600000000000819,0,False,True,7
791,5e9bc5c73a47a40d4ddc16d5,1894.64,1895.3,"I think, I hope",0.4700000000000273,0.6599999999998545,0,False,False,4
792,5e097142864020244036e40d,1895.24,1895.56,Mhm,-0.05999999999994543,0.31999999999993634,0,False,True,1
793,5e9bc5c73a47a40d4ddc16d5,1895.3,1897.55,that works out like that would suck,-0.2599999999999909,2.25,0,False,True,7
794,5e097142864020244036e40d,1897.84,1898.67,Yeah.,0.2899999999999636,0.8300000000001546,0,False,False,1
795,5e9bc5c73a47a40d4ddc16d5,1899.24,1900.95,dang.,0.5699999999999363,1.7100000000000364,0,False,False,1
796,5e097142864020244036e40d,1901.24,1905.47,"But Yeah, we'll see. It might be a situation where some",0.2899999999999636,4.230000000000018,0,False,False,12
797,5e9bc5c73a47a40d4ddc16d5,1904.94,1905.18,No.,-0.5299999999999727,0.2400000000000091,0,False,True,1
798,5e097142864020244036e40d,1905.47,1908.98,of the group of 10 of us go and some don't. So,0.2899999999999636,3.509999999999991,0,False,False,13
799,5e9bc5c73a47a40d4ddc16d5,1908.84,1910.27,Mhm.,-0.14000000000010004,1.4300000000000637,0,False,True,1
800,5e097142864020244036e40d,1908.99,1911.26,we'll see. But,-1.2799999999999727,2.269999999999982,0,False,True,4
801,5e9bc5c73a47a40d4ddc16d5,1911.24,1911.56,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
802,5e097142864020244036e40d,1911.27,1912.66,"yeah, I",-0.2899999999999636,1.3900000000001,0,False,True,2
803,5e9bc5c73a47a40d4ddc16d5,1912.54,1912.77,Mhm.,-0.12000000000011823,0.2300000000000182,0,False,True,1
804,5e097142864020244036e40d,1912.66,1915.94,"don't, I don't agree with opening things up quickly",-0.10999999999989996,3.2799999999999727,0,False,True,11
805,5e9bc5c73a47a40d4ddc16d5,1915.44,1915.67,Mhm.,-0.5,0.2300000000000182,0,False,True,1
806,5e097142864020244036e40d,1915.94,1916.72,in Nebraska,0.2699999999999818,0.7799999999999727,0,False,False,2
807,5e9bc5c73a47a40d4ddc16d5,1916.24,1916.56,Yeah.,-0.4800000000000182,0.31999999999993634,0,False,True,1
808,5e097142864020244036e40d,1916.72,1917.45,because,0.16000000000008185,0.7300000000000182,0,False,False,1
809,5e9bc5c73a47a40d4ddc16d5,1917.74,1917.95,Mhm.,0.2899999999999636,0.21000000000003638,0,False,False,1
810,5e097142864020244036e40d,1917.94,1927.56,"what was the point of closing things down in the beginning anyways, then you kind of kind of like erases all the progress that",-0.009999999999990905,9.61999999999989,0,False,True,24
811,5e9bc5c73a47a40d4ddc16d5,1927.44,1927.67,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
812,5e097142864020244036e40d,1928.04,1929.96,limiting stuff would have made.,0.36999999999989086,1.9200000000000728,0,False,False,5
813,5e9bc5c73a47a40d4ddc16d5,1930.04,1930.76,Yeah.,0.07999999999992724,0.7200000000000273,0,False,False,1
814,5e097142864020244036e40d,1930.74,1931.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
815,5e9bc5c73a47a40d4ddc16d5,1930.77,1935.77,And Nebraska is just kind of like a dumb state in general. Like,-0.38000000000010914,5.0,0,False,True,13
816,5e097142864020244036e40d,1935.64,1935.84,Uh huh.,-0.12999999999988177,0.1999999999998181,0,False,True,2
817,5e9bc5c73a47a40d4ddc16d5,1936.14,1943.45,"it's, you know, we're always like, I think the last ones to do anything mildly",0.3000000000001819,7.309999999999945,0,False,False,17
818,5e097142864020244036e40d,1942.74,1943.36,Yeah.,-0.7100000000000364,0.6199999999998909,0,False,True,1
819,5e9bc5c73a47a40d4ddc16d5,1943.46,1949.18,"smart or progressive or anything. So I mean it tracked, but",0.10000000000013642,5.720000000000027,0,False,False,11
820,5e097142864020244036e40d,1948.94,1949.36,Mhm,-0.2400000000000091,0.4199999999998454,0,False,True,1
821,5e9bc5c73a47a40d4ddc16d5,1949.19,1950.85,"it still sucks,",-0.16999999999984539,1.6599999999998545,0,False,True,3
822,5e097142864020244036e40d,1951.04,1951.66,Yeah.,0.19000000000005457,0.6200000000001182,0,False,False,1
823,5e9bc5c73a47a40d4ddc16d5,1951.94,1954.96,right. Mhm. Cap.,0.2799999999999727,3.019999999999982,0,False,False,3
824,5e097142864020244036e40d,1954.44,1957.26,"All right. We've, we've been at the 25 minutes. So",-0.5199999999999818,2.8199999999999363,0,False,True,12
825,5e9bc5c73a47a40d4ddc16d5,1957.44,1958.66,That's right. Yeah.,0.18000000000006366,1.2200000000000273,0,False,False,4
826,5e097142864020244036e40d,1957.94,1960.67,anything else you want to say?,-0.7200000000000273,2.730000000000018,1,True,True,6
827,5e9bc5c73a47a40d4ddc16d5,1961.24,1963.67,I don't think so. It was nice to talk to you.,0.5699999999999363,2.4300000000000637,0,False,False,12
828,5e097142864020244036e40d,1963.34,1965.05,"Yeah, it's nice meeting you",-0.3300000000001546,1.7100000000000364,0,False,True,6
829,5e9bc5c73a47a40d4ddc16d5,1965.44,1965.94,Yeah.,0.39000000000010004,0.5,0,False,False,1
830,5e097142864020244036e40d,1965.44,1969.55,"live like liv Tyler, I think that's the only live I know",-0.5,4.1099999999999,0,False,True,13
831,5e9bc5c73a47a40d4ddc16d5,1970.84,1972.55,Yeah. I,1.2899999999999636,1.7100000000000364,0,False,False,2
