turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
616,5d9a7b223dbc9e02ad435c90,1301.14,1302.16,Yeah. Yeah.,-0.5299999999999727,1.0199999999999818,0,False,True,2
617,5f3546fa1fe9184d7f649d65,1302.54,1308.86,"american we can't have, we can't use chains on their tires either. It's illegal. And let's see the post office.",0.37999999999988177,6.319999999999936,0,False,False,24
618,5d9a7b223dbc9e02ad435c90,1308.94,1309.92,Oh really? That makes,0.08000000000015461,0.9800000000000182,1,False,False,4
619,5f3546fa1fe9184d7f649d65,1309.84,1310.16,Yeah.,-0.08000000000015461,0.3200000000001637,0,False,True,1
620,5d9a7b223dbc9e02ad435c90,1309.92,1311.38,sense. Well I guess.,-0.2400000000000091,1.4600000000000364,0,False,True,4
621,5f3546fa1fe9184d7f649d65,1311.34,1311.53,Because,-0.040000000000190994,0.19000000000005457,0,False,True,1
622,5d9a7b223dbc9e02ad435c90,1311.39,1311.75,Yeah.,-0.13999999999987267,0.35999999999989996,0,False,True,1
623,5f3546fa1fe9184d7f649d65,1311.53,1312.27,that I guess,-0.22000000000002728,0.7400000000000091,0,False,True,3
624,5d9a7b223dbc9e02ad435c90,1312.24,1312.45,Oh,-0.029999999999972715,0.21000000000003638,0,False,True,1
625,5f3546fa1fe9184d7f649d65,1312.27,1316.46,like maybe the roads aren't meant to hold up to that kind of thing down here.,-0.18000000000006366,4.190000000000055,0,False,True,17
626,5d9a7b223dbc9e02ad435c90,1317.04,1317.36,yeah.,0.5799999999999272,0.31999999999993634,0,False,False,1
627,5f3546fa1fe9184d7f649d65,1317.14,1317.77,I'm not sure.,-0.2199999999997999,0.6299999999998818,0,False,True,4
628,5d9a7b223dbc9e02ad435c90,1317.94,1326.83,I don't even know people like in where I live that use chains maybe like in northern Minnesota where it's like you know to get a lot of like,0.17000000000007276,8.889999999999873,0,False,False,31
629,5f3546fa1fe9184d7f649d65,1326.64,1327.05,Yeah.,-0.1899999999998272,0.4099999999998545,0,False,True,1
630,5d9a7b223dbc9e02ad435c90,1326.84,1329.46,zero you know 30 below 010.,-0.21000000000003638,2.6200000000001182,0,False,True,6
631,5f3546fa1fe9184d7f649d65,1329.24,1329.44,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
632,5d9a7b223dbc9e02ad435c90,1330.34,1331.32,But,0.8999999999998636,0.9800000000000182,0,False,False,1
633,5f3546fa1fe9184d7f649d65,1330.44,1330.95,Gotcha.,-0.8799999999998818,0.5099999999999909,0,False,True,1
634,5d9a7b223dbc9e02ad435c90,1331.33,1332.35,I didn't,0.37999999999988177,1.0199999999999818,0,False,False,3
635,5f3546fa1fe9184d7f649d65,1332.04,1342.77,"Yeah. I don't know why. I don't know why the no change thing has been so impressed on me. But every time it snows, I'm like only the postal service in the strange today. Thanks. So I don't know.",-0.30999999999994543,10.730000000000018,0,False,True,43
636,5d9a7b223dbc9e02ad435c90,1343.44,1344.0,who,0.6700000000000728,0.5599999999999454,0,False,False,1
637,5f3546fa1fe9184d7f649d65,1343.44,1344.06,But yeah.,-0.5599999999999454,0.6199999999998909,0,False,True,2
638,5d9a7b223dbc9e02ad435c90,1344.0,1346.35,can ruin the roads but none of us can,-0.05999999999994543,2.349999999999909,0,False,True,9
639,5f3546fa1fe9184d7f649d65,1346.34,1346.75,Yeah,-0.009999999999990905,0.41000000000008185,0,False,True,1
640,5d9a7b223dbc9e02ad435c90,1347.64,1348.06,money.,0.8900000000001,0.4199999999998454,0,False,False,1
641,5f3546fa1fe9184d7f649d65,1347.84,1355.26,I guess they're the only ones who have a valid reason or something. I don't know. Whatever has reasons for everything you know?,-0.22000000000002728,7.420000000000073,1,True,True,25
642,5d9a7b223dbc9e02ad435c90,1355.34,1356.17,Yeah exactly.,0.07999999999992724,0.8300000000001546,0,False,False,2
643,5f3546fa1fe9184d7f649d65,1357.14,1361.86,Yeah. Um Actually probably don't get any hurricanes out there.,0.9700000000000273,4.7199999999998,0,False,False,11
644,5d9a7b223dbc9e02ad435c90,1362.62,1364.76,No property landlocked,0.7599999999999909,2.1400000000001,0,False,False,3
645,5f3546fa1fe9184d7f649d65,1364.64,1365.17,Yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
646,5d9a7b223dbc9e02ad435c90,1365.54,1370.58,although we did have last night the rains were really bad and like whipping you know like,0.36999999999989086,5.039999999999964,0,False,False,17
647,5f3546fa1fe9184d7f649d65,1370.54,1370.96,Yes.,-0.03999999999996362,0.42000000000007276,0,False,True,1
648,5d9a7b223dbc9e02ad435c90,1370.58,1375.46,the tops of the trees blowing. Then that's like my impression of like a hurricane is,-0.38000000000010914,4.880000000000109,0,False,True,17
649,5f3546fa1fe9184d7f649d65,1375.44,1375.86,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
650,5d9a7b223dbc9e02ad435c90,1375.46,1376.81,"like, you know just like",-0.3999999999998636,1.349999999999909,0,False,True,5
651,5f3546fa1fe9184d7f649d65,1376.64,1376.85,Mhm.,-0.16999999999984539,0.209999999999809,0,False,True,1
652,5d9a7b223dbc9e02ad435c90,1376.82,1378.65,the sideways rain. But I'm sure it's,-0.029999999999972715,1.8300000000001546,0,False,True,9
653,5f3546fa1fe9184d7f649d65,1378.54,1378.95,Yeah,-0.11000000000012733,0.41000000000008185,0,False,True,1
654,5d9a7b223dbc9e02ad435c90,1378.66,1380.0,"like, do you",-0.2899999999999636,1.3399999999999181,0,False,True,3
655,5f3546fa1fe9184d7f649d65,1379.94,1380.56,actually,-0.05999999999994543,0.6199999999998909,0,False,True,1
656,5d9a7b223dbc9e02ad435c90,1380.0,1381.35,get all her things down there?,-0.5599999999999454,1.349999999999909,1,True,True,6
657,5f3546fa1fe9184d7f649d65,1381.64,1396.76,um I'm near Raleigh so we're again kind of towards the middle of the state so it's usually it's not too bad usually just raining a little wind by the time it gets to us but every once in a while there's some like down tree branches and not a couple trees knocked over especially if they're big and old.,0.290000000000191,15.11999999999989,0,False,False,66
658,5d9a7b223dbc9e02ad435c90,1396.94,1397.36,"Wow,",0.18000000000006366,0.4199999999998454,0,False,False,1
659,5f3546fa1fe9184d7f649d65,1397.14,1414.82,"Yeah actually had a pretty big hailstorm not too long ago. Like two inch hail was pretty significant especially for here. Um That was kind of like like one of the the arms of the hurricane, Some hurricane was passing by us and that gave us a little bit of something.",-0.2199999999997999,17.679999999999836,0,False,True,51
660,5d9a7b223dbc9e02ad435c90,1414.34,1414.55,mm,-0.4800000000000182,0.21000000000003638,0,False,True,1
661,5f3546fa1fe9184d7f649d65,1414.83,1415.55,So,0.2799999999999727,0.7200000000000273,0,False,False,1
662,5d9a7b223dbc9e02ad435c90,1415.24,1415.66,Okay.,-0.30999999999994543,0.42000000000007276,0,False,True,1
663,5f3546fa1fe9184d7f649d65,1416.34,1416.75,"yeah,",0.6799999999998363,0.41000000000008185,0,False,False,1
664,5d9a7b223dbc9e02ad435c90,1416.94,1419.44,It seems like it's been kind of a bad year for hurricanes.,0.19000000000005457,2.5,0,False,False,13
665,5f3546fa1fe9184d7f649d65,1419.34,1419.84,"yeah,",-0.10000000000013642,0.5,0,False,True,1
666,5d9a7b223dbc9e02ad435c90,1420.04,1420.16,Yeah.,0.20000000000004547,0.12000000000011823,0,False,False,1
667,5f3546fa1fe9184d7f649d65,1420.24,1421.46,"especially in the gulf,",0.07999999999992724,1.2200000000000273,0,False,False,4
668,5d9a7b223dbc9e02ad435c90,1422.04,1422.54,"Yeah,",0.5799999999999272,0.5,0,False,False,1
669,5f3546fa1fe9184d7f649d65,1422.74,1427.03,"I don't know, like halfway through the greek alphabet or something by now. It",0.20000000000004547,4.289999999999964,0,False,False,15
670,5d9a7b223dbc9e02ad435c90,1426.94,1427.87,wow.,-0.08999999999991815,0.9299999999998363,0,False,True,1
671,5f3546fa1fe9184d7f649d65,1427.03,1431.35,"seems like I ran out of the, the abc names.",-0.8399999999999181,4.319999999999936,0,False,True,10
672,5d9a7b223dbc9e02ad435c90,1431.54,1434.45,Oh is that what they do not extend the greek girl? Okay.,0.19000000000005457,2.910000000000082,1,False,False,12
673,5f3546fa1fe9184d7f649d65,1434.14,1439.84,"Yeah, they like alpha beta. I don't know after that. Delta. Yeah.",-0.30999999999994543,5.699999999999818,0,False,True,13
674,5d9a7b223dbc9e02ad435c90,1439.64,1441.77,I was wondering how they came up with Delta,-0.1999999999998181,2.1299999999998818,0,False,True,9
675,5f3546fa1fe9184d7f649d65,1441.94,1442.45,Mhm,0.17000000000007276,0.5099999999999909,0,False,False,1
676,5d9a7b223dbc9e02ad435c90,1443.34,1443.56,because I,0.8899999999998727,0.22000000000002728,0,False,False,2
677,5f3546fa1fe9184d7f649d65,1443.54,1443.7,Okay.,-0.01999999999998181,0.16000000000008185,0,False,True,1
678,5d9a7b223dbc9e02ad435c90,1443.56,1444.06,keep,-0.14000000000010004,0.5,0,False,True,1
679,5f3546fa1fe9184d7f649d65,1443.7,1443.96,So,-0.35999999999989996,0.2599999999999909,0,False,True,1
680,5d9a7b223dbc9e02ad435c90,1444.07,1446.45,confused of the airline every time I see a,0.10999999999989996,2.380000000000109,0,False,False,9
681,5f3546fa1fe9184d7f649d65,1446.24,1447.34,"yeah,",-0.21000000000003638,1.099999999999909,0,False,True,1
682,5d9a7b223dbc9e02ad435c90,1446.46,1447.86,way.,-0.8799999999998818,1.3999999999998636,0,False,True,1
683,5f3546fa1fe9184d7f649d65,1447.97,1449.1,Delta's,0.11000000000012733,1.1299999999998818,0,False,False,2
684,5d9a7b223dbc9e02ad435c90,1448.34,1448.96,"Well, yeah.",-0.7599999999999909,0.6200000000001182,0,False,True,2
685,5f3546fa1fe9184d7f649d65,1449.1,1450.0,in the goal and I'm,0.13999999999987267,0.900000000000091,0,False,False,6
686,5d9a7b223dbc9e02ad435c90,1449.94,1450.27,Well,-0.05999999999994543,0.32999999999992724,0,False,True,1
687,5f3546fa1fe9184d7f649d65,1450.0,1451.36,sure that there all the time.,-0.2699999999999818,1.3599999999999,0,False,True,6
688,5d9a7b223dbc9e02ad435c90,1451.64,1452.05,"yeah,",0.2800000000002001,0.4099999999998545,0,False,False,1
689,5f3546fa1fe9184d7f649d65,1451.94,1462.06,"Yeah. Um Yeah, I don't know. I still haven't remembered what I thought about earlier, but sure is about pets or something.",-0.10999999999989996,10.11999999999989,0,False,True,24
690,5d9a7b223dbc9e02ad435c90,1464.44,1468.55,I'm surprised you're not louder right now. Canal,2.380000000000109,4.1099999999999,0,False,False,10
691,5f3546fa1fe9184d7f649d65,1468.24,1469.67,Yeah. Are they snoring?,-0.30999999999994543,1.4300000000000637,1,True,True,4
692,5d9a7b223dbc9e02ad435c90,1470.04,1482.89,"they are snoring and the old dog has finally settled in. He gets um, I feel like he gets weird now at night, like he wants to go to bed like when it gets dark",0.36999999999989086,12.850000000000136,0,False,False,35
693,5f3546fa1fe9184d7f649d65,1482.74,1483.16,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
694,5d9a7b223dbc9e02ad435c90,1482.9,1486.66,"at six o'clock today, when I was starting to get dark, he was already getting antsy and like,",-0.2599999999999909,3.759999999999991,0,False,True,18
695,5f3546fa1fe9184d7f649d65,1486.74,1487.06,Thanks.,0.07999999999992724,0.31999999999993634,0,False,False,1
696,5d9a7b223dbc9e02ad435c90,1487.24,1491.18,"but he doesn't want, he wants everyone to be together with them. And it's like,",0.18000000000006366,3.9400000000000546,0,False,False,17
697,5f3546fa1fe9184d7f649d65,1490.74,1491.06,Yeah.,-0.44000000000005457,0.31999999999993634,0,False,True,1
698,5d9a7b223dbc9e02ad435c90,1491.19,1497.06,"dude, you can go like link form but we're not, the whole family is not coming to lay down with you right now. So",0.13000000000010914,5.869999999999891,0,False,False,25
699,5f3546fa1fe9184d7f649d65,1496.74,1497.76,"Yeah,",-0.31999999999993634,1.0199999999999818,0,False,True,1
700,5d9a7b223dbc9e02ad435c90,1497.07,1498.16,go to,-0.6900000000000546,1.0900000000001455,0,False,True,2
701,5f3546fa1fe9184d7f649d65,1497.77,1504.77,"we have one dog that kind of does that too. If you did. So I see most to go to bed. She goes in there and then if people keep doing their stuff, that was wine",-0.39000000000010004,7.0,0,False,True,36
702,5d9a7b223dbc9e02ad435c90,1505.04,1506.17,"Oh, funny.",0.2699999999999818,1.1300000000001091,0,False,False,2
703,5f3546fa1fe9184d7f649d65,1505.94,1509.77,"big, come on coming, you know?",-0.2300000000000182,3.8299999999999272,1,True,True,6
704,5d9a7b223dbc9e02ad435c90,1509.44,1511.17,Yeah. That's funny.,-0.32999999999992724,1.7300000000000182,0,False,True,4
705,5f3546fa1fe9184d7f649d65,1511.34,1511.75,Yeah.,0.16999999999984539,0.41000000000008185,0,False,False,1
706,5d9a7b223dbc9e02ad435c90,1513.54,1513.86,What,1.7899999999999636,0.31999999999993634,0,False,False,1
707,5f3546fa1fe9184d7f649d65,1513.64,1517.15,"Oh, I remember um I played ultimate frisbee in college,",-0.2199999999997999,3.509999999999991,0,False,True,10
708,5d9a7b223dbc9e02ad435c90,1516.94,1517.36,program?,-0.21000000000003638,0.4199999999998454,1,True,True,1
709,5f3546fa1fe9184d7f649d65,1517.16,1518.35,so I don't know.,-0.1999999999998181,1.1899999999998272,0,False,True,5
710,5d9a7b223dbc9e02ad435c90,1518.64,1520.77,"So All right, so",0.290000000000191,2.1299999999998818,0,False,False,4
711,5f3546fa1fe9184d7f649d65,1520.74,1521.27,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
712,5d9a7b223dbc9e02ad435c90,1521.24,1523.76,ultimate frisbee. Is that the one that's like football?,-0.029999999999972715,2.519999999999982,1,True,True,10
713,5f3546fa1fe9184d7f649d65,1524.14,1524.9,"Yes, firstly",0.38000000000010914,0.7599999999999909,0,False,False,2
714,5d9a7b223dbc9e02ad435c90,1524.84,1525.05,Okay.,-0.060000000000172804,0.21000000000003638,0,False,True,1
715,5f3546fa1fe9184d7f649d65,1524.9,1527.26,footballs. Some people know by that name too.,-0.14999999999986358,2.3599999999999,0,False,True,8
716,5d9a7b223dbc9e02ad435c90,1527.24,1527.68,"Yes,",-0.01999999999998181,0.44000000000005457,0,False,True,1
717,5f3546fa1fe9184d7f649d65,1527.64,1527.84,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
718,5d9a7b223dbc9e02ad435c90,1527.69,1530.96,because I've seen it on ESPN before.,-0.14999999999986358,3.269999999999982,0,False,True,8
719,5f3546fa1fe9184d7f649d65,1531.14,1531.67,"Yeah,",0.18000000000006366,0.5299999999999727,0,False,False,1
720,5d9a7b223dbc9e02ad435c90,1531.84,1537.36,Um so how is that? So is it do you have the same number of players that you do football? Like 11 or whatever?,0.16999999999984539,5.519999999999982,3,True,False,24
721,5f3546fa1fe9184d7f649d65,1537.44,1538.76,it's seven on seven.,0.08000000000015461,1.3199999999999363,0,False,False,5
722,5d9a7b223dbc9e02ad435c90,1538.74,1539.06,Okay.,-0.01999999999998181,0.31999999999993634,0,False,True,1
723,5f3546fa1fe9184d7f649d65,1538.77,1549.95,And after every time there's a touchdown or a goal we call it and you can swap out. Usually most people swap out. So it's a fresh seven people. But I guess it's pretty similar in football. But,-0.2899999999999636,11.180000000000064,0,False,True,41
724,5d9a7b223dbc9e02ad435c90,1550.54,1551.91,Do,0.5899999999999181,1.3700000000001182,0,False,False,1
725,5f3546fa1fe9184d7f649d65,1550.84,1551.25,"yeah,",-1.0700000000001637,0.41000000000008185,0,False,True,1
726,5d9a7b223dbc9e02ad435c90,1551.91,1552.85,you tackle?,0.6600000000000819,0.9399999999998272,1,True,False,2
727,5f3546fa1fe9184d7f649d65,1553.34,1555.26,"no, it's it's non contact.",0.4900000000000091,1.9200000000000728,0,False,False,7
728,5d9a7b223dbc9e02ad435c90,1555.34,1555.85,Okay.,0.07999999999992724,0.5099999999999909,0,False,False,1
729,5f3546fa1fe9184d7f649d65,1555.74,1568.07,"So um you throw and you catch and once you if you have the frisbee, you can't run with it so you catch and you slow down and stop and then after that you have to find someone else to throw it to. So",-0.10999999999989996,12.329999999999927,0,False,True,45
730,5d9a7b223dbc9e02ad435c90,1567.64,1567.96,Okay.,-0.4299999999998363,0.31999999999993634,0,False,True,1
731,5f3546fa1fe9184d7f649d65,1568.08,1572.17,"there's no like and you can't run into the end zone, you have to catch it there for the count.",0.11999999999989086,4.0900000000001455,0,False,False,22
732,5d9a7b223dbc9e02ad435c90,1572.54,1578.77,And is it like plastic Frisbees or is it like the fabric ones that like I have for the dog that are like,0.36999999999989086,6.230000000000018,0,False,False,23
733,5f3546fa1fe9184d7f649d65,1579.04,1580.45,It's a plastic one. It's,0.2699999999999818,1.4100000000000819,0,False,False,7
734,5d9a7b223dbc9e02ad435c90,1580.24,1580.56,okay.,-0.21000000000003638,0.31999999999993634,0,False,True,1
735,5f3546fa1fe9184d7f649d65,1580.45,1588.67,like yea big And it's the way it is 175 g. I don't know if that means anything to you but,-0.10999999999989996,8.220000000000027,0,False,True,23
736,5d9a7b223dbc9e02ad435c90,1588.24,1589.25,Yeah.,-0.43000000000006366,1.009999999999991,0,False,True,1
737,5f3546fa1fe9184d7f649d65,1589.04,1590.26,Yeah.,-0.21000000000003638,1.2200000000000273,0,False,True,1
738,5d9a7b223dbc9e02ad435c90,1589.94,1590.86,"What was saying,",-0.31999999999993634,0.9199999999998454,0,False,True,3
739,5f3546fa1fe9184d7f649d65,1591.34,1594.56,Yeah. It's pretty cool. I have a good time. Um It's,0.4800000000000182,3.2200000000000273,0,False,False,13
740,5d9a7b223dbc9e02ad435c90,1594.44,1595.16,pardon?,-0.11999999999989086,0.7200000000000273,1,True,True,1
741,5f3546fa1fe9184d7f649d65,1594.56,1596.77,more support than people realize I think. But,-0.6000000000001364,2.2100000000000364,0,False,True,8
742,5d9a7b223dbc9e02ad435c90,1596.74,1599.77,Did you play in high school like how did you get into playing that?,-0.029999999999972715,3.0299999999999727,1,True,True,14
743,5f3546fa1fe9184d7f649d65,1600.34,1608.95,"um my brother and my older brother by two years, he played it in college and my dad when he was in college played just for fun",0.5699999999999363,8.610000000000127,0,False,False,27
744,5d9a7b223dbc9e02ad435c90,1608.94,1609.36,Okay.,-0.009999999999990905,0.4199999999998454,0,False,True,1
745,5f3546fa1fe9184d7f649d65,1609.34,1618.35,and Uh huh. There they have pretty good teams that you didn't see. So I was like I'm gonna give it a try because like I said I was I was tired of doing running so,-0.01999999999998181,9.009999999999991,0,False,True,39
746,5d9a7b223dbc9e02ad435c90,1617.84,1618.16,Yeah.,-0.5099999999999909,0.3200000000001637,0,False,True,1
747,5f3546fa1fe9184d7f649d65,1619.04,1621.27,try something new. Yeah.,0.8799999999998818,2.230000000000018,0,False,False,4
748,5d9a7b223dbc9e02ad435c90,1620.84,1624.52,Yeah. I don't think that it's as a popular appear just because,-0.43000000000006366,3.6800000000000637,0,False,True,14
749,5f3546fa1fe9184d7f649d65,1623.84,1624.26,Sure.,-0.6800000000000637,0.42000000000007276,0,False,True,1
750,5d9a7b223dbc9e02ad435c90,1624.53,1625.18,snow,0.2699999999999818,0.650000000000091,0,False,False,1
751,5f3546fa1fe9184d7f649d65,1624.84,1625.04,Yeah.,-0.3400000000001455,0.20000000000004547,0,False,True,1
752,5d9a7b223dbc9e02ad435c90,1625.18,1625.48,and stuff,0.14000000000010004,0.2999999999999545,0,False,False,2
753,5f3546fa1fe9184d7f649d65,1625.44,1625.85,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
754,5d9a7b223dbc9e02ad435c90,1625.48,1630.06,"like we did, we were at a park last weekend where they had the frisbee golf,",-0.36999999999989086,4.579999999999927,0,False,True,16
755,5f3546fa1fe9184d7f649d65,1630.34,1630.76,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
756,5d9a7b223dbc9e02ad435c90,1630.64,1634.03,"you have like the things, you know, set up for you like",-0.11999999999989086,3.3899999999998727,0,False,True,12
757,5f3546fa1fe9184d7f649d65,1633.64,1633.96,Yeah.,-0.38999999999987267,0.31999999999993634,0,False,True,1
758,5d9a7b223dbc9e02ad435c90,1634.04,1642.96,"into, but I've never seen, I've only seen on ESPN where they played ultimate frisbee, I've never seen it in person or any like teams locally that do that.",0.07999999999992724,8.920000000000073,0,False,False,32
759,5f3546fa1fe9184d7f649d65,1643.24,1655.06,"Yeah. I think there's I know teams of north, there's not that many but the ones that like the good ones that do play up north, they have like the bubbles with the turf field is covered in the big white bubble thing",0.2799999999999727,11.819999999999936,0,False,False,45
760,5d9a7b223dbc9e02ad435c90,1655.04,1656.56,"Oh yeah,",-0.01999999999998181,1.5199999999999818,0,False,True,2
761,5f3546fa1fe9184d7f649d65,1655.44,1659.43,they put in there. That's not very fun. I don't think so.,-1.1199999999998909,3.990000000000009,0,False,True,14
762,5d9a7b223dbc9e02ad435c90,1659.44,1659.76,Yeah.,0.009999999999990905,0.31999999999993634,0,False,False,1
763,5f3546fa1fe9184d7f649d65,1659.44,1661.26,Not a lot of people are interested in that.,-0.31999999999993634,1.8199999999999363,0,False,True,9
764,5d9a7b223dbc9e02ad435c90,1661.44,1666.17,And I bet you had said like gross like fake grass where it probably hurts school.,0.18000000000006366,4.730000000000018,0,False,False,16
765,5f3546fa1fe9184d7f649d65,1666.04,1667.36,Yeah it is.,-0.13000000000010914,1.3199999999999363,0,False,True,3
766,5d9a7b223dbc9e02ad435c90,1666.94,1668.88,"Yeah. Yeah,",-0.4199999999998454,1.9400000000000546,0,False,True,2
767,5f3546fa1fe9184d7f649d65,1668.84,1669.25,Yeah.,-0.040000000000190994,0.41000000000008185,0,False,True,1
768,5d9a7b223dbc9e02ad435c90,1668.88,1674.8,"we have a lot of domes around here, but it just doesn't seem like, I mean, I guess it's good in the offseason, but",-0.36999999999989086,5.919999999999845,0,False,True,26
769,5f3546fa1fe9184d7f649d65,1674.74,1675.15,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
770,5d9a7b223dbc9e02ad435c90,1674.8,1678.43,"like to play it. No, I don't think it would be as funny.",-0.3500000000001364,3.630000000000109,0,False,True,14
771,5f3546fa1fe9184d7f649d65,1678.54,1682.26,Yeah there's there's no wind in there which is it's normally a big part of the game.,0.10999999999989996,3.7200000000000273,0,False,False,20
772,5d9a7b223dbc9e02ad435c90,1682.24,1683.56,"Oh, interesting.",-0.01999999999998181,1.3199999999999363,0,False,True,2
773,5f3546fa1fe9184d7f649d65,1683.74,1688.27,"It's like it's kind of it's really weird to play with just like the air so dead,",0.18000000000006366,4.529999999999973,0,False,False,20
774,5d9a7b223dbc9e02ad435c90,1688.54,1688.95,"Yeah,",0.2699999999999818,0.41000000000008185,0,False,False,1
775,5f3546fa1fe9184d7f649d65,1689.24,1692.27,it makes everything echo. And it could be way too.,0.2899999999999636,3.0299999999999727,0,False,False,10
776,5d9a7b223dbc9e02ad435c90,1692.04,1695.16,"no, I didn't even think about the wind factor of it,",-0.2300000000000182,3.1200000000001182,0,False,True,12
777,5f3546fa1fe9184d7f649d65,1695.24,1695.77,Yeah.,0.07999999999992724,0.5299999999999727,0,False,False,1
778,5d9a7b223dbc9e02ad435c90,1695.84,1710.55,"so I'm never like, is there like tips for like how to throw a physically streaks? I feel like I throw it and it's like either like sideways or it's like wobbly. Like I never like, I don't know if you like, I have to release it, somebody",0.06999999999993634,14.710000000000036,1,False,False,52
779,5f3546fa1fe9184d7f649d65,1710.24,1719.96,Yeah so the two main things or when you throw it you gotta keep it flat. So if you tilt it up like this or like this then they kind of like do some wonky curve stuff,-0.30999999999994543,9.720000000000027,0,False,True,38
780,5d9a7b223dbc9e02ad435c90,1720.24,1720.56,Okay.,0.2799999999999727,0.31999999999993634,0,False,False,1
781,5f3546fa1fe9184d7f649d65,1720.34,1722.17,and then you like snap your wrist,-0.22000000000002728,1.8300000000001546,0,False,True,7
782,5d9a7b223dbc9e02ad435c90,1722.14,1722.2,Uh,-0.029999999999972715,0.05999999999994543,0,False,True,1
783,5f3546fa1fe9184d7f649d65,1722.18,1722.43,like,-0.01999999999998181,0.25,0,False,True,1
784,5d9a7b223dbc9e02ad435c90,1722.2,1722.46,huh,-0.2300000000000182,0.2599999999999909,0,False,True,1
785,5f3546fa1fe9184d7f649d65,1722.43,1723.1,a like a whip,-0.029999999999972715,0.6699999999998454,0,False,True,4
786,5d9a7b223dbc9e02ad435c90,1722.94,1724.46,Okay.,-0.15999999999985448,1.5199999999999818,0,False,True,1
787,5f3546fa1fe9184d7f649d65,1723.1,1725.28,or a baseball. So those,-1.3600000000001273,2.1800000000000637,0,False,True,5
788,5d9a7b223dbc9e02ad435c90,1725.24,1725.56,"Oh,",-0.03999999999996362,0.31999999999993634,0,False,True,1
789,5f3546fa1fe9184d7f649d65,1725.28,1727.76,"two things though, I should fix you up real quick.",-0.2799999999999727,2.480000000000018,0,False,True,10
790,5d9a7b223dbc9e02ad435c90,1728.54,1730.85,that would be hard to get used to I think,0.7799999999999727,2.3099999999999454,0,False,False,10
791,5f3546fa1fe9184d7f649d65,1730.64,1733.63,Yeah it takes it takes a lot of practice to be honest.,-0.209999999999809,2.990000000000009,0,False,True,12
792,5d9a7b223dbc9e02ad435c90,1733.64,1734.06,wouldn't,0.009999999999990905,0.4199999999998454,0,False,False,2
793,5f3546fa1fe9184d7f649d65,1733.64,1747.06,Um And still I've been playing for real for four years and I didn't throw it pretty well but not very accurately. And uh and the downfield receiver type player so I just ran around and catch.,-0.4199999999998454,13.419999999999845,0,False,True,39
794,5d9a7b223dbc9e02ad435c90,1747.34,1750.16,"Okay, so you have like positions like,",0.2799999999999727,2.8200000000001637,0,False,False,7
795,5f3546fa1fe9184d7f649d65,1750.24,1750.86,Yeah.,0.07999999999992724,0.6199999999998909,0,False,False,1
796,5d9a7b223dbc9e02ad435c90,1750.64,1753.46,"like any other sport hours and it's like certain, like,",-0.2199999999997999,2.8199999999999363,0,False,True,11
797,5f3546fa1fe9184d7f649d65,1753.94,1768.77,"Yeah. It's not so strict as other sports, but there's like the kind of the group of players that are better throws and end up doing more of the throws. And then the other group with it like me that are not as good as throws and do more of the running around. So",0.4800000000000182,14.829999999999927,0,False,False,56
798,5d9a7b223dbc9e02ad435c90,1768.24,1768.66,"okay,",-0.5299999999999727,0.42000000000007276,0,False,True,1
799,5f3546fa1fe9184d7f649d65,1769.44,1769.76,"yeah,",0.7799999999999727,0.31999999999993634,0,False,False,1
800,5d9a7b223dbc9e02ad435c90,1769.94,1770.56,"cool,",0.18000000000006366,0.6199999999998909,0,False,False,1
801,5f3546fa1fe9184d7f649d65,1770.24,1787.75,normally the the throwers are like ex softball players or I don't know some other aren't tennis tennis players. Good good arms that they've already developed there and they just they already have the strength to the throat. And then you know the cross country kids run around for,-0.31999999999993634,17.50999999999999,0,False,True,52
802,5d9a7b223dbc9e02ad435c90,1787.74,1787.95,wow.,-0.009999999999990905,0.21000000000003638,0,False,True,1
803,5f3546fa1fe9184d7f649d65,1787.76,1789.24,hours on the other side of the field,-0.19000000000005457,1.4800000000000182,0,False,True,8
804,5d9a7b223dbc9e02ad435c90,1789.24,1789.96,Mhm.,0.0,0.7200000000000273,0,False,False,1
805,5f3546fa1fe9184d7f649d65,1789.24,1790.56,and just catch whatever they throw.,-0.7200000000000273,1.3199999999999363,0,False,True,6
806,5d9a7b223dbc9e02ad435c90,1790.74,1793.41,Burning out some energy. What's,0.18000000000006366,2.6700000000000728,0,False,False,6
807,5f3546fa1fe9184d7f649d65,1792.64,1793.45,"Yeah, exactly.",-0.7699999999999818,0.8099999999999454,0,False,True,2
808,5d9a7b223dbc9e02ad435c90,1793.41,1795.47,the thing you'll keep playing now that,-0.03999999999996362,2.0599999999999454,0,False,True,8
809,5f3546fa1fe9184d7f649d65,1795.34,1795.48,I,-0.13000000000010914,0.14000000000010004,0,False,True,1
