turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
599,5e8fe10948e8062e52605345,2201.33,2202.95,"yep, I feel you",-0.6300000000001091,1.6199999999998909,0,False,True,4
600,5dd352c51c219b35931aefd1,2203.73,2205.85,"Yeah. So, uh,",0.7800000000002001,2.119999999999891,0,False,False,3
601,5e8fe10948e8062e52605345,2206.03,2221.17,"get that to my state is five billion in the whole, I don't know how how this is gonna work and I saw were in Georgia, teachers were gonna get a pay cut in Oregon teachers, we're going to get a pay cut, they probably pay cuts across all 50 states, that's",0.18000000000029104,15.139999999999873,0,False,False,57
602,5dd352c51c219b35931aefd1,2221.13,2221.75,yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
603,5e8fe10948e8062e52605345,2221.17,2223.51,"what I'm doing, I",-0.5799999999999272,2.3400000000001455,0,False,True,5
604,5dd352c51c219b35931aefd1,2223.43,2223.67,"Yeah,",-0.08000000000038199,0.24000000000023647,0,False,True,1
605,5e8fe10948e8062e52605345,2223.51,2223.68,don't,-0.15999999999985448,0.169999999999618,0,False,True,2
606,5dd352c51c219b35931aefd1,2223.67,2223.74,I,-0.009999999999763531,0.06999999999970896,0,False,True,1
607,5e8fe10948e8062e52605345,2223.68,2223.96,know.,-0.05999999999994543,0.2800000000002001,0,False,True,1
608,5dd352c51c219b35931aefd1,2223.74,2227.75,"heard that. Yeah, I read that to the state employees were getting furloughed",-0.22000000000025466,4.010000000000218,0,False,True,13
609,5e8fe10948e8062e52605345,2228.23,2230.19,"Yeah, I think",0.4800000000000182,1.9600000000000364,0,False,False,3
610,5dd352c51c219b35931aefd1,2229.93,2230.74,anywhere.,-0.2600000000002183,0.8099999999999454,0,False,True,1
611,5e8fe10948e8062e52605345,2230.2,2235.46,"we're across the United States are set to lose 300,000 teachers, maybe",-0.5399999999999636,5.260000000000218,0,False,True,13
612,5dd352c51c219b35931aefd1,2235.23,2237.35,Mm hmm.,-0.2300000000000182,2.119999999999891,0,False,True,2
613,5e8fe10948e8062e52605345,2235.46,2242.85,"more. Yeah, they'll lose a lot more if they make you go back in the classroom, because that's it's just",-1.8899999999998727,7.389999999999873,0,False,True,23
614,5dd352c51c219b35931aefd1,2243.43,2245.05,Yeah. Oh yeah.,0.5799999999999272,1.6200000000003456,0,False,False,3
615,5e8fe10948e8062e52605345,2246.03,2246.45,mhm,0.9800000000000182,0.419999999999618,0,False,False,1
616,5dd352c51c219b35931aefd1,2246.93,2262.31,"Yeah. A lot of people around here talking about home schooling their kids. Because to me, if you make kids, I'll be separate from each other to me in a worst case scenario that could make them vulnerable to being abused.",0.4800000000000182,15.38000000000011,0,False,False,42
617,5e8fe10948e8062e52605345,2262.23,2262.64,"Yeah,",-0.07999999999992724,0.4099999999998545,0,False,True,1
618,5dd352c51c219b35931aefd1,2262.32,2278.24,"Like if Children are by themselves alone to me, that's just, I don't know, my grandma grew up in an orphanage and she told me a lot of stories about, you know, going to live with farm families and you know, the dad wanted to like molest her and",-0.31999999999970896,15.919999999999618,0,False,True,51
619,5e8fe10948e8062e52605345,2278.23,2278.64,"Yeah,",-0.009999999999763531,0.4099999999998545,0,False,True,1
620,5dd352c51c219b35931aefd1,2278.83,2291.84,"she was like 12 years old and she didn't know what it was about because she grew she was in the orphanage, they didn't talk about that kind of stuff. And yeah, I just remember all these stories she used to tell me and I'm like, wow, this is the whole thing just,",0.19000000000005457,13.010000000000218,0,False,False,56
621,5e8fe10948e8062e52605345,2292.32,2292.83,mm,0.4800000000000182,0.5099999999997635,0,False,False,1
622,5dd352c51c219b35931aefd1,2294.42,2296.15,it drives me crazy.,1.5900000000001455,1.7300000000000182,0,False,False,4
623,5e8fe10948e8062e52605345,2295.82,2299.24,"Yeah, I'm sure the domestic violence cases have gone up.",-0.32999999999992724,3.419999999999618,0,False,True,11
624,5dd352c51c219b35931aefd1,2299.72,2301.25,"Yes, and the suicide,",0.4800000000000182,1.5300000000002,0,False,False,4
625,5e8fe10948e8062e52605345,2301.42,2305.74,"Oh yeah, I bet I can see that.",0.17000000000007276,4.319999999999709,0,False,False,8
626,5dd352c51c219b35931aefd1,2306.02,2306.74,yep.,0.2800000000002001,0.7199999999997999,0,False,False,1
627,5e8fe10948e8062e52605345,2307.92,2308.93,Uh huh,1.180000000000291,1.0099999999997635,0,False,False,2
628,5dd352c51c219b35931aefd1,2308.32,2312.34,"And the media won't talk about any of those things,",-0.6099999999996726,4.019999999999982,0,False,True,11
629,5e8fe10948e8062e52605345,2313.22,2313.75,mhm,0.8799999999996544,0.5300000000002001,0,False,False,1
630,5dd352c51c219b35931aefd1,2313.32,2314.84,I haven't heard anything.,-0.4299999999998363,1.5199999999999818,0,False,True,5
631,5e8fe10948e8062e52605345,2315.12,2320.54,mhm Humans weren't meant to be this separated from each other.,0.27999999999974534,5.420000000000073,0,False,False,12
632,5dd352c51c219b35931aefd1,2322.42,2322.58,"Yeah,",1.8800000000001091,0.15999999999985448,0,False,False,1
633,5e8fe10948e8062e52605345,2322.52,2322.75,"Yeah,",-0.05999999999994543,0.2300000000000182,0,False,True,1
634,5dd352c51c219b35931aefd1,2322.58,2329.22,I'm kind of an introvert so I'm okay with it. But what really ticks me off is I wanted to move to Georgia this summer.,-0.17000000000007276,6.639999999999873,0,False,True,27
635,5e8fe10948e8062e52605345,2328.22,2328.75,"Yeah,",-1.0,0.5300000000002001,0,False,True,1
636,5dd352c51c219b35931aefd1,2329.23,2332.65,Well,0.4800000000000182,3.4200000000000728,0,False,False,1
637,5e8fe10948e8062e52605345,2332.72,2334.54,"the only way you could rent a car and drive,",0.06999999999970896,1.8200000000001637,0,False,False,10
638,5dd352c51c219b35931aefd1,2335.22,2339.75,"yeah, I thought about that, I thought about that,",0.6799999999998363,4.5300000000002,0,False,False,9
639,5e8fe10948e8062e52605345,2342.02,2343.54,that's why you're safest option,2.269999999999982,1.5199999999999818,0,False,False,7
640,5dd352c51c219b35931aefd1,2345.42,2345.56,I,1.8800000000001091,0.13999999999987267,0,False,False,1
641,5e8fe10948e8062e52605345,2345.42,2345.84,maybe.,-0.13999999999987267,0.42000000000007276,0,False,True,1
642,5dd352c51c219b35931aefd1,2345.56,2346.44,thought about that.,-0.2800000000002001,0.8800000000001091,0,False,True,3
643,5e8fe10948e8062e52605345,2346.92,2347.33,Yeah.,0.4800000000000182,0.4099999999998545,0,False,False,1
644,5dd352c51c219b35931aefd1,2347.82,2358.53,"Yeah because uh I was looking at U haul, I can have like I got rid of a lot of stuff because I've been rehabilitating mobile homes for like three or four years now, so I just really super downsized",0.49000000000023647,10.710000000000036,0,False,False,41
645,5e8fe10948e8062e52605345,2358.92,2359.34,Mhm.,0.38999999999987267,0.42000000000007276,0,False,False,1
646,5dd352c51c219b35931aefd1,2359.42,2367.25,"so I could I had a lot of stuff in one of those U haul boxes, it's called au box I guess.",0.07999999999992724,7.829999999999927,0,False,False,23
647,5e8fe10948e8062e52605345,2366.72,2367.25,They want,-0.5300000000002001,0.5300000000002001,0,False,True,2
648,5dd352c51c219b35931aefd1,2369.02,2374.84,"And yeah, so I don't know, I'll think about it. Mhm.",1.7699999999999818,5.820000000000164,0,False,False,13
649,5e8fe10948e8062e52605345,2374.42,2381.53,wait till it gets a little cooler though because I'm gonna tell you one thing in the south is hot,-0.42000000000007276,7.110000000000127,0,False,True,22
650,5dd352c51c219b35931aefd1,2379.02,2383.55,"Yeah. Yeah, that's what my daughter told me,",-2.5100000000002183,4.5300000000002,0,False,True,9
651,5e8fe10948e8062e52605345,2383.22,2383.63,already,-0.330000000000382,0.41000000000030923,0,False,True,1
652,5dd352c51c219b35931aefd1,2383.56,2383.87,she's,-0.07000000000016371,0.30999999999994543,0,False,True,2
653,5e8fe10948e8062e52605345,2383.63,2383.84,is,-0.23999999999978172,0.21000000000003638,0,False,True,1
654,5dd352c51c219b35931aefd1,2383.87,2386.75,sort of like wait for october,0.02999999999974534,2.880000000000109,0,False,False,6
655,5e8fe10948e8062e52605345,2386.52,2388.1,she's got a point and,-0.2300000000000182,1.5799999999999272,0,False,True,6
656,5dd352c51c219b35931aefd1,2388.02,2388.73,yeah.,-0.07999999999992724,0.7100000000000364,0,False,True,1
657,5e8fe10948e8062e52605345,2388.1,2395.04,even more it'll still be warm. We don't we don't have to wear coats down here until about november december. If then,-0.6300000000001091,6.940000000000055,0,False,True,25
658,5dd352c51c219b35931aefd1,2395.62,2396.33,"Yeah,",0.5799999999999272,0.7100000000000364,0,False,False,1
659,5e8fe10948e8062e52605345,2400.01,2409.32,I don't know. It depends on how much you can take. I guess it's really hot right now and during july it's worse. Yeah. Mm,3.680000000000291,9.309999999999945,0,False,False,28
660,5dd352c51c219b35931aefd1,2409.51,2411.69,"yeah, it has not been hot here and somebody",0.19000000000005457,2.1799999999998363,0,False,False,9
661,5e8fe10948e8062e52605345,2411.61,2411.82,mm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
662,5dd352c51c219b35931aefd1,2411.69,2415.53,"said they're spraying stuff in the air and I'm like, I don't know maybe.",-0.13000000000010914,3.8400000000001455,0,False,True,17
663,5e8fe10948e8062e52605345,2416.21,2416.9,We're supposed to get,0.6799999999998363,0.6900000000000546,0,False,False,5
664,5dd352c51c219b35931aefd1,2416.81,2417.23,And,-0.09000000000014552,0.42000000000007276,0,False,True,1
665,5e8fe10948e8062e52605345,2416.9,2421.33,that Sahara desert dust storm coming our way soon.,-0.32999999999992724,4.429999999999836,0,False,True,9
666,5dd352c51c219b35931aefd1,2421.71,2422.24,oh.,0.38000000000010914,0.5299999999997453,0,False,False,1
667,5e8fe10948e8062e52605345,2423.01,2431.43,Yeah. I wonder what you lined august will bring because it seems like every month we had something crazy going on.,0.7700000000004366,8.419999999999618,0,False,False,21
668,5dd352c51c219b35931aefd1,2431.11,2431.94,Oh yeah.,-0.31999999999970896,0.8299999999999272,0,False,True,2
669,5e8fe10948e8062e52605345,2432.41,2433.94,The murder hornets disappeared.,0.4699999999997999,1.5300000000002,0,False,False,4
670,5dd352c51c219b35931aefd1,2434.71,2437.53,Oh yeah. I was like what we thought about,0.7699999999999818,2.8200000000001637,0,False,False,9
671,5e8fe10948e8062e52605345,2437.41,2439.83,I don't know,-0.12000000000034561,2.4200000000000728,0,False,True,4
672,5dd352c51c219b35931aefd1,2439.71,2445.83,"I know it's like are they making this up is a real thing you know? It's like it's hard to tell what's real nowadays, like",-0.11999999999989086,6.119999999999891,1,False,True,29
673,5e8fe10948e8062e52605345,2445.71,2446.43,what,-0.11999999999989086,0.7199999999997999,0,False,True,1
674,5dd352c51c219b35931aefd1,2446.81,2449.03,"what's real and what, I don't know.",0.38000000000010914,2.2200000000002547,0,False,False,9
675,5e8fe10948e8062e52605345,2449.51,2454.33,we're living in 1984. The book.,0.4800000000000182,4.819999999999709,0,False,False,7
676,5dd352c51c219b35931aefd1,2451.91,2457.83,"Yes, exactly. Yes, we are. People keep saying that totally.",-2.4200000000000728,5.920000000000073,0,False,True,10
677,5e8fe10948e8062e52605345,2457.21,2462.02,Yeah. History gets rewritten every single day. You don't know what's true and what's false.,-0.6199999999998909,4.809999999999945,0,False,True,18
678,5dd352c51c219b35931aefd1,2462.41,2463.19,"Yeah,",0.38999999999987267,0.7800000000002001,0,False,False,1
679,5e8fe10948e8062e52605345,2462.61,2465.12,Yeah.,-0.5799999999999272,2.5099999999997635,0,False,True,1
680,5dd352c51c219b35931aefd1,2463.2,2467.03,"exactly, yep.",-1.9200000000000728,3.830000000000382,0,False,True,2
681,5e8fe10948e8062e52605345,2467.21,2473.94,I don't know. I just want to wake up every night I go to bed and I think maybe tomorrow I'll wake up and there'll be a treatment.,0.1799999999998363,6.730000000000018,0,False,False,31
682,5dd352c51c219b35931aefd1,2474.71,2475.33,Yeah.,0.7699999999999818,0.6199999999998909,0,False,False,1
683,5e8fe10948e8062e52605345,2474.91,2475.33,"Well,",-0.42000000000007276,0.42000000000007276,0,False,True,1
684,5dd352c51c219b35931aefd1,2476.21,2481.24,"Well they have that, what is it, hydroxychloroquine or whatever.",0.8800000000001091,5.029999999999745,0,False,False,10
685,5e8fe10948e8062e52605345,2481.41,2487.2,"yeah, that one's them and a proven ineffective. That one's off the table now. It's",0.17000000000007276,5.789999999999964,0,False,False,18
686,5dd352c51c219b35931aefd1,2486.91,2487.42,That's,-0.2899999999999636,0.5100000000002183,0,False,True,2
687,5e8fe10948e8062e52605345,2487.2,2487.56,another,-0.22000000000025466,0.36000000000012733,0,False,True,1
688,5dd352c51c219b35931aefd1,2487.42,2487.93,bad.,-0.13999999999987267,0.5099999999997635,0,False,True,1
689,5e8fe10948e8062e52605345,2487.56,2491.45,"one. Yeah. It begins with an R. I can't think of what what it is,",-0.36999999999989086,3.8899999999998727,0,False,True,16
690,5dd352c51c219b35931aefd1,2491.21,2491.93,Okay,-0.23999999999978172,0.7199999999997999,0,False,True,1
691,5e8fe10948e8062e52605345,2491.46,2491.83,but.,-0.4699999999997999,0.36999999999989086,0,False,True,1
692,5dd352c51c219b35931aefd1,2492.51,2494.64,because I know the military uses it,0.680000000000291,2.1299999999996544,0,False,False,7
693,5e8fe10948e8062e52605345,2494.71,2495.33,Mhm.,0.07000000000016371,0.6199999999998909,0,False,False,1
694,5dd352c51c219b35931aefd1,2497.71,2502.74,then. I'm thinking well if you're gonna die anyway you might as well try whatever you know.,2.380000000000109,5.029999999999745,0,False,False,20
695,5e8fe10948e8062e52605345,2504.91,2505.87,Yeah. They,2.1700000000000728,0.9600000000000364,0,False,False,2
696,5dd352c51c219b35931aefd1,2505.81,2506.43,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
697,5e8fe10948e8062e52605345,2505.87,2507.63,have figured out. Go ahead. Sorry.,-0.5599999999999454,1.7600000000002183,0,False,True,6
698,5dd352c51c219b35931aefd1,2508.01,2516.23,"Oh I was just thinking, I mean if the virus has been here since january I'm sure like I was really sick in february. So",0.38000000000010914,8.2199999999998,0,False,False,26
699,5e8fe10948e8062e52605345,2516.21,2516.62,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
700,5dd352c51c219b35931aefd1,2518.51,2519.83,yeah. Anyway.,1.8900000000003274,1.319999999999709,0,False,False,2
701,5e8fe10948e8062e52605345,2519.21,2522.02,"You can put your blood, get an antibody test for free.",-0.6199999999998909,2.8099999999999454,0,False,True,11
702,5dd352c51c219b35931aefd1,2522.8,2525.76,"Yeah, I could do that. I get",0.7800000000002001,2.9600000000000364,0,False,False,7
703,5e8fe10948e8062e52605345,2525.6,2525.93,And,-0.16000000000030923,0.32999999999992724,0,False,True,1
704,5dd352c51c219b35931aefd1,2525.76,2529.32,"hypoglycemic though. Would they allow, would they let me donate blood?",-0.169999999999618,3.5599999999999454,1,True,True,11
705,5e8fe10948e8062e52605345,2529.6,2531.61,I don't know. I would call and ask.,0.27999999999974534,2.0100000000002183,0,False,False,9
706,5dd352c51c219b35931aefd1,2532.0,2532.8,Yeah.,0.38999999999987267,0.8000000000001819,0,False,False,1
707,5e8fe10948e8062e52605345,2533.1,2535.02,Then it might be worth just to know.,0.29999999999972715,1.9200000000000728,0,False,False,8
708,5dd352c51c219b35931aefd1,2535.7,2541.85,"Yeah. Yeah. Because I know they're also, um, they want plasma.",0.6799999999998363,6.150000000000091,0,False,False,12
709,5e8fe10948e8062e52605345,2541.7,2542.32,Mhm.,-0.15000000000009095,0.6200000000003456,0,False,True,1
710,5dd352c51c219b35931aefd1,2541.86,2545.23,They want people to do the plasma thing.,-0.4600000000000364,3.369999999999891,0,False,True,8
711,5e8fe10948e8062e52605345,2544.7,2551.91,Yeah. I think people they they're needing blood real bad right now. So something about and,-0.5300000000002001,7.210000000000036,0,False,True,17
712,5dd352c51c219b35931aefd1,2551.9,2552.61,Yeah.,-0.009999999999763531,0.7100000000000364,0,False,True,1
713,5e8fe10948e8062e52605345,2551.91,2561.6,you'll get working like a week. I don't,-0.7000000000002728,9.690000000000055,0,False,True,10
714,5dd352c51c219b35931aefd1,2561.5,2561.68,Yeah.,-0.09999999999990905,0.1799999999998363,0,False,True,1
715,5e8fe10948e8062e52605345,2561.6,2561.82,know.,-0.07999999999992724,0.22000000000025466,0,False,True,1
716,5dd352c51c219b35931aefd1,2561.68,2567.11,"I don't want my governor to have any more positive tests because I'll then I'll say, oh no, we're shut down.",-0.14000000000032742,5.430000000000291,0,False,True,25
717,5e8fe10948e8062e52605345,2567.2,2571.73,Yeah. Um I don't think our economy could take another shutdown where I live.,0.08999999999969077,4.5300000000002,0,False,False,15
718,5dd352c51c219b35931aefd1,2572.5,2573.22,No.,0.7699999999999818,0.7199999999997999,0,False,False,1
719,5e8fe10948e8062e52605345,2572.5,2574.72,I think we shut down again. We're toast.,-0.7199999999997999,2.2199999999998,0,False,True,9
720,5dd352c51c219b35931aefd1,2575.4,2576.02,Yeah.,0.680000000000291,0.6199999999998909,0,False,False,1
721,5e8fe10948e8062e52605345,2575.5,2575.73,Uh huh.,-0.5199999999999818,0.2300000000000182,0,False,True,2
722,5dd352c51c219b35931aefd1,2577.0,2587.23,"Yeah. Where I live, there's a lot of people in the tech industry, like, so that's pretty much, I mean that's a lot of the economy right around here.",1.2699999999999818,10.230000000000018,0,False,False,32
723,5e8fe10948e8062e52605345,2587.3,2587.81,Mhm.,0.07000000000016371,0.5099999999997635,0,False,False,1
724,5dd352c51c219b35931aefd1,2587.7,2591.62,"And if it wasn't for the tech industry, we would be really bad right now.",-0.11000000000012733,3.9200000000000728,0,False,True,16
725,5e8fe10948e8062e52605345,2592.4,2595.73,Yeah. I was gonna I was thinking a lot of them can probably work from home and,0.7800000000002001,3.3299999999999272,0,False,False,18
726,5dd352c51c219b35931aefd1,2595.8,2596.62,Yes.,0.07000000000016371,0.819999999999709,0,False,False,1
727,5e8fe10948e8062e52605345,2596.4,2597.23,"they can,",-0.2199999999997999,0.8299999999999272,0,False,True,2
728,5dd352c51c219b35931aefd1,2596.63,2598.52,"Yeah. A lot of, yeah.",-0.599999999999909,1.8899999999998727,0,False,True,5
729,5e8fe10948e8062e52605345,2599.9,2600.52,yeah.,1.3800000000001091,0.6199999999998909,0,False,False,1
730,5dd352c51c219b35931aefd1,2601.9,2604.72,So what grades of school do you teach?,1.3800000000001091,2.819999999999709,1,True,False,8
731,5e8fe10948e8062e52605345,2604.9,2607.51,"Right now I do third grade, but I've taught second through fifth.",0.18000000000029104,2.6100000000001273,0,False,False,13
732,5dd352c51c219b35931aefd1,2608.2,2609.01,Okay.,0.6899999999995998,0.8100000000004002,0,False,False,1
733,5e8fe10948e8062e52605345,2609.3,2610.73,Mm hmm.,0.2899999999999636,1.4299999999998363,0,False,False,2
734,5dd352c51c219b35931aefd1,2609.9,2611.31,Yeah. That's a good age.,-0.8299999999999272,1.4099999999998545,0,False,True,6
735,5e8fe10948e8062e52605345,2611.5,2612.0,Yeah.,0.19000000000005457,0.5,0,False,False,1
736,5dd352c51c219b35931aefd1,2613.2,2622.62,"I used to like the middle school kids because it's like, there's still kind of kids, but there and they say funny things because it's like they're almost adults that,",1.199999999999818,9.420000000000073,0,False,False,34
737,5e8fe10948e8062e52605345,2622.6,2624.12,Yeah.,-0.01999999999998181,1.5199999999999818,0,False,True,1
738,5dd352c51c219b35931aefd1,2622.63,2626.43,"you know what I mean? Like, Oh",-1.4899999999997817,3.799999999999727,1,False,True,7
739,5e8fe10948e8062e52605345,2625.4,2625.81,Yeah.,-1.0299999999997453,0.4099999999998545,0,False,True,1
740,5dd352c51c219b35931aefd1,2626.44,2626.59,my,0.6300000000001091,0.15000000000009095,0,False,False,1
741,5e8fe10948e8062e52605345,2626.5,2626.82,"Oh,",-0.09000000000014552,0.3200000000001637,0,False,True,1
742,5dd352c51c219b35931aefd1,2626.59,2627.52,"gosh, they crack",-0.2300000000000182,0.9299999999998363,0,False,True,3
743,5e8fe10948e8062e52605345,2627.3,2627.81,like,-0.2199999999997999,0.5099999999997635,0,False,True,1
744,5dd352c51c219b35931aefd1,2627.52,2628.93,me up sometimes.,-0.2899999999999636,1.4099999999998545,0,False,True,3
745,5e8fe10948e8062e52605345,2628.3,2630.52,"they can dish it out and they can take it to,",-0.6299999999996544,2.2199999999998,0,False,True,11
746,5dd352c51c219b35931aefd1,2631.0,2632.52,Yeah.,0.4800000000000182,1.5199999999999818,0,False,False,1
747,5e8fe10948e8062e52605345,2632.7,2633.11,"Yeah,",0.1799999999998363,0.41000000000030923,0,False,False,1
748,5dd352c51c219b35931aefd1,2633.8,2635.81,Mm.,0.6900000000000546,2.0099999999997635,0,False,False,1
749,5e8fe10948e8062e52605345,2634.4,2637.12,I understand where you're coming from.,-1.4099999999998545,2.7199999999998,0,False,True,7
750,5dd352c51c219b35931aefd1,2638.5,2638.81,"Yeah,",1.3800000000001091,0.30999999999994543,0,False,False,1
751,5e8fe10948e8062e52605345,2638.7,2639.12,"Well,",-0.11000000000012733,0.42000000000007276,0,False,True,1
752,5dd352c51c219b35931aefd1,2638.81,2641.71,"I worked at in school for a little while, but um,",-0.30999999999994543,2.900000000000091,0,False,True,11
753,5e8fe10948e8062e52605345,2644.39,2644.71,"yeah,",2.6799999999998363,0.3200000000001637,0,False,False,1
754,5dd352c51c219b35931aefd1,2644.59,2647.71,I was just to burn out. I couldn't do it anywhere.,-0.11999999999989086,3.119999999999891,0,False,True,12
755,5e8fe10948e8062e52605345,2647.49,2652.8,"yeah, I get that. I've got 10 more years and then I'm done.",-0.22000000000025466,5.3100000000004,0,False,True,15
756,5dd352c51c219b35931aefd1,2653.29,2653.91,Yeah.,0.4899999999997817,0.6199999999998909,0,False,False,1
757,5e8fe10948e8062e52605345,2655.09,2660.06,"And actually I'm thinking, well, it might be none because",1.180000000000291,4.9699999999998,0,False,False,11
758,5dd352c51c219b35931aefd1,2659.79,2660.41,Yeah.,-0.2699999999999818,0.6199999999998909,0,False,True,1
759,5e8fe10948e8062e52605345,2660.07,2664.37,one year with and I have 100 and 86 days. It must,-0.33999999999969077,4.299999999999727,0,False,True,12
760,5dd352c51c219b35931aefd1,2664.29,2664.79,Yeah.,-0.07999999999992724,0.5,0,False,True,1
761,5e8fe10948e8062e52605345,2664.37,2668.28,"eat. I can do, I can take 186 days and get paid a",-0.42000000000007276,3.9100000000003092,0,False,True,13
762,5dd352c51c219b35931aefd1,2668.19,2668.61,Mhm.,-0.09000000000014552,0.42000000000007276,0,False,True,1
763,5e8fe10948e8062e52605345,2668.28,2670.59,year. So I might just do that. That's my,-0.32999999999992724,2.3099999999999454,0,False,True,10
764,5dd352c51c219b35931aefd1,2670.59,2670.84,"Yeah,",0.0,0.25,0,False,False,1
765,5e8fe10948e8062e52605345,2670.59,2671.42,plan.,-0.25,0.8299999999999272,0,False,True,1
766,5dd352c51c219b35931aefd1,2670.84,2672.29,that's my dad did. Yeah.,-0.5799999999999272,1.449999999999818,0,False,True,6
767,5e8fe10948e8062e52605345,2673.49,2675.99,"Yeah. Well, best",1.199999999999818,2.5,0,False,False,3
768,5dd352c51c219b35931aefd1,2675.89,2676.09,Yeah.,-0.09999999999990905,0.20000000000027285,0,False,True,1
769,5e8fe10948e8062e52605345,2675.99,2677.41,of luck to you.,-0.1000000000003638,1.4200000000000728,0,False,True,4
770,5dd352c51c219b35931aefd1,2677.49,2678.72,Thank you too.,0.07999999999992724,1.2300000000000182,0,False,False,3
771,5e8fe10948e8062e52605345,2678.69,2680.51,I hope you have an enjoyable weekend.,-0.02999999999974534,1.8200000000001637,0,False,True,7
772,5dd352c51c219b35931aefd1,2680.89,2686.32,Thank you. I just feel blessed that I already downsized and I don't have expenses like other people do.,0.3799999999996544,5.430000000000291,0,False,False,20
773,5e8fe10948e8062e52605345,2685.99,2686.41,Mm,-0.330000000000382,0.42000000000007276,0,False,True,1
774,5dd352c51c219b35931aefd1,2686.33,2690.13,"So, I mean it was hard doing it like the downsizing, but",-0.07999999999992724,3.800000000000182,0,False,True,12
775,5e8fe10948e8062e52605345,2689.49,2690.21,in room.,-0.6400000000003274,0.7200000000002547,0,False,True,2
776,5dd352c51c219b35931aefd1,2690.14,2692.8,I just feel blessed that I already went through all that.,-0.07000000000016371,2.6600000000003092,0,False,True,11
777,5e8fe10948e8062e52605345,2693.39,2697.8,"Yeah. You're definitely off on the right foot. But you just get to Georgia, you'll be good to go.",0.5899999999996908,4.410000000000309,0,False,False,21
778,5dd352c51c219b35931aefd1,2697.89,2701.22,"Yeah. Yeah, I can't wait.",0.08999999999969077,3.3299999999999272,0,False,False,6
779,5e8fe10948e8062e52605345,2700.69,2701.61,"Well, good luck.",-0.5299999999997453,0.9200000000000728,0,False,True,3
780,5dd352c51c219b35931aefd1,2701.69,2703.01,"Okay, Thank you. You too.",0.07999999999992724,1.3200000000001637,0,False,False,5
781,5e8fe10948e8062e52605345,2703.19,2704.0,They're safe.,0.1799999999998363,0.8099999999999454,0,False,False,3
782,5dd352c51c219b35931aefd1,2704.29,2705.31,"Hey, you too.",0.2899999999999636,1.0199999999999818,0,False,False,3
