turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
439,59296fb2e8a7ff000163f033,1043.04,1043.27,Mhm.,-0.37000000000011823,0.2300000000000182,0,False,True,1
440,5f2712b3488e134d570bc387,1043.41,1047.95,like the government feeds them lots of money and then,0.14000000000010004,4.539999999999964,0,False,False,10
441,59296fb2e8a7ff000163f033,1047.01,1047.51,Three.,-0.9400000000000546,0.5,0,False,True,1
442,5f2712b3488e134d570bc387,1048.54,1053.13,they still charge us enough that if we don't have insurance we are,1.0299999999999727,4.5900000000001455,0,False,False,14
443,59296fb2e8a7ff000163f033,1053.04,1053.27,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
444,5f2712b3488e134d570bc387,1053.13,1056.27,paying out of the nose or just can't afford,-0.13999999999987267,3.1399999999998727,0,False,True,10
445,59296fb2e8a7ff000163f033,1055.84,1056.04,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
446,5f2712b3488e134d570bc387,1056.27,1059.94,it. So time will tell. We'll see what happens. What,0.2300000000000182,3.6700000000000728,0,False,False,11
447,59296fb2e8a7ff000163f033,1059.64,1060.27,Right.,-0.2999999999999545,0.6299999999998818,0,False,True,1
448,5f2712b3488e134d570bc387,1059.95,1080.99,happens. I mean if it was to such an extent like the measles vaccine or something that we all get the tap and deep t depth and the other one I forget then uh you know these childhood vaccines where they charged just a few dollars that would be very different. You know those are out,-0.31999999999993634,21.039999999999964,0,False,True,56
449,59296fb2e8a7ff000163f033,1080.84,1081.46,Right.,-0.15000000000009095,0.6200000000001182,0,False,True,1
450,5f2712b3488e134d570bc387,1080.99,1091.27,of you know they're not um uh I forgot the name. Help,-0.4700000000000273,10.279999999999973,0,False,True,13
451,59296fb2e8a7ff000163f033,1090.54,1090.77,Yeah.,-0.7300000000000182,0.2300000000000182,0,False,True,1
452,5f2712b3488e134d570bc387,1091.27,1094.05,me out. You know it they're not patented.,0.5,2.7799999999999727,0,False,False,9
453,59296fb2e8a7ff000163f033,1093.54,1095.45,Mhm. Okay.,-0.5099999999999909,1.9100000000000819,0,False,True,2
454,5f2712b3488e134d570bc387,1094.64,1095.75,Yeah. Yeah.,-0.8099999999999454,1.1099999999999,0,False,True,2
455,59296fb2e8a7ff000163f033,1095.46,1097.45,I don't know what you're going for.,-0.2899999999999636,1.990000000000009,0,False,True,9
456,5f2712b3488e134d570bc387,1096.84,1099.27,Yeah. Yeah. I saw your real,-0.6100000000001273,2.4300000000000637,0,False,True,6
457,59296fb2e8a7ff000163f033,1098.34,1099.86,Okay. I know just saying no.,-0.9300000000000637,1.5199999999999818,0,False,True,6
458,5f2712b3488e134d570bc387,1099.94,1121.77,yeah. So I'm hoping that that it will be a similar thing that because it's got to cover millions and millions of people. The government has already subsidized it. That they will choose not to patent it and make it affordable for everyone if they even charged for it,0.08000000000015461,21.829999999999927,0,False,False,51
459,59296fb2e8a7ff000163f033,1122.24,1123.46,Right.,0.4700000000000273,1.2200000000000273,0,False,False,1
460,5f2712b3488e134d570bc387,1123.24,1124.56,"crossed, fingers crossed.",-0.22000000000002728,1.3199999999999363,0,False,True,3
461,59296fb2e8a7ff000163f033,1125.14,1127.2,Well granted we do have the right person,0.5800000000001546,2.0599999999999454,0,False,False,8
462,5f2712b3488e134d570bc387,1127.04,1127.27,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
463,59296fb2e8a7ff000163f033,1127.2,1129.76,in office to possibly get that outcome. Now.,-0.06999999999993634,2.5599999999999454,0,False,True,8
464,5f2712b3488e134d570bc387,1130.74,1130.84,Uh,0.9800000000000182,0.09999999999990905,0,False,False,1
465,59296fb2e8a7ff000163f033,1130.74,1130.94,I,-0.09999999999990905,0.20000000000004547,0,False,True,1
466,5f2712b3488e134d570bc387,1130.84,1131.27,huh.,-0.10000000000013642,0.43000000000006366,0,False,True,1
467,59296fb2e8a7ff000163f033,1130.94,1134.16,feel like it was trump. There's no way.,-0.32999999999992724,3.2200000000000273,0,False,True,9
468,5f2712b3488e134d570bc387,1133.34,1135.04,Oh yeah. Yeah.,-0.8200000000001637,1.7000000000000455,0,False,True,3
469,59296fb2e8a7ff000163f033,1134.64,1139.17,"You know, you know like I don't I don't feel like he gives a crap about anybody but himself.",-0.3999999999998636,4.529999999999973,0,False,True,21
470,5f2712b3488e134d570bc387,1138.54,1140.16,Mhm. Uh huh.,-0.6300000000001091,1.6200000000001182,0,False,True,3
471,59296fb2e8a7ff000163f033,1140.24,1146.24,That's that's one good thing. You know on the pros and cons list that I think we have a better chance at,0.07999999999992724,6.0,0,False,False,24
472,5f2712b3488e134d570bc387,1146.24,1146.45,Mhm,0.0,0.21000000000003638,0,False,False,1
473,59296fb2e8a7ff000163f033,1146.24,1147.86,that at this point.,-0.21000000000003638,1.6199999999998909,0,False,True,4
474,5f2712b3488e134d570bc387,1147.64,1149.17,"mm. Yes,",-0.2199999999997999,1.5299999999999727,0,False,True,2
475,59296fb2e8a7ff000163f033,1148.74,1152.55,"But well I mean maybe things are so emotion, it won't even matter anyway,",-0.43000000000006366,3.8099999999999454,0,False,True,15
476,5f2712b3488e134d570bc387,1152.84,1153.46,maybe.,0.2899999999999636,0.6200000000001182,0,False,False,1
477,59296fb2e8a7ff000163f033,1153.14,1153.56,you know?,-0.31999999999993634,0.4199999999998454,1,True,True,2
478,5f2712b3488e134d570bc387,1154.04,1163.67,Well and something that's been talked about too. Is that even more effective than a vaccine is watching your hands and wearing a mask and you can't get people to do that.,0.4800000000000182,9.63000000000011,0,False,False,34
479,59296fb2e8a7ff000163f033,1163.64,1165.89,Yeah. So they're,-0.029999999999972715,2.25,0,False,True,4
480,5f2712b3488e134d570bc387,1165.74,1166.06,Yeah.,-0.15000000000009095,0.31999999999993634,0,False,True,1
481,59296fb2e8a7ff000163f033,1165.89,1166.92,saying like the vaccine,-0.16999999999984539,1.0299999999999727,0,False,True,4
482,5f2712b3488e134d570bc387,1166.91,1167.14,That's,-0.009999999999990905,0.2300000000000182,0,False,True,2
483,59296fb2e8a7ff000163f033,1166.92,1167.17,isn't,-0.22000000000002728,0.25,0,False,True,2
484,5f2712b3488e134d570bc387,1167.14,1167.35,right.,-0.029999999999972715,0.209999999999809,0,False,True,1
485,59296fb2e8a7ff000163f033,1167.17,1168.55,going to be a high,-0.1799999999998363,1.3799999999998818,0,False,True,5
486,5f2712b3488e134d570bc387,1168.24,1168.86,Okay.,-0.30999999999994543,0.6199999999998909,0,False,True,1
487,59296fb2e8a7ff000163f033,1168.55,1170.56,percentage of being effective them.,-0.30999999999994543,2.009999999999991,0,False,True,5
488,5f2712b3488e134d570bc387,1170.14,1175.4,"All right. Well, it's an 80% of activity rates. So that's really good. But if",-0.4199999999998454,5.259999999999991,0,False,True,17
489,59296fb2e8a7ff000163f033,1175.34,1175.76,Mm,-0.060000000000172804,0.42000000000007276,0,False,True,1
490,5f2712b3488e134d570bc387,1175.4,1186.04,"it effective 80% of people who get it or people who would have otherwise gotten it, imagine",-0.35999999999989996,10.639999999999873,0,False,True,17
491,59296fb2e8a7ff000163f033,1185.74,1186.27,Thank you.,-0.2999999999999545,0.5299999999999727,0,False,True,2
492,5f2712b3488e134d570bc387,1186.05,1193.77,how reduced that 20% would be if people wash their hands and wore masks.,-0.22000000000002728,7.720000000000027,0,False,True,14
493,59296fb2e8a7ff000163f033,1194.34,1196.46,"Oh my God, you're so adding them together then.",0.5699999999999363,2.1200000000001182,0,False,False,10
494,5f2712b3488e134d570bc387,1196.94,1216.55,"Yeah. Right. Right. So yeah. But then we also have to realize too, that people are not going to get like there's a risk that people are going to choose not to get vaccinated and without people choose not to get vaccinated, then that lowers everything even more. So that's why I'm",0.4800000000000182,19.6099999999999,0,False,False,55
495,59296fb2e8a7ff000163f033,1216.54,1216.95,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
496,5f2712b3488e134d570bc387,1216.55,1219.96,"trying to say to people yes, they're going to get it. Oh",-0.40000000000009095,3.410000000000082,0,False,True,13
497,59296fb2e8a7ff000163f033,1219.64,1221.26,Right.,-0.31999999999993634,1.6199999999998909,0,False,True,1
498,5f2712b3488e134d570bc387,1221.04,1222.03,yeah. And it's,-0.22000000000002728,0.9900000000000091,0,False,True,4
499,59296fb2e8a7ff000163f033,1221.94,1222.12,Because,-0.08999999999991815,0.1799999999998363,0,False,True,1
500,5f2712b3488e134d570bc387,1222.03,1222.27,a,-0.08999999999991815,0.2400000000000091,0,False,True,1
501,59296fb2e8a7ff000163f033,1222.12,1224.29,otherwise you might have them so that they never,-0.15000000000009095,2.1700000000000728,0,False,True,9
502,5f2712b3488e134d570bc387,1224.24,1224.44,"Yeah,",-0.049999999999954525,0.20000000000004547,0,False,True,1
503,59296fb2e8a7ff000163f033,1224.3,1227.14,end up getting it. Is that kind of what you're afraid of? Like they might,-0.14000000000010004,2.8400000000001455,1,False,True,16
504,5f2712b3488e134d570bc387,1227.04,1227.27,just,-0.10000000000013642,0.2300000000000182,0,False,True,1
505,59296fb2e8a7ff000163f033,1227.14,1229.46,"not just put it off for a little bit like you will, they might",-0.12999999999988177,2.3199999999999363,0,False,True,14
506,5f2712b3488e134d570bc387,1230.14,1230.35,Mhm.,0.6800000000000637,0.209999999999809,0,False,False,1
507,59296fb2e8a7ff000163f033,1230.14,1232.66,never get it and be part of the huge bigger problem then.,-0.209999999999809,2.519999999999982,0,False,True,12
508,5f2712b3488e134d570bc387,1232.84,1235.56,Right. Right. Um,0.1799999999998363,2.7200000000000273,0,False,False,3
509,59296fb2e8a7ff000163f033,1235.24,1235.77,Okay.,-0.31999999999993634,0.5299999999999727,0,False,True,1
510,5f2712b3488e134d570bc387,1236.04,1239.03,"But you know, it's a my understanding",0.2699999999999818,2.990000000000009,0,False,False,8
511,59296fb2e8a7ff000163f033,1238.94,1239.11,Uh,-0.08999999999991815,0.16999999999984539,0,False,True,1
512,5f2712b3488e134d570bc387,1239.04,1239.24,is,-0.06999999999993634,0.20000000000004547,0,False,True,1
513,59296fb2e8a7ff000163f033,1239.11,1239.35,huh.,-0.13000000000010914,0.2400000000000091,0,False,True,1
514,5f2712b3488e134d570bc387,1239.24,1255.05,"that it's a three shot um vaccine. Um So it's you know, you have to go in to get it one time and then you come back I think three months and then six months later or six months and eight months later, something like that.",-0.10999999999989996,15.809999999999945,0,False,True,48
515,59296fb2e8a7ff000163f033,1255.14,1255.86,Okay.,0.09000000000014552,0.7199999999997999,0,False,False,1
516,5f2712b3488e134d570bc387,1255.44,1284.43,"So it takes time to do it. You have to take a day off from work, You have to go to a public health facility, you have to pay for it. Like there are plenty of barriers for a lot of people. And I am worried that the people who can't afford it or also going to be, well, you know, part of an already high rate",-0.4199999999998454,28.99000000000001,0,False,True,68
517,59296fb2e8a7ff000163f033,1283.64,1283.84,Yeah.,-0.7899999999999636,0.1999999999998181,0,False,True,1
518,5f2712b3488e134d570bc387,1284.44,1285.45,"population,",0.6000000000001364,1.009999999999991,0,False,False,1
519,59296fb2e8a7ff000163f033,1284.64,1286.87,Yeah. Right.,-0.8099999999999454,2.229999999999791,0,False,True,2
520,5f2712b3488e134d570bc387,1286.84,1287.15,like,-0.029999999999972715,0.3100000000001728,0,False,True,1
521,59296fb2e8a7ff000163f033,1286.88,1287.17,Thank,-0.2699999999999818,0.2899999999999636,0,False,True,1
522,5f2712b3488e134d570bc387,1287.16,1288.03,black,-0.009999999999990905,0.8699999999998909,0,False,True,1
523,59296fb2e8a7ff000163f033,1287.17,1287.56,gosh.,-0.8599999999999,0.38999999999987267,0,False,True,1
524,5f2712b3488e134d570bc387,1288.03,1299.8,men dying from Covid. I think like it's more than three times as much as white men. So,0.4700000000000273,11.769999999999982,0,False,False,19
525,59296fb2e8a7ff000163f033,1299.24,1299.86,Oh wow.,-0.5599999999999454,0.6199999999998909,0,False,True,2
526,5f2712b3488e134d570bc387,1299.81,1302.27,a huge difference.,-0.049999999999954525,2.4600000000000364,0,False,True,3
527,59296fb2e8a7ff000163f033,1303.14,1306.86,Right. And they attribute that just based upon their current living conditions then?,0.8700000000001182,3.7199999999998,1,True,False,13
528,5f2712b3488e134d570bc387,1307.44,1319.77,"Yeah. And yeah, socioeconomic issues, lack of accessibility, different social norms, toxic masculinity, all of that kind of a thing. It's,",0.5800000000001546,12.329999999999927,0,False,False,22
529,59296fb2e8a7ff000163f033,1319.44,1319.95,Okay.,-0.32999999999992724,0.5099999999999909,0,False,True,1
530,5f2712b3488e134d570bc387,1320.24,1326.17,"you know, it's it's a challenge. Um Yeah, it's pretty bad.",0.2899999999999636,5.930000000000064,0,False,False,14
531,59296fb2e8a7ff000163f033,1326.84,1327.76,"Yeah,",0.6699999999998454,0.9200000000000728,0,False,False,1
532,5f2712b3488e134d570bc387,1327.54,1327.76,Yeah.,-0.22000000000002728,0.22000000000002728,0,False,True,1
533,59296fb2e8a7ff000163f033,1328.74,1330.56,I didn't know some of that. That's interesting.,0.9800000000000182,1.8199999999999363,0,False,False,10
534,5f2712b3488e134d570bc387,1330.94,1331.56,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
535,59296fb2e8a7ff000163f033,1331.24,1338.17,"Now, here's something I don't know if you know this. So is the vaccine work as I understand a traditional vaccine working like they give you",-0.31999999999993634,6.930000000000064,0,False,True,28
536,5f2712b3488e134d570bc387,1337.94,1338.17,Okay.,-0.2300000000000182,0.2300000000000182,0,False,True,1
537,59296fb2e8a7ff000163f033,1338.17,1342.16,a small portion of the inactive virus and you make your own antibodies.,0.0,3.990000000000009,0,False,False,13
538,5f2712b3488e134d570bc387,1342.54,1361.34,"I don't know that, I don't know that, I feel like that might be an issue, but I also like that might be part of it, but I think it's also because this because covid attacks your nervous system that or",0.37999999999988177,18.799999999999955,0,False,False,44
539,59296fb2e8a7ff000163f033,1361.14,1361.67,Mhm.,-0.1999999999998181,0.5299999999999727,0,False,True,1
540,5f2712b3488e134d570bc387,1361.34,1394.46,"I'm sorry, your neurological system that it's supposed to protect, that specifically or directly, that's kind of what I've been hearing. I mean I know a lot of this just because my um my sister works in media in California, specifically for um uh low income high risk populations in san Francisco, you know the Bay Area and Oakland,",-0.3300000000001546,33.12000000000012,0,False,True,63
541,59296fb2e8a7ff000163f033,1393.84,1394.46,Mhm.,-0.6200000000001182,0.6200000000001182,0,False,True,1
542,5f2712b3488e134d570bc387,1394.47,1404.05,so she's got um and she works with some major uh media corporations there. Um It's,0.009999999999990905,9.579999999999927,0,False,False,18
543,59296fb2e8a7ff000163f033,1402.74,1403.36,Okay.,-1.3099999999999454,0.6199999999998909,0,False,True,1
544,5f2712b3488e134d570bc387,1404.24,1405.72,it's still all sort,0.8800000000001091,1.4800000000000182,0,False,False,5
545,59296fb2e8a7ff000163f033,1405.54,1405.86,Mhm.,-0.18000000000006366,0.31999999999993634,0,False,True,1
546,5f2712b3488e134d570bc387,1405.72,1421.67,of like they haven't released all the information and they haven't uh they don't know enough about the about covid to really know How it's supposed to affect you. So maybe they're doing like a 12. Oh.,-0.13999999999987267,15.950000000000045,0,False,True,42
547,59296fb2e8a7ff000163f033,1420.84,1431.96,"Right, because here's here's why I ask that because my concern is that and I have no problem with that. That's how most vaccines work from my understanding. But the thing is though, people are getting it again.",-0.8300000000001546,11.120000000000118,0,False,True,41
548,5f2712b3488e134d570bc387,1432.44,1432.67,Mhm.,0.4800000000000182,0.2300000000000182,0,False,False,1
549,59296fb2e8a7ff000163f033,1433.04,1433.85,So,0.36999999999989086,0.8099999999999454,0,False,False,1
550,5f2712b3488e134d570bc387,1433.84,1434.27,People,-0.009999999999990905,0.43000000000006366,0,False,True,1
551,59296fb2e8a7ff000163f033,1433.86,1434.66,if you get,-0.41000000000008185,0.8000000000001819,0,False,True,3
552,5f2712b3488e134d570bc387,1434.27,1435.46,are once they've never got.,-0.39000000000010004,1.1900000000000546,0,False,True,6
553,59296fb2e8a7ff000163f033,1435.14,1436.96,"we're getting over twice,",-0.31999999999993634,1.8199999999999363,0,False,True,5
554,5f2712b3488e134d570bc387,1437.34,1438.06,Yes.,0.37999999999988177,0.7200000000000273,0,False,False,1
555,59296fb2e8a7ff000163f033,1438.24,1440.57,so if you're getting it again,0.18000000000006366,2.3299999999999272,0,False,False,7
556,5f2712b3488e134d570bc387,1440.24,1440.45,Mhm.,-0.32999999999992724,0.21000000000003638,0,False,True,1
557,59296fb2e8a7ff000163f033,1440.57,1445.41,and vaccines work just like your they trigger your normal antibodies to be formed right,0.11999999999989086,4.8400000000001455,0,False,False,15
558,5f2712b3488e134d570bc387,1445.24,1445.44,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
559,59296fb2e8a7ff000163f033,1445.41,1446.76,by giving you a portion of inactive,-0.029999999999972715,1.349999999999909,0,False,True,7
560,5f2712b3488e134d570bc387,1446.44,1446.67,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
561,59296fb2e8a7ff000163f033,1446.76,1448.9,virus. That would mean,0.08999999999991815,2.1400000000001,0,False,False,4
562,5f2712b3488e134d570bc387,1448.74,1449.03,That's,-0.16000000000008185,0.2899999999999636,0,False,True,2
563,59296fb2e8a7ff000163f033,1448.91,1449.09,that,-0.11999999999989086,0.1799999999998363,0,False,True,1
564,5f2712b3488e134d570bc387,1449.03,1449.54,completely,-0.05999999999994543,0.5099999999999909,0,False,True,1
565,59296fb2e8a7ff000163f033,1449.09,1451.6,you need more boosters,-0.4500000000000455,2.509999999999991,0,False,True,4
566,5f2712b3488e134d570bc387,1451.04,1451.27,okay.,-0.5599999999999454,0.2300000000000182,0,False,True,1
567,59296fb2e8a7ff000163f033,1451.61,1453.06,than you would otherwise,0.33999999999991815,1.4500000000000455,0,False,False,4
568,5f2712b3488e134d570bc387,1452.54,1455.06,Mhm. Right.,-0.5199999999999818,2.519999999999982,0,False,True,2
569,59296fb2e8a7ff000163f033,1454.84,1461.94,Years will wear off. So it's like this will be like a perpetual thing and like some of these people who are getting it within like three months so,-0.22000000000002728,7.100000000000136,0,False,True,30
570,5f2712b3488e134d570bc387,1461.84,1462.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
571,59296fb2e8a7ff000163f033,1461.94,1462.57,it seems like you,-0.09999999999990905,0.6299999999998818,0,False,True,4
572,5f2712b3488e134d570bc387,1462.44,1462.86,Oh,-0.12999999999988177,0.4199999999998454,0,False,True,1
573,59296fb2e8a7ff000163f033,1462.57,1465.76,need a shot of degree three months then you know.,-0.2899999999999636,3.1900000000000546,0,False,True,10
574,5f2712b3488e134d570bc387,1466.64,1478.91,yeah. Yeah. So her immunity is gone. And not to mention that herd immunity starts by sacrificing the young and the ill. Right? And the old. So that's not a good,0.8800000000001091,12.269999999999982,1,False,False,32
575,59296fb2e8a7ff000163f033,1478.14,1479.06,Yeah.,-0.7699999999999818,0.9199999999998454,0,False,True,1
576,5f2712b3488e134d570bc387,1478.92,1483.75,look like that. Her baby is not helpful in this case and that way at all. But,-0.13999999999987267,4.829999999999927,0,False,True,17
577,59296fb2e8a7ff000163f033,1483.34,1483.55,Mhm.,-0.41000000000008185,0.21000000000003638,0,False,True,1
578,5f2712b3488e134d570bc387,1483.76,1489.53,you're right though. I wonder if those booster shots um that they've already said are part,0.21000000000003638,5.769999999999982,0,False,False,18
579,59296fb2e8a7ff000163f033,1489.44,1489.67,Oh,-0.08999999999991815,0.2300000000000182,0,False,True,1
580,5f2712b3488e134d570bc387,1489.53,1493.96,of the vaccine actually helped that like actually,-0.14000000000010004,4.430000000000064,0,False,True,8
581,59296fb2e8a7ff000163f033,1493.14,1493.67,right.,-0.8199999999999363,0.5299999999999727,0,False,True,1
582,5f2712b3488e134d570bc387,1494.14,1502.17,"make it a more permanent thing. But how how can they know this has only been around I mean this has been around for less than a year, right?",0.4700000000000273,8.029999999999973,1,True,False,29
583,59296fb2e8a7ff000163f033,1501.94,1503.4,Right. Exactly.,-0.2300000000000182,1.4600000000000364,0,False,True,2
584,5f2712b3488e134d570bc387,1503.34,1503.63,Or,-0.060000000000172804,0.290000000000191,0,False,True,1
585,59296fb2e8a7ff000163f033,1503.41,1503.82,They're just,-0.22000000000002728,0.4099999999998545,0,False,True,3
586,5f2712b3488e134d570bc387,1503.63,1504.17,maybe.,-0.1899999999998272,0.5399999999999636,0,False,True,1
587,59296fb2e8a7ff000163f033,1503.82,1505.27,slowly hearing as they go.,-0.3500000000001364,1.4500000000000455,0,False,True,5
588,5f2712b3488e134d570bc387,1505.44,1509.76,Okay. How did it start? Where was patient zero? What happened?,0.17000000000007276,4.319999999999936,3,True,False,11
589,59296fb2e8a7ff000163f033,1509.44,1510.06,Oh God.,-0.31999999999993634,0.6199999999998909,0,False,True,2
590,5f2712b3488e134d570bc387,1509.77,1510.56,You know,-0.2899999999999636,0.7899999999999636,0,False,True,2
591,59296fb2e8a7ff000163f033,1511.24,1515.18,Well they there was the whole china thing that's what they say right It,0.6800000000000637,3.9400000000000546,0,False,False,15
592,5f2712b3488e134d570bc387,1515.04,1515.46,type?,-0.14000000000010004,0.42000000000007276,1,True,True,1
593,59296fb2e8a7ff000163f033,1515.18,1523.47,wasn't like that that meat market and they don't take like health precautions there. It's very like you know medieval,-0.2799999999999727,8.289999999999964,0,False,True,23
594,5f2712b3488e134d570bc387,1522.94,1523.26,Yeah.,-0.5299999999999727,0.31999999999993634,0,False,True,1
595,59296fb2e8a7ff000163f033,1523.47,1534.77,"butchery if you will there's like the animals are out and slaughtered and you can buy the meat and it's just showing and they said it started there then a change but they're just guessing,",0.21000000000003638,11.299999999999955,0,False,False,38
596,5f2712b3488e134d570bc387,1534.94,1535.77,Yeah.,0.17000000000007276,0.8299999999999272,0,False,False,1
597,59296fb2e8a7ff000163f033,1535.44,1539.67,you know what I mean? Like I don't feel like anybody really knows but that's like the suspicion is,-0.32999999999992724,4.230000000000018,1,False,True,21
598,5f2712b3488e134d570bc387,1539.54,1540.34,Uh huh.,-0.13000000000010914,0.7999999999999545,0,False,True,2
599,59296fb2e8a7ff000163f033,1539.67,1542.62,it started there in that non,-0.6699999999998454,2.949999999999818,0,False,True,6
600,5f2712b3488e134d570bc387,1541.64,1541.84,Yeah.,-0.9799999999997908,0.1999999999998181,0,False,True,1
601,59296fb2e8a7ff000163f033,1542.63,1551.56,you know protocol following area that has so many issues with it that no wonder something bread they're like that's why they think it is because it's so unsanitary.,0.790000000000191,8.929999999999836,0,False,False,32
602,5f2712b3488e134d570bc387,1552.14,1552.76,Yeah.,0.5800000000001546,0.6199999999998909,0,False,False,1
603,59296fb2e8a7ff000163f033,1552.14,1553.96,But I don't know. You know,-0.6199999999998909,1.8199999999999363,0,False,True,7
604,5f2712b3488e134d570bc387,1554.64,1554.84,Yeah.,0.6800000000000637,0.1999999999998181,0,False,False,1
605,59296fb2e8a7ff000163f033,1554.84,1557.06,I think that's just like they're educated guests.,0.0,2.2200000000000273,0,False,False,10
606,5f2712b3488e134d570bc387,1557.44,1558.96,Yeah. Yeah.,0.38000000000010914,1.5199999999999818,0,False,False,2
607,59296fb2e8a7ff000163f033,1558.84,1559.26,Mhm.,-0.12000000000011823,0.42000000000007276,0,False,True,1
608,5f2712b3488e134d570bc387,1559.94,1570.46,"Well that, that, that's so pretty scary. I mean there's a lot of unsanitary markets, why are we, why, why was it there? I mean, I guess it would have to start somewhere. Well,",0.6800000000000637,10.519999999999982,1,False,False,36
609,59296fb2e8a7ff000163f033,1570.24,1573.49,Yeah. Well I mean that's one thing that I kind of put a little bit of weight on.,-0.22000000000002728,3.25,0,False,True,19
610,5f2712b3488e134d570bc387,1573.44,1573.67,okay.,-0.049999999999954525,0.2300000000000182,0,False,True,1
611,59296fb2e8a7ff000163f033,1573.49,1575.81,"I'm like well if you guys recognize this, why",-0.18000000000006366,2.3199999999999363,0,False,True,10
612,5f2712b3488e134d570bc387,1575.64,1575.84,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
613,59296fb2e8a7ff000163f033,1575.81,1578.14,are we putting pressure on china to like stop,-0.029999999999972715,2.3300000000001546,0,False,True,9
614,5f2712b3488e134d570bc387,1577.94,1578.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
615,59296fb2e8a7ff000163f033,1578.14,1579.39,doing this? Like you,-0.029999999999972715,1.25,1,False,True,4
616,5f2712b3488e134d570bc387,1579.34,1579.54,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
617,59296fb2e8a7ff000163f033,1579.39,1581.94,"know, clean up your place? Like don't don't allow",-0.14999999999986358,2.5499999999999545,1,False,True,11
618,5f2712b3488e134d570bc387,1581.64,1581.84,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
619,59296fb2e8a7ff000163f033,1581.94,1586.26,"these places to even if it came here or not, it's obviously been proven",0.10000000000013642,4.319999999999936,0,False,False,15
620,5f2712b3488e134d570bc387,1585.94,1586.36,Said,-0.31999999999993634,0.4199999999998454,0,False,True,1
621,59296fb2e8a7ff000163f033,1586.26,1589.67,to be unsanitary in a potential danger for our world.,-0.09999999999990905,3.410000000000082,0,False,True,10
622,5f2712b3488e134d570bc387,1590.04,1591.17,"finances,",0.36999999999989086,1.1300000000001091,0,False,False,1
623,59296fb2e8a7ff000163f033,1590.34,1592.28,"So like we have, you",-0.8300000000001546,1.9400000000000546,0,False,True,5
624,5f2712b3488e134d570bc387,1592.24,1592.56,"well,",-0.03999999999996362,0.31999999999993634,0,False,True,1
625,59296fb2e8a7ff000163f033,1592.28,1594.77,"know, certain protocols just to make sure that people are safe.",-0.2799999999999727,2.490000000000009,0,False,True,11
626,5f2712b3488e134d570bc387,1595.14,1608.76,"finances, that's what's going on. And you know, we can't just say that it's just china. I mean they have the same thing in uh, all slow and anywhere in India that you go. I mean, so why are we",0.37000000000011823,13.61999999999989,0,False,False,44
627,59296fb2e8a7ff000163f033,1608.34,1608.96,Right?,-0.42000000000007276,0.6200000000001182,1,True,True,1
628,5f2712b3488e134d570bc387,1609.14,1614.06,just focused on china because of this one outbreak? So,0.18000000000006366,4.919999999999845,1,False,False,10
629,59296fb2e8a7ff000163f033,1613.74,1616.7,"Well, I mean I feel like china to",-0.31999999999993634,2.9600000000000364,0,False,True,8
630,5f2712b3488e134d570bc387,1616.54,1616.77,"Oh,",-0.16000000000008185,0.2300000000000182,0,False,True,1
631,59296fb2e8a7ff000163f033,1616.71,1620.9,"they, I don't know. I don't see them as like a third world country, right? I feel",-0.05999999999994543,4.190000000000055,1,False,True,19
632,5f2712b3488e134d570bc387,1620.84,1621.05,right.,-0.060000000000172804,0.21000000000003638,0,False,True,1
633,59296fb2e8a7ff000163f033,1620.9,1629.23,like they could get their act together because they have like a thriving economy. They have a good stable government and its like can't you guys like get something together,-0.14999999999986358,8.329999999999927,0,False,True,31
634,5f2712b3488e134d570bc387,1628.84,1629.04,Yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
635,59296fb2e8a7ff000163f033,1629.23,1631.95,to be for the betterment of mankind? Like,0.19000000000005457,2.7200000000000273,1,False,False,8
636,5f2712b3488e134d570bc387,1631.94,1632.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
637,59296fb2e8a7ff000163f033,1631.95,1639.95,"I don't know if the other countries that we would look at are as capable, you know, as china would be. There's clearly china china is a capable company.",-0.22000000000002728,8.0,0,False,True,31
638,5f2712b3488e134d570bc387,1639.64,1639.85,Mm.,-0.30999999999994543,0.209999999999809,0,False,True,1
639,59296fb2e8a7ff000163f033,1639.96,1642.88,"Their country, they have one of the best economies in",0.11000000000012733,2.9200000000000728,0,False,False,10
640,5f2712b3488e134d570bc387,1642.44,1642.67,Uh huh.,-0.44000000000005457,0.2300000000000182,0,False,True,2
641,59296fb2e8a7ff000163f033,1642.88,1643.16,the whole,0.21000000000003638,0.2799999999999727,0,False,False,2
