turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
600,5a49d6a06d85f80001c25bc4,1453.54,1470.49,"Yeah, exactly, Exactly. And, and you know, occasionally I will, if I find something that I think is a weird or um ambiguous or whatever, oh, community. You know, I send them messages and more often than not, you actually get a message back, right. And they say, oh, that was deliberately did that because of that.",0.19000000000005457,16.950000000000045,0,False,False,57
601,5ef517ab79cf2c15b7452eda,1470.44,1470.79,Uh,-0.049999999999954525,0.34999999999990905,0,False,True,1
602,5a49d6a06d85f80001c25bc4,1470.5,1470.91,Or,-0.2899999999999636,0.41000000000008185,0,False,True,1
603,5ef517ab79cf2c15b7452eda,1470.79,1471.36,huh.,-0.12000000000011823,0.5699999999999363,0,False,True,1
604,5a49d6a06d85f80001c25bc4,1470.91,1484.66,"they go, oh shit, you're right. Yeah. Yeah, okay, well, we'll fix that for next time. And you know, it's, it's kind of cool, right? It's, it's a lot different than some of these other sort of more market research where it's just literally how do I sell you more coke or Pepsi or, you know.",-0.4499999999998181,13.75,1,False,True,63
605,5ef517ab79cf2c15b7452eda,1484.34,1484.84,Yeah.,-0.3200000000001637,0.5,0,False,True,1
606,5a49d6a06d85f80001c25bc4,1484.67,1486.26,Yeah. So,-0.16999999999984539,1.5899999999999181,0,False,True,2
607,5ef517ab79cf2c15b7452eda,1485.64,1486.06,Mhm.,-0.6199999999998909,0.4199999999998454,0,False,True,1
608,5a49d6a06d85f80001c25bc4,1486.94,1495.58,good stuff. I think I did. I think in one which was kind of funny which was they had me evaluate different possible logos for the Space Force. I,0.8800000000001091,8.639999999999873,0,False,False,29
609,5ef517ab79cf2c15b7452eda,1495.54,1496.05,Oh,-0.03999999999996362,0.5099999999999909,0,False,True,1
610,5a49d6a06d85f80001c25bc4,1495.58,1502.03,just laughed and laughed and laughed on that one and I don't remember which the designs were and I can't remember. They actually announced it. But it was,-0.4700000000000273,6.4500000000000455,0,False,True,30
611,5ef517ab79cf2c15b7452eda,1501.84,1502.04,yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
612,5a49d6a06d85f80001c25bc4,1502.04,1506.08,it was pretty funny that they engaged one of these research companies to,0.0,4.039999999999964,0,False,False,13
613,5ef517ab79cf2c15b7452eda,1506.04,1506.27,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
614,5a49d6a06d85f80001c25bc4,1506.09,1508.55,market test fine,-0.18000000000006366,2.4600000000000364,0,False,True,3
615,5ef517ab79cf2c15b7452eda,1507.44,1508.27,Right.,-1.1099999999999,0.8299999999999272,0,False,True,1
616,5a49d6a06d85f80001c25bc4,1509.14,1545.16,"the space could face man. It's funny. Um okay so wow, 100 lightning I got to say I do miss good lightning stones because I came from Brisbane Australia which is probably similar kind of equivalent latitude to florida. So we would get all these Nolly thunder and lightning storms the end of the day and you just don't get that in California. So it's the rain is kind of dull. So um, I envy you that. Well anyways. I mean good luck with the teaching, are they? They put like perspex, you know, shields and stuff all around the, have",0.8700000000001182,36.01999999999998,1,False,False,104
617,5ef517ab79cf2c15b7452eda,1545.14,1545.58,Um,-0.01999999999998181,0.4399999999998272,0,False,True,1
618,5a49d6a06d85f80001c25bc4,1545.16,1545.66,you seen what,-0.4199999999998454,0.5,0,False,True,3
619,5ef517ab79cf2c15b7452eda,1545.59,1546.71,mandatory,-0.07000000000016371,1.1200000000001182,0,False,True,1
620,5a49d6a06d85f80001c25bc4,1545.66,1546.06,"they,",-1.0499999999999545,0.3999999999998636,0,False,True,1
621,5ef517ab79cf2c15b7452eda,1546.71,1548.4,face masks. So and,0.650000000000091,1.6900000000000546,0,False,False,4
622,5a49d6a06d85f80001c25bc4,1548.14,1548.77,wow.,-0.2599999999999909,0.6299999999998818,0,False,True,1
623,5ef517ab79cf2c15b7452eda,1548.41,1557.67,"so, so sadistic markers reduce class sizes. So I mean they're putting in a good effort towards my safety, so I feel better. And the student safety as well.",-0.35999999999989996,9.259999999999991,0,False,True,30
624,5a49d6a06d85f80001c25bc4,1557.54,1563.56,"Yeah. Well, I have to see how well that is they do on compliance with the face masks.",-0.13000000000010914,6.019999999999982,0,False,True,18
625,5ef517ab79cf2c15b7452eda,1563.34,1565.77,I give it a month before I'm doing all virtual again.,-0.22000000000002728,2.4300000000000637,0,False,True,12
626,5a49d6a06d85f80001c25bc4,1566.44,1567.08,"Yeah,",0.6700000000000728,0.6399999999998727,0,False,False,1
627,5ef517ab79cf2c15b7452eda,1566.64,1567.45,My thoughts.,-0.4399999999998272,0.8099999999999454,0,False,True,2
628,5a49d6a06d85f80001c25bc4,1567.09,1570.5,"that's your, that's your, that's where your money is on. Yeah.",-0.36000000000012733,3.410000000000082,0,False,True,14
629,5ef517ab79cf2c15b7452eda,1569.64,1570.17,Mhm.,-0.8599999999999,0.5299999999999727,0,False,True,1
630,5a49d6a06d85f80001c25bc4,1570.51,1583.0,"Yeah. Well, it's just a shot. I might have heard already like a few schools, like as soon as if they get cases or whatever, then they've got to basically shut it down. But you know, I I can, I can understand them wanting to try it, but",0.33999999999991815,12.490000000000009,0,False,False,50
631,5ef517ab79cf2c15b7452eda,1582.64,1582.85,Okay.,-0.35999999999989996,0.209999999999809,0,False,True,1
632,5a49d6a06d85f80001c25bc4,1583.0,1588.86,"maybe we should have done maybe a smaller experiment first rather than just say, hey, let's, everybody could do this and",0.15000000000009095,5.8599999999999,0,False,False,22
633,5ef517ab79cf2c15b7452eda,1589.04,1589.25,Yeah.,0.18000000000006366,0.21000000000003638,0,False,False,1
634,5a49d6a06d85f80001c25bc4,1589.24,1589.65,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
635,5ef517ab79cf2c15b7452eda,1589.25,1592.96,We're testing on kids. That that's uncomfortable thing. We're testing this on kids.,-0.40000000000009095,3.7100000000000364,0,False,True,16
636,5a49d6a06d85f80001c25bc4,1592.84,1594.02,Yeah. Yeah.,-0.12000000000011823,1.1800000000000637,0,False,True,2
637,5ef517ab79cf2c15b7452eda,1593.94,1594.27,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
638,5a49d6a06d85f80001c25bc4,1594.03,1609.44,"Well, and you know, and then if the kids end up giving it to their school bus driver or their teacher or their lunch lady or their whatever, you know, it's it's a whole, we don't live in isolation. We're all in big on this earth together, so Yeah, yep.",-0.2400000000000091,15.410000000000082,0,False,True,54
639,5ef517ab79cf2c15b7452eda,1608.74,1609.36,All right.,-0.7000000000000455,0.6199999999998909,0,False,True,2
640,5a49d6a06d85f80001c25bc4,1609.45,1610.75,Okay. I,0.09000000000014552,1.2999999999999545,0,False,False,2
641,5ef517ab79cf2c15b7452eda,1610.44,1610.8,Looks like,-0.30999999999994543,0.35999999999989996,0,False,True,2
642,5a49d6a06d85f80001c25bc4,1610.75,1611.05,"think,",-0.049999999999954525,0.2999999999999545,0,False,True,1
643,5ef517ab79cf2c15b7452eda,1610.8,1612.06,we're good to go on time.,-0.25,1.259999999999991,0,False,True,7
644,5a49d6a06d85f80001c25bc4,1611.84,1617.91,"I think so. You know what? Let's just wait. I've got 3 25. I don't, I would hate them to say you don't meet you do, you did 3",-0.22000000000002728,6.070000000000164,1,False,True,33
645,5ef517ab79cf2c15b7452eda,1617.84,1618.94,Yeah.,-0.07000000000016371,1.1000000000001364,0,False,True,1
646,5a49d6a06d85f80001c25bc4,1617.91,1620.17,2024 minutes and,-1.0299999999999727,2.259999999999991,0,False,True,3
647,5ef517ab79cf2c15b7452eda,1620.04,1620.46,I can't,-0.13000000000010914,0.42000000000007276,0,False,True,3
648,5a49d6a06d85f80001c25bc4,1620.17,1620.49,like,-0.2899999999999636,0.31999999999993634,0,False,True,1
649,5ef517ab79cf2c15b7452eda,1620.46,1620.88,imagine,-0.029999999999972715,0.42000000000007276,0,False,True,1
650,5a49d6a06d85f80001c25bc4,1620.5,1621.32,58,-0.38000000000010914,0.8199999999999363,0,False,True,1
651,5ef517ab79cf2c15b7452eda,1620.88,1621.34,them being,-0.4399999999998272,0.459999999999809,0,False,True,2
652,5a49d6a06d85f80001c25bc4,1621.33,1622.16,seconds.,-0.009999999999990905,0.8300000000001546,0,False,True,1
653,5ef517ab79cf2c15b7452eda,1621.34,1622.17,nap Peggy.,-0.8200000000001637,0.8300000000001546,0,False,True,2
654,5a49d6a06d85f80001c25bc4,1622.64,1622.98,You,0.4700000000000273,0.33999999999991815,0,False,False,1
655,5ef517ab79cf2c15b7452eda,1622.94,1623.1,I,-0.03999999999996362,0.15999999999985448,0,False,True,1
656,5a49d6a06d85f80001c25bc4,1622.98,1623.41,don't,-0.11999999999989086,0.43000000000006366,0,False,True,2
657,5ef517ab79cf2c15b7452eda,1623.1,1623.48,would help,-0.3100000000001728,0.38000000000010914,0,False,True,2
658,5a49d6a06d85f80001c25bc4,1623.41,1623.98,know.,-0.06999999999993634,0.5699999999999363,0,False,True,1
659,5ef517ab79cf2c15b7452eda,1623.48,1623.96,"not,",-0.5,0.4800000000000182,0,False,True,1
660,5a49d6a06d85f80001c25bc4,1623.98,1634.85,"I mean, you would assume that they could go back and look at the replay and see that we did this in good faith and did that well anyway. So yeah, you said you're gonna be in there next week. So Yeah, well",0.01999999999998181,10.86999999999989,0,False,False,45
661,5ef517ab79cf2c15b7452eda,1634.64,1634.96,yep.,-0.209999999999809,0.31999999999993634,0,False,True,1
662,5a49d6a06d85f80001c25bc4,1635.24,1646.82,"have fun and I hope the kids learn and enjoy wearing their masks and yeah, okay, here we go then. I'm gonna hang up now, so have",0.2799999999999727,11.579999999999927,0,False,False,29
663,5ef517ab79cf2c15b7452eda,1646.64,1646.84,It,-0.1799999999998363,0.1999999999998181,0,False,True,1
664,5a49d6a06d85f80001c25bc4,1646.82,1646.88,a,-0.01999999999998181,0.060000000000172804,0,False,True,1
665,5ef517ab79cf2c15b7452eda,1646.84,1647.18,isn't.,-0.040000000000190994,0.3400000000001455,0,False,True,2
