turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
690,56e130548b1c33000a388671,1653.53,1657.85,I say I'm pretty much the same every genre I'll find one song at least I like.,0.8599999999999,4.319999999999936,0,False,False,19
691,5e2721b01160079464059b5c,1657.84,1658.55,Mm hmm.,-0.009999999999990905,0.7100000000000364,0,False,True,2
692,56e130548b1c33000a388671,1658.34,1658.54,Yeah,-0.21000000000003638,0.20000000000004547,0,False,True,1
693,5e2721b01160079464059b5c,1658.56,1661.46,Do you have any genres that you particularly like?,0.01999999999998181,2.900000000000091,1,True,False,9
694,56e130548b1c33000a388671,1661.44,1666.36,uh progressive rock.,-0.01999999999998181,4.919999999999845,0,False,True,3
695,5e2721b01160079464059b5c,1666.14,1668.66,"Oh, okay. So like king, crimson,",-0.2199999999997999,2.519999999999982,0,False,True,6
696,56e130548b1c33000a388671,1667.84,1670.45,Yeah. Pink Floyd.,-0.8200000000001637,2.6100000000001273,0,False,True,3
697,5e2721b01160079464059b5c,1670.54,1671.46,pink Floyd.,0.08999999999991815,0.9200000000000728,0,False,False,2
698,56e130548b1c33000a388671,1671.77,1676.17,Yeah and lately I've taken a liking to opera.,0.30999999999994543,4.400000000000091,0,False,False,10
699,5e2721b01160079464059b5c,1676.74,1677.43,"Oh, cool.",0.5699999999999363,0.6900000000000546,0,False,False,2
700,56e130548b1c33000a388671,1677.04,1678.44,Yeah.,-0.39000000000010004,1.400000000000091,0,False,True,1
701,5e2721b01160079464059b5c,1677.43,1679.26,Who's your favorite author? Composer?,-1.009999999999991,1.8299999999999272,2,True,True,6
702,56e130548b1c33000a388671,1678.84,1686.62,"Um and I never thought about composers, just individual singers like",-0.42000000000007276,7.779999999999973,0,False,True,11
703,5e2721b01160079464059b5c,1686.04,1687.27,"Oh, okay.",-0.5799999999999272,1.2300000000000182,0,False,True,2
704,56e130548b1c33000a388671,1686.63,1691.35,uh Lucia Pope,-0.6399999999998727,4.7199999999998,0,False,True,3
705,5e2721b01160079464059b5c,1690.64,1691.66,I'm sorry.,-0.709999999999809,1.0199999999999818,0,False,True,3
706,56e130548b1c33000a388671,1691.94,1695.27,"Live shop, Hope",0.2799999999999727,3.3299999999999272,0,False,False,3
707,5e2721b01160079464059b5c,1693.14,1696.15,"Oh yeah, sorry. I've never",-2.1299999999998818,3.009999999999991,0,False,True,6
708,56e130548b1c33000a388671,1695.94,1696.4,Great.,-0.21000000000003638,0.4600000000000364,0,False,True,1
709,5e2721b01160079464059b5c,1696.15,1697.17,heard of them.,-0.25,1.0199999999999818,0,False,True,3
710,56e130548b1c33000a388671,1697.34,1703.65,"Uh paparazzi. Uh I guess when we're done, just look up the four tenors. You uh",0.16999999999984539,6.310000000000173,0,False,False,17
711,5e2721b01160079464059b5c,1703.54,1703.97,"Oh,",-0.11000000000012733,0.43000000000006366,0,False,True,1
712,56e130548b1c33000a388671,1703.66,1704.86,know about,-0.30999999999994543,1.199999999999818,0,False,True,2
713,5e2721b01160079464059b5c,1703.98,1704.67,okay.,-0.8799999999998818,0.6900000000000546,0,False,True,1
714,56e130548b1c33000a388671,1705.54,1709.56,Lucia Pope is just I believe she was a Slovakian singer.,0.8699999999998909,4.019999999999982,0,False,False,11
715,5e2721b01160079464059b5c,1709.84,1710.46,Mhm.,0.2799999999999727,0.6200000000001182,0,False,False,1
716,56e130548b1c33000a388671,1710.24,1719.27,Yeah. Mhm. Any particular musicians or bands that you really love?,-0.22000000000002728,9.029999999999973,1,True,True,11
717,5e2721b01160079464059b5c,1720.14,1722.77,I No.,0.8700000000001182,2.6299999999998818,0,False,False,2
718,56e130548b1c33000a388671,1723.44,1723.94,"Yeah,",0.6700000000000728,0.5,0,False,False,1
719,5e2721b01160079464059b5c,1723.54,1732.13,"Yeah, well lately I've been listening to a lot of Townes Van Zandt. He is a country artist",-0.40000000000009095,8.590000000000146,0,False,True,19
720,56e130548b1c33000a388671,1731.74,1732.46,conquer,-0.39000000000010004,0.7200000000000273,0,False,True,1
721,5e2721b01160079464059b5c,1732.13,1733.48,from uh think he's,-0.32999999999992724,1.349999999999909,0,False,True,5
722,56e130548b1c33000a388671,1733.44,1735.8,Houston,-0.03999999999996362,2.3599999999999,0,False,True,1
723,5e2721b01160079464059b5c,1733.48,1736.56,from Houston. Yeah.,-2.3199999999999363,3.0799999999999272,0,False,True,3
724,56e130548b1c33000a388671,1736.46,1738.38,murder the name before. I wasn't sure about,-0.09999999999990905,1.9200000000000728,0,False,True,9
725,5e2721b01160079464059b5c,1738.24,1738.95,Yeah.,-0.14000000000010004,0.7100000000000364,0,False,True,1
726,56e130548b1c33000a388671,1738.38,1739.56,what? Yes.,-0.5699999999999363,1.1799999999998363,1,False,True,2
727,5e2721b01160079464059b5c,1739.54,1740.26,Uh,-0.01999999999998181,0.7200000000000273,0,False,True,1
728,56e130548b1c33000a388671,1739.94,1740.44,Yeah.,-0.31999999999993634,0.5,0,False,True,1
729,5e2721b01160079464059b5c,1740.27,1741.29,he hasn't been,-0.17000000000007276,1.0199999999999818,0,False,True,4
730,56e130548b1c33000a388671,1741.14,1741.77,Agreement.,-0.14999999999986358,0.6299999999998818,0,False,True,1
731,5e2721b01160079464059b5c,1741.29,1743.21,active for a while. He passed,-0.4800000000000182,1.9200000000000728,0,False,True,6
732,56e130548b1c33000a388671,1742.74,1743.01,Yeah.,-0.4700000000000273,0.2699999999999818,0,False,True,1
733,5e2721b01160079464059b5c,1743.21,1743.67,on in,0.20000000000004547,0.4600000000000364,0,False,False,2
734,56e130548b1c33000a388671,1743.54,1743.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
735,5e2721b01160079464059b5c,1743.67,1745.36,1997.,-0.09999999999990905,1.6899999999998272,0,False,True,1
736,56e130548b1c33000a388671,1744.84,1747.06,"Mhm. Oh that's quite a way with that,",-0.5199999999999818,2.2200000000000273,0,False,True,9
737,5e2721b01160079464059b5c,1747.24,1747.86,"Yeah,",0.18000000000006366,0.6199999999998909,0,False,False,1
738,56e130548b1c33000a388671,1747.64,1752.06,approved. That's over 20 years ago.,-0.2199999999997999,4.419999999999845,0,False,True,7
739,5e2721b01160079464059b5c,1751.24,1752.04,Yeah.,-0.8199999999999363,0.7999999999999545,0,False,True,1
740,56e130548b1c33000a388671,1754.34,1762.56,Uh I guess for me uh lately I've taken a liking to the band called Poets of the Fall.,2.2999999999999545,8.220000000000027,0,False,False,20
741,5e2721b01160079464059b5c,1762.04,1763.86,I've never heard of them. Which,-0.5199999999999818,1.8199999999999363,0,False,True,7
742,56e130548b1c33000a388671,1763.74,1763.95,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
743,5e2721b01160079464059b5c,1763.86,1764.77,on roads that,-0.09000000000014552,0.9100000000000819,0,False,True,3
744,56e130548b1c33000a388671,1764.84,1768.5,Uh I'd say hard rock mega,0.06999999999993634,3.660000000000082,0,False,False,7
745,5e2721b01160079464059b5c,1768.44,1768.77,Okay.,-0.05999999999994543,0.32999999999992724,0,False,True,1
746,56e130548b1c33000a388671,1768.5,1773.86,"life, it's a finished fan, so I'm kind of scared.",-0.2699999999999818,5.3599999999999,0,False,True,12
747,5e2721b01160079464059b5c,1773.94,1774.78,Okay.,0.08000000000015461,0.8399999999999181,0,False,False,1
748,56e130548b1c33000a388671,1774.44,1774.75,Yeah.,-0.33999999999991815,0.30999999999994543,0,False,True,1
749,5e2721b01160079464059b5c,1774.79,1776.16,Thank you. I'll look them up.,0.03999999999996362,1.3700000000001182,0,False,False,7
750,56e130548b1c33000a388671,1775.84,1783.25,Mhm. Yeah. Yeah. Uh It's hard to think. There's something,-0.3200000000001637,7.410000000000082,0,False,True,12
751,5e2721b01160079464059b5c,1783.24,1783.45,Right?,-0.009999999999990905,0.21000000000003638,1,True,True,1
752,56e130548b1c33000a388671,1783.25,1784.15,to talk to,-0.20000000000004547,0.900000000000091,0,False,True,3
753,5e2721b01160079464059b5c,1783.84,1784.46,"Yeah,",-0.3100000000001728,0.6200000000001182,0,False,True,1
754,56e130548b1c33000a388671,1784.16,1785.26,you,-0.2999999999999545,1.099999999999909,0,False,True,1
755,5e2721b01160079464059b5c,1784.47,1785.46,it is.,-0.7899999999999636,0.9900000000000091,0,False,True,2
756,56e130548b1c33000a388671,1785.74,1789.36,usually in life you just talk spontaneously and,0.2799999999999727,3.619999999999891,0,False,False,8
757,5e2721b01160079464059b5c,1789.34,1790.06,Mhm.,-0.01999999999998181,0.7200000000000273,0,False,True,1
758,56e130548b1c33000a388671,1789.36,1792.86,"don't have to do anything. Oh,",-0.7000000000000455,3.5,0,False,True,7
759,5e2721b01160079464059b5c,1791.84,1792.55,Yeah.,-1.0199999999999818,0.7100000000000364,0,False,True,1
760,56e130548b1c33000a388671,1792.92,1796.27,actually started last a half hour.,0.37000000000011823,3.349999999999909,0,False,False,6
761,5e2721b01160079464059b5c,1795.54,1797.06,"Yeah. Well, you're the",-0.7300000000000182,1.5199999999999818,0,False,True,5
762,56e130548b1c33000a388671,1796.94,1797.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
763,5e2721b01160079464059b5c,1797.06,1797.87,first,-0.11000000000012733,0.8099999999999454,0,False,True,1
764,56e130548b1c33000a388671,1797.84,1798.17,What?,-0.029999999999972715,0.3300000000001546,1,True,True,1
765,5e2721b01160079464059b5c,1797.88,1804.96,"person outside my family that I've had a conversation with a, you know, but since that,",-0.2899999999999636,7.079999999999927,0,False,True,17
766,56e130548b1c33000a388671,1804.64,1804.85,Mhm.,-0.31999999999993634,0.209999999999809,0,False,True,1
767,5e2721b01160079464059b5c,1804.97,1807.67,"since the last time I did this experiment,",0.12000000000011823,2.7000000000000455,0,False,False,8
768,56e130548b1c33000a388671,1808.21,1810.67,"Have you been Are you kind of reclusive,",0.5399999999999636,2.4600000000000364,0,False,False,8
769,5e2721b01160079464059b5c,1810.14,1817.66,"Yeah, I have had to be for my work. Just been doing a lot of writing.",-0.5299999999999727,7.519999999999982,0,False,True,16
770,56e130548b1c33000a388671,1818.83,1820.17,understandable?,1.1699999999998454,1.3400000000001455,1,True,False,1
771,5e2721b01160079464059b5c,1819.94,1820.76,How,-0.2300000000000182,0.8199999999999363,0,False,True,1
772,56e130548b1c33000a388671,1820.74,1821.16,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
773,5e2721b01160079464059b5c,1820.76,1822.88,are you keeping safe while you're,-0.40000000000009095,2.1200000000001182,0,False,True,7
774,56e130548b1c33000a388671,1822.75,1823.05,Thank,-0.13000000000010914,0.2999999999999545,0,False,True,1
775,5e2721b01160079464059b5c,1822.88,1823.47,at work,-0.16999999999984539,0.5899999999999181,0,False,True,2
776,56e130548b1c33000a388671,1823.07,1823.2,you.,-0.40000000000009095,0.13000000000010914,0,False,True,1
777,5e2721b01160079464059b5c,1823.48,1823.97,because you're,0.2799999999999727,0.4900000000000091,0,False,False,3
778,56e130548b1c33000a388671,1823.84,1826.82,"Yeah,",-0.13000000000010914,2.980000000000018,0,False,True,1
779,5e2721b01160079464059b5c,1823.97,1825.85,"an essential employee, aren't you?",-2.849999999999909,1.8799999999998818,1,True,True,6
780,56e130548b1c33000a388671,1826.82,1833.46,"I guess I am, yeah. Um Just general cleaning and what? Not always wearing a mask.",0.9700000000000273,6.6400000000001,1,False,False,16
781,5e2721b01160079464059b5c,1833.44,1834.06,"Okay,",-0.01999999999998181,0.6199999999998909,0,False,True,1
782,56e130548b1c33000a388671,1834.54,1840.17,"Not one of those big surgical mask, but just uh standard mask.",0.4800000000000182,5.630000000000109,0,False,False,12
783,5e2721b01160079464059b5c,1839.84,1840.85,Okay. It's,-0.3300000000001546,1.009999999999991,0,False,True,3
784,56e130548b1c33000a388671,1840.54,1840.83,Sure.,-0.30999999999994543,0.2899999999999636,0,False,True,1
785,5e2721b01160079464059b5c,1840.85,1843.5,your employer providing you with them or do you,0.01999999999998181,2.650000000000091,0,False,False,9
786,56e130548b1c33000a388671,1843.44,1843.67,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
787,5e2721b01160079464059b5c,1843.5,1844.96,have to get,-0.17000000000007276,1.4600000000000364,0,False,True,3
788,56e130548b1c33000a388671,1844.44,1845.27,Okay.,-0.5199999999999818,0.8299999999999272,0,False,True,1
789,5e2721b01160079464059b5c,1844.96,1846.67,the masks yourself?,-0.30999999999994543,1.7100000000000364,1,True,True,3
790,56e130548b1c33000a388671,1847.04,1848.07,"The name provided,",0.36999999999989086,1.0299999999999727,0,False,False,3
791,5e2721b01160079464059b5c,1848.34,1849.66,"Oh, okay. That's good",0.2699999999999818,1.3200000000001637,0,False,False,5
792,56e130548b1c33000a388671,1850.14,1854.32,but I also have something that I'm safe from my mother.,0.4800000000000182,4.179999999999836,0,False,False,12
793,5e2721b01160079464059b5c,1853.84,1854.46,notion.,-0.4800000000000182,0.6200000000001182,0,False,True,1
794,56e130548b1c33000a388671,1854.33,1858.06,She travels a lot and has to use them as well.,-0.13000000000010914,3.730000000000018,0,False,True,11
795,5e2721b01160079464059b5c,1857.74,1858.36,Mhm.,-0.31999999999993634,0.6199999999998909,0,False,True,1
796,56e130548b1c33000a388671,1859.34,1861.95,She's an auditor.,0.9800000000000182,2.6100000000001273,0,False,False,4
797,5e2721b01160079464059b5c,1861.54,1862.17,"Okay,",-0.41000000000008185,0.6300000000001091,0,False,True,1
798,56e130548b1c33000a388671,1862.54,1866.36,"Mhm. So, she's an essential employee as well.",0.36999999999989086,3.8199999999999363,0,False,False,9
799,5e2721b01160079464059b5c,1866.44,1867.16,mm hmm.,0.08000000000015461,0.7200000000000273,0,False,False,2
800,56e130548b1c33000a388671,1867.94,1874.77,"Yeah, I haven't gotten sick thankfully. Uh",0.7799999999999727,6.829999999999927,0,False,False,8
801,5e2721b01160079464059b5c,1873.34,1875.56,"Yeah, I'm glad to hear that.",-1.4300000000000637,2.2200000000000273,0,False,True,7
802,56e130548b1c33000a388671,1875.14,1881.46,"Yeah, I mean, I might haven't noticed, but",-0.4199999999998454,6.319999999999936,0,False,True,9
803,5e2721b01160079464059b5c,1878.64,1882.67,Yeah. Could have had one of those asymptomatic,-2.8199999999999363,4.029999999999973,0,False,True,8
804,56e130548b1c33000a388671,1881.84,1882.35,crack.,-0.8300000000001546,0.5099999999999909,0,False,True,1
805,5e2721b01160079464059b5c,1882.68,1883.26,cases,0.3300000000001546,0.5799999999999272,0,False,False,1
806,56e130548b1c33000a388671,1883.04,1883.36,Okay.,-0.22000000000002728,0.31999999999993634,0,False,True,1
807,5e2721b01160079464059b5c,1883.26,1884.35,and you didn't know.,-0.09999999999990905,1.0899999999999181,0,False,True,5
808,56e130548b1c33000a388671,1884.0,1887.96,Quite a large portion of people have it a symptomatically.,-0.34999999999990905,3.9600000000000364,0,False,True,10
809,5e2721b01160079464059b5c,1887.74,1894.26,"Yeah. And I heard that florida is starting to get more cases again,",-0.22000000000002728,6.519999999999982,0,False,True,13
810,56e130548b1c33000a388671,1894.54,1901.46,"Yeah. I'd say that's kind of an issue of stupidity. Honestly, people going to the beach and whatnot.",0.2799999999999727,6.920000000000073,0,False,False,20
811,5e2721b01160079464059b5c,1900.94,1902.85,mm. North,-0.5199999999999818,1.9099999999998545,0,False,True,2
812,56e130548b1c33000a388671,1902.44,1902.67,Mhm.,-0.4099999999998545,0.2300000000000182,0,False,True,1
813,5e2721b01160079464059b5c,1902.85,1904.35,Carolina's having similar,0.1799999999998363,1.5,0,False,False,4
814,56e130548b1c33000a388671,1904.04,1904.36,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
815,5e2721b01160079464059b5c,1904.35,1905.35,issues.,-0.009999999999990905,1.0,0,False,True,1
816,56e130548b1c33000a388671,1904.74,1912.34,"Okay. Yeah, I mean, me personally, I don't really care about going to the beach because I burned too quickly anyway.",-0.6099999999999,7.599999999999909,0,False,True,22
817,5e2721b01160079464059b5c,1911.64,1913.46,"Same here, mm.",-0.6999999999998181,1.8199999999999363,0,False,True,3
818,56e130548b1c33000a388671,1915.49,1919.77,"I mean I my family is heavily irish, so we tend to burn very quickly,",2.0299999999999727,4.279999999999973,0,False,False,15
819,5e2721b01160079464059b5c,1919.74,1920.46,Mhm.,-0.029999999999972715,0.7200000000000273,0,False,True,1
820,56e130548b1c33000a388671,1920.14,1921.36,mm. Mhm.,-0.31999999999993634,1.2199999999998,0,False,True,2
821,5e2721b01160079464059b5c,1922.94,1923.56,Mhm.,1.5800000000001546,0.6199999999998909,0,False,False,1
822,56e130548b1c33000a388671,1923.47,1924.46,Yeah. All right.,-0.08999999999991815,0.9900000000000091,0,False,True,3
823,5e2721b01160079464059b5c,1924.34,1924.85,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
824,56e130548b1c33000a388671,1926.24,1926.45,Mhm.,1.3900000000001,0.21000000000003638,0,False,False,1
825,5e2721b01160079464059b5c,1927.14,1928.88,It's just a shame that people don't,0.6900000000000546,1.740000000000009,0,False,False,9
826,56e130548b1c33000a388671,1928.74,1928.95,Okay.,-0.14000000000010004,0.21000000000003638,0,False,True,1
827,5e2721b01160079464059b5c,1928.88,1929.64,want to follow the,-0.06999999999993634,0.7599999999999909,0,False,True,4
828,56e130548b1c33000a388671,1929.63,1929.86,Yeah.,-0.009999999999990905,0.22999999999979082,0,False,True,1
829,5e2721b01160079464059b5c,1929.64,1930.95,rules anymore.,-0.2199999999997999,1.3099999999999454,0,False,True,2
830,56e130548b1c33000a388671,1931.44,1939.66,"Yeah, it's a lot of issue of stubbornness and a lot of people who are really adamant about constitutional rights, you know,",0.4900000000000091,8.220000000000027,0,False,False,23
831,5e2721b01160079464059b5c,1938.94,1939.86,Yeah.,-0.7200000000000273,0.9199999999998454,0,False,True,1
832,56e130548b1c33000a388671,1940.54,1943.71,"I mean I understand that actually, but uh",0.6800000000000637,3.1700000000000728,0,False,False,8
833,5e2721b01160079464059b5c,1942.74,1943.46,Mhm.,-0.9700000000000273,0.7200000000000273,0,False,True,1
834,56e130548b1c33000a388671,1943.72,1944.61,this case it's,0.2599999999999909,0.8899999999998727,0,False,False,4
835,5e2721b01160079464059b5c,1944.34,1944.54,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
836,56e130548b1c33000a388671,1944.62,1948.36,"worth kind of waving to the side,",0.07999999999992724,3.740000000000009,0,False,False,7
837,5e2721b01160079464059b5c,1947.14,1949.26,"Yeah, yeah,",-1.2199999999998,2.119999999999891,0,False,True,2
838,56e130548b1c33000a388671,1949.94,1957.79,"I mean as long as no one's coming into the house and demanding me that I wear the mask uh when I go out that's fine, but",0.6800000000000637,7.849999999999909,0,False,False,29
839,5e2721b01160079464059b5c,1957.54,1958.17,"mm hmm,",-0.25,0.6300000000001091,0,False,True,2
840,56e130548b1c33000a388671,1957.8,1967.55,I don't um what's that? Um,-0.37000000000011823,9.75,1,False,True,8
841,5e2721b01160079464059b5c,1971.44,1972.27,mm.,3.8900000000001,0.8299999999999272,0,False,False,1
842,56e130548b1c33000a388671,1972.04,1974.96,"Yeah, favorite foods.",-0.2300000000000182,2.9200000000000728,0,False,True,3
843,5e2721b01160079464059b5c,1974.24,1975.05,Uh,-0.7200000000000273,0.8099999999999454,0,False,True,1
844,56e130548b1c33000a388671,1975.54,1975.77,Mhm.,0.4900000000000091,0.2300000000000182,0,False,False,1
845,5e2721b01160079464059b5c,1977.14,1977.86,Mhm.,1.3700000000001182,0.7199999999997999,0,False,False,1
846,56e130548b1c33000a388671,1977.34,1977.66,"Yeah,",-0.5199999999999818,0.3200000000001637,0,False,True,1
847,5e2721b01160079464059b5c,1979.24,1981.96,I'm actually not,1.5799999999999272,2.7200000000000273,0,False,False,4
848,56e130548b1c33000a388671,1981.84,1982.26,out,-0.12000000000011823,0.42000000000007276,0,False,True,1
849,5e2721b01160079464059b5c,1981.96,1982.44,much of,-0.2999999999999545,0.4800000000000182,0,False,True,2
850,56e130548b1c33000a388671,1982.26,1982.66,there.,-0.18000000000006366,0.40000000000009095,0,False,True,1
851,5e2721b01160079464059b5c,1982.44,1983.53,a food,-0.22000000000002728,1.0899999999999181,0,False,True,2
852,56e130548b1c33000a388671,1983.24,1983.77,Uh huh.,-0.2899999999999636,0.5299999999999727,0,False,True,2
853,5e2721b01160079464059b5c,1983.54,1984.38,person I,-0.2300000000000182,0.8400000000001455,0,False,True,2
854,56e130548b1c33000a388671,1984.24,1984.56,Right.,-0.14000000000010004,0.31999999999993634,0,False,True,1
855,5e2721b01160079464059b5c,1984.38,1984.96,"like,",-0.1799999999998363,0.5799999999999272,0,False,True,1
856,56e130548b1c33000a388671,1984.94,1985.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
857,5e2721b01160079464059b5c,1985.34,1985.71,"you know, I",0.16999999999984539,0.37000000000011823,0,False,False,3
858,56e130548b1c33000a388671,1985.64,1986.19,Green,-0.06999999999993634,0.5499999999999545,0,False,True,1
859,5e2721b01160079464059b5c,1985.71,1986.5,"like fish, I",-0.4800000000000182,0.7899999999999636,0,False,True,3
860,56e130548b1c33000a388671,1986.5,1986.7,is,0.0,0.20000000000004547,0,False,False,1
861,5e2721b01160079464059b5c,1986.5,1986.71,like,-0.20000000000004547,0.21000000000003638,0,False,True,1
862,56e130548b1c33000a388671,1986.7,1987.46,perfect.,-0.009999999999990905,0.7599999999999909,0,False,True,1
863,5e2721b01160079464059b5c,1986.71,1987.77,salmon.,-0.75,1.0599999999999454,0,False,True,1
864,56e130548b1c33000a388671,1988.24,1992.26,"Oh yeah, I love salmon. Thanks salmon.",0.4700000000000273,4.019999999999982,0,False,False,7
865,5e2721b01160079464059b5c,1991.74,1993.83,Mhm. What,-0.5199999999999818,2.089999999999918,0,False,True,2
866,56e130548b1c33000a388671,1993.24,1993.44,Yeah.,-0.5899999999999181,0.20000000000004547,0,False,True,1
867,5e2721b01160079464059b5c,1993.83,1994.47,do you like?,0.38999999999987267,0.6400000000001,1,True,False,3
868,56e130548b1c33000a388671,1994.14,1996.66,Okay.,-0.32999999999992724,2.519999999999982,0,False,True,1
869,5e2721b01160079464059b5c,1994.48,1999.38,"What's your favorite thing to cook? I'm sorry, I already asked that, do you like",-2.1800000000000637,4.900000000000091,1,False,True,17
870,56e130548b1c33000a388671,1999.24,2000.86,Oh,-0.14000000000010004,1.6199999999998909,0,False,True,1
871,5e2721b01160079464059b5c,1999.38,2001.17,to cook the fish to catch?,-1.4799999999997908,1.7899999999999636,1,True,True,6
872,56e130548b1c33000a388671,2001.94,2006.88,"yes, actually, I mean it's kind of a pain to uh keep on and what not,",0.7699999999999818,4.940000000000055,0,False,False,17
873,5e2721b01160079464059b5c,2006.74,2007.46,Mhm.,-0.14000000000010004,0.7200000000000273,0,False,True,1
874,56e130548b1c33000a388671,2006.89,2011.26,but that's natural.,-0.5699999999999363,4.369999999999891,0,False,True,4
875,5e2721b01160079464059b5c,2008.94,2011.46,"Well, we're kind of fish you mostly catch.",-2.3199999999999363,2.519999999999982,0,False,True,9
876,56e130548b1c33000a388671,2012.14,2013.36,Mostly pass,0.6800000000000637,1.2199999999998,0,False,False,2
877,5e2721b01160079464059b5c,2013.64,2014.77,That's okay.,0.2800000000002001,1.1299999999998818,0,False,False,3
878,56e130548b1c33000a388671,2016.04,2023.21,"and here in florida, on the east, on the coast. So when it's time you got the red fish as well.",1.2699999999999818,7.170000000000073,0,False,False,22
879,5e2721b01160079464059b5c,2023.74,2024.3,"Oh,",0.5299999999999727,0.5599999999999454,0,False,False,1
880,56e130548b1c33000a388671,2024.14,2026.86,"Oh,",-0.15999999999985448,2.7199999999998,0,False,True,1
881,5e2721b01160079464059b5c,2024.31,2024.85,okay.,-2.5499999999999545,0.5399999999999636,0,False,True,1
882,56e130548b1c33000a388671,2027.24,2031.56,"but really, I'm not really a big fish eater. Just a certain few species.",2.3900000000001,4.319999999999936,0,False,False,15
883,5e2721b01160079464059b5c,2031.04,2032.17,Yeah. Mhm.,-0.5199999999999818,1.1300000000001091,0,False,True,2
884,56e130548b1c33000a388671,2032.04,2039.96,"Um, favorites. Obviously fried catfish. For me. It's bad for you though.",-0.13000000000010914,7.920000000000073,0,False,True,13
885,5e2721b01160079464059b5c,2039.44,2041.86,"No, I've never actually had",-0.5199999999999818,2.4199999999998454,0,False,True,6
886,56e130548b1c33000a388671,2042.74,2046.54,Uh You're probably Carolinas. You never had catfish.,0.8800000000001091,3.7999999999999545,0,False,False,9
887,5e2721b01160079464059b5c,2046.04,2047.31,I'm not from the,-0.5,1.2699999999999818,0,False,True,5
888,56e130548b1c33000a388671,2047.04,2047.36,"No,",-0.2699999999999818,0.31999999999993634,0,False,True,1
889,5e2721b01160079464059b5c,2047.32,2050.47,"well I'm from new york, but I've never",-0.03999999999996362,3.1499999999998636,0,False,True,10
890,56e130548b1c33000a388671,2050.04,2050.46,listen.,-0.4299999999998363,0.42000000000007276,0,False,True,1
891,5e2721b01160079464059b5c,2050.84,2053.86,I've lived here for about two years.,0.38000000000010914,3.019999999999982,0,False,False,8
892,56e130548b1c33000a388671,2054.34,2055.96,"Oh yeah, I forgot you from Long",0.4800000000000182,1.6199999999998909,0,False,False,7
893,5e2721b01160079464059b5c,2055.84,2056.29,Yeah.,-0.11999999999989086,0.4499999999998181,0,False,True,1
894,56e130548b1c33000a388671,2055.96,2056.47,Island.,-0.32999999999992724,0.5099999999997635,0,False,True,1
895,5e2721b01160079464059b5c,2056.3,2056.85,"Yeah,",-0.169999999999618,0.5499999999997272,0,False,True,1
896,56e130548b1c33000a388671,2057.84,2059.35,"Well, you gotta try fried catfish.",0.9900000000002365,1.5099999999997635,0,False,False,7
897,5e2721b01160079464059b5c,2059.34,2059.63,I,-0.009999999999763531,0.2899999999999636,0,False,True,1
898,56e130548b1c33000a388671,2059.35,2060.36,It's good.,-0.2800000000002001,1.0100000000002183,0,False,True,3
899,5e2721b01160079464059b5c,2059.63,2065.06,will I will when uh you have it's safe to go to restaurants again.,-0.7300000000000182,5.429999999999836,0,False,True,15
900,56e130548b1c33000a388671,2065.94,2067.59,"Yeah, I didn't think about that.",0.8800000000001091,1.650000000000091,0,False,False,7
901,5e2721b01160079464059b5c,2067.54,2067.86,Yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
902,56e130548b1c33000a388671,2067.6,2074.06,"I mean if you got a deep fire, you can always just try something up from the store. But",-0.2600000000002183,6.460000000000036,0,False,True,19
903,5e2721b01160079464059b5c,2071.64,2075.17,"All right, because I don't own a deep fryer though.",-2.4200000000000728,3.5300000000002,0,False,True,11
904,56e130548b1c33000a388671,2075.84,2082.76,uh and you get one for like 40 $50 but it's a one later. I believe,0.6700000000000728,6.920000000000073,0,False,False,18
905,5e2721b01160079464059b5c,2083.14,2083.67,Mhm.,0.3799999999996544,0.5300000000002001,0,False,False,1
906,56e130548b1c33000a388671,2086.26,2088.12,I recommend peanut peanut oil.,2.5900000000001455,1.8599999999996726,0,False,False,5
907,5e2721b01160079464059b5c,2088.64,2091.06,"Oh, okay, I'll try it then.",0.5199999999999818,2.4200000000000728,0,False,False,7
908,56e130548b1c33000a388671,2090.74,2102.8,"Yeah. Uh other than that foods I enjoy, I love like beer, battered chicken. Really. Well,",-0.3200000000001637,12.0600000000004,0,False,True,16
909,5e2721b01160079464059b5c,2102.54,2103.05,Mm.,-0.2600000000002183,0.5100000000002183,0,False,True,1
910,56e130548b1c33000a388671,2103.0,2107.15,"I, you know, I said I'm not a big fan of alcohol, but for cooking",-0.0500000000001819,4.150000000000091,0,False,True,16
911,5e2721b01160079464059b5c,2106.94,2107.18,Well,-0.21000000000003638,0.23999999999978172,0,False,True,1
912,56e130548b1c33000a388671,2107.15,2108.46,out.,-0.02999999999974534,1.3099999999999454,0,False,True,1
