turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
617,5e9f6e4e66dbcb0dc2c04dcd,1424.24,1428.0,Mhm. So life long you have to learn new things if,-0.05999999999994543,3.759999999999991,0,False,True,11
618,5c4af67cdccaa800016b3192,1427.54,1427.77,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
619,5e9f6e4e66dbcb0dc2c04dcd,1428.0,1429.35,you drink PST.,0.2300000000000182,1.349999999999909,0,False,False,3
620,5c4af67cdccaa800016b3192,1429.14,1430.24,You have,-0.209999999999809,1.099999999999909,0,False,True,2
621,5e9f6e4e66dbcb0dc2c04dcd,1429.74,1429.94,Uh huh.,-0.5,0.20000000000004547,0,False,True,2
622,5c4af67cdccaa800016b3192,1430.24,1434.96,you have you entered anywhere internship,0.2999999999999545,4.720000000000027,0,False,False,6
623,5e9f6e4e66dbcb0dc2c04dcd,1435.74,1436.96,"Yeah, I did my internship.",0.7799999999999727,1.2200000000000273,0,False,False,5
624,5c4af67cdccaa800016b3192,1437.24,1438.05,where?,0.2799999999999727,0.8099999999999454,1,True,False,1
625,5e9f6e4e66dbcb0dc2c04dcd,1437.74,1439.36,So uh at Microsoft?,-0.30999999999994543,1.6199999999998909,1,True,True,4
626,5c4af67cdccaa800016b3192,1439.64,1440.66,Oh really? Okay.,0.2800000000002001,1.0199999999999818,1,False,False,3
627,5e9f6e4e66dbcb0dc2c04dcd,1440.94,1444.36,"Yeah, in Washington, it's just the next week.",0.2799999999999727,3.4199999999998454,0,False,False,9
628,5c4af67cdccaa800016b3192,1443.84,1447.46,Yeah okay that wasn't like that Seattle or?,-0.5199999999999818,3.6200000000001182,1,True,True,9
629,5e9f6e4e66dbcb0dc2c04dcd,1447.84,1449.36,"Yeah, it's in Seattle Bellevue.",0.37999999999988177,1.5199999999999818,0,False,False,6
630,5c4af67cdccaa800016b3192,1449.54,1456.17,Okay. Yeah. Uh couple months ago I,0.18000000000006366,6.630000000000109,0,False,False,7
631,5e9f6e4e66dbcb0dc2c04dcd,1455.84,1456.26,Mhm.,-0.3300000000001546,0.42000000000007276,0,False,True,1
632,5c4af67cdccaa800016b3192,1456.18,1460.35,still have like all of my old computers And I was able to get one,-0.07999999999992724,4.169999999999845,0,False,True,15
633,5e9f6e4e66dbcb0dc2c04dcd,1460.24,1460.45,Mhm,-0.10999999999989996,0.21000000000003638,0,False,True,1
634,5c4af67cdccaa800016b3192,1460.35,1462.29,of them working and it's it's,-0.10000000000013642,1.9400000000000546,0,False,True,8
635,5e9f6e4e66dbcb0dc2c04dcd,1461.74,1462.55,Oh,-0.5499999999999545,0.8099999999999454,0,False,True,1
636,5c4af67cdccaa800016b3192,1462.3,1464.67,bad. Windows 95 on it.,-0.25,2.3700000000001182,0,False,True,5
637,5e9f6e4e66dbcb0dc2c04dcd,1465.24,1467.2,"Oh, Windows 95. That's",0.5699999999999363,1.9600000000000364,0,False,False,5
638,5c4af67cdccaa800016b3192,1467.14,1467.46,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
639,5e9f6e4e66dbcb0dc2c04dcd,1467.2,1468.66,pretty old.,-0.2599999999999909,1.4600000000000364,0,False,True,2
640,5c4af67cdccaa800016b3192,1468.14,1470.09,It was fun to play around,-0.5199999999999818,1.949999999999818,0,False,True,6
641,5e9f6e4e66dbcb0dc2c04dcd,1469.94,1470.35,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
642,5c4af67cdccaa800016b3192,1470.09,1475.67,"with very low, but there was a lot of nostalgia",-0.2599999999999909,5.580000000000155,0,False,True,10
643,5e9f6e4e66dbcb0dc2c04dcd,1475.34,1476.27,Mhm.,-0.3300000000001546,0.9300000000000637,0,False,True,1
644,5c4af67cdccaa800016b3192,1475.68,1478.45,"playing with that a little bit. Yeah,",-0.5899999999999181,2.769999999999982,0,False,True,7
645,5e9f6e4e66dbcb0dc2c04dcd,1478.34,1483.15,"Yeah, that's very good. Because I don't think so when Microsoft will support that, even if",-0.11000000000012733,4.810000000000173,0,False,True,18
646,5c4af67cdccaa800016b3192,1483.14,1483.3,I,-0.009999999999990905,0.15999999999985448,0,False,True,1
647,5e9f6e4e66dbcb0dc2c04dcd,1483.15,1483.48,you call,-0.14999999999986358,0.32999999999992724,0,False,True,2
648,5c4af67cdccaa800016b3192,1483.31,1483.46,don't,-0.17000000000007276,0.15000000000009095,0,False,True,2
649,5e9f6e4e66dbcb0dc2c04dcd,1483.48,1484.28,them like I have been,0.01999999999998181,0.7999999999999545,0,False,False,5
650,5c4af67cdccaa800016b3192,1484.24,1484.45,Oh,-0.03999999999996362,0.21000000000003638,0,False,True,1
651,5e9f6e4e66dbcb0dc2c04dcd,1484.28,1486.86,no sex so that they will hang up.,-0.17000000000007276,2.5799999999999272,0,False,True,8
652,5c4af67cdccaa800016b3192,1486.54,1487.54,"sure. Probably,",-0.31999999999993634,1.0,0,False,True,2
653,5e9f6e4e66dbcb0dc2c04dcd,1487.24,1487.44,Yeah.,-0.2999999999999545,0.20000000000004547,0,False,True,1
654,5c4af67cdccaa800016b3192,1487.55,1488.05,I guess,0.10999999999989996,0.5,0,False,False,2
655,5e9f6e4e66dbcb0dc2c04dcd,1488.04,1488.46,God.,-0.009999999999990905,0.42000000000007276,0,False,True,1
656,5c4af67cdccaa800016b3192,1488.05,1496.27,"maybe like They even service like Windows 2000 or Windows Millennium anymore,",-0.41000000000008185,8.220000000000027,0,False,True,12
657,5e9f6e4e66dbcb0dc2c04dcd,1496.94,1500.96,Uh I don't think so. Probably the last one will be,0.6700000000000728,4.019999999999982,0,False,False,12
658,5c4af67cdccaa800016b3192,1502.04,1502.58,thanks to,1.0799999999999272,0.5399999999999636,0,False,False,2
659,5e9f6e4e66dbcb0dc2c04dcd,1502.54,1502.9,Window,-0.03999999999996362,0.36000000000012733,0,False,True,1
660,5c4af67cdccaa800016b3192,1502.58,1502.76,you.,-0.3200000000001637,0.18000000000006366,0,False,True,1
661,5e9f6e4e66dbcb0dc2c04dcd,1502.9,1505.56,seven. No experience also gone.,0.14000000000010004,2.6599999999998545,0,False,False,5
662,5c4af67cdccaa800016b3192,1505.24,1506.56,"Oh, wow. Okay.",-0.31999999999993634,1.3199999999999363,0,False,True,3
663,5e9f6e4e66dbcb0dc2c04dcd,1506.54,1507.23,"Yeah, so",-0.01999999999998181,0.6900000000000546,0,False,True,2
664,5c4af67cdccaa800016b3192,1506.94,1507.17,So.,-0.2899999999999636,0.2300000000000182,0,False,True,1
665,5e9f6e4e66dbcb0dc2c04dcd,1507.24,1511.06,I think Windows seven Probably they will be supporting Windows seven.,0.06999999999993634,3.8199999999999363,0,False,False,11
666,5c4af67cdccaa800016b3192,1511.14,1516.17,"Okay, do you do you prefer like Pcs or Macs?",0.08000000000015461,5.029999999999973,1,True,False,10
667,5e9f6e4e66dbcb0dc2c04dcd,1515.84,1521.42,"Yeah, I prefer Mac, but I have to use Windows over there because",-0.3300000000001546,5.580000000000155,0,False,True,13
668,5c4af67cdccaa800016b3192,1520.64,1520.96,Yeah.,-0.7799999999999727,0.31999999999993634,0,False,True,1
669,5e9f6e4e66dbcb0dc2c04dcd,1521.42,1523.77,Microsoft don't use my continues.,0.4600000000000364,2.349999999999909,0,False,False,6
670,5c4af67cdccaa800016b3192,1523.84,1524.46,"Right. Right,",0.06999999999993634,0.6200000000001182,0,False,False,2
671,5e9f6e4e66dbcb0dc2c04dcd,1524.14,1525.75,Yeah.,-0.31999999999993634,1.6099999999999,0,False,True,1
672,5c4af67cdccaa800016b3192,1526.14,1526.95,okay.,0.39000000000010004,0.8099999999999454,0,False,False,1
673,5e9f6e4e66dbcb0dc2c04dcd,1527.44,1530.25,In Windows you have a lot of options and it's confusing when you have,0.4900000000000091,2.8099999999999454,0,False,False,15
674,5c4af67cdccaa800016b3192,1530.14,1530.34,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
675,5e9f6e4e66dbcb0dc2c04dcd,1530.25,1532.66,a lot of option.,-0.08999999999991815,2.410000000000082,0,False,True,4
676,5c4af67cdccaa800016b3192,1533.24,1533.45,"Oh,",0.5799999999999272,0.21000000000003638,0,False,False,1
677,5e9f6e4e66dbcb0dc2c04dcd,1533.54,1535.27,Yeah.,0.08999999999991815,1.7300000000000182,0,False,False,1
678,5c4af67cdccaa800016b3192,1535.14,1542.32,"and I'm not like not smart enough probably to get a degree in computer science, but like most computer problems",-0.12999999999988177,7.179999999999836,0,False,True,21
679,5e9f6e4e66dbcb0dc2c04dcd,1542.04,1542.27,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
680,5c4af67cdccaa800016b3192,1542.32,1543.06,I can,0.049999999999954525,0.7400000000000091,0,False,False,2
681,5e9f6e4e66dbcb0dc2c04dcd,1543.14,1543.34,Yeah.,0.08000000000015461,0.1999999999998181,0,False,False,1
682,5c4af67cdccaa800016b3192,1544.04,1546.77,handle myself usually.,0.7000000000000455,2.730000000000018,0,False,False,3
683,5e9f6e4e66dbcb0dc2c04dcd,1546.64,1546.84,"Yeah,",-0.12999999999988177,0.1999999999998181,0,False,True,1
684,5c4af67cdccaa800016b3192,1547.24,1547.65,"Yeah,",0.40000000000009095,0.41000000000008185,0,False,False,1
685,5e9f6e4e66dbcb0dc2c04dcd,1547.24,1548.49,that's really good like,-0.41000000000008185,1.25,0,False,True,5
686,5c4af67cdccaa800016b3192,1548.44,1548.96,I,-0.049999999999954525,0.5199999999999818,0,False,True,1
687,5e9f6e4e66dbcb0dc2c04dcd,1548.5,1549.27,uh,-0.4600000000000364,0.7699999999999818,0,False,True,1
688,5c4af67cdccaa800016b3192,1548.97,1552.06,had to take it into like a repair shop or,-0.2999999999999545,3.089999999999918,0,False,True,10
689,5e9f6e4e66dbcb0dc2c04dcd,1552.14,1552.67,Mhm.,0.08000000000015461,0.5299999999999727,0,False,False,1
690,5c4af67cdccaa800016b3192,1552.74,1553.85,anything like that.,0.06999999999993634,1.1099999999999,0,False,False,3
691,5e9f6e4e66dbcb0dc2c04dcd,1553.64,1554.95,You don't have to take that. Yeah.,-0.209999999999809,1.3099999999999454,0,False,True,8
692,5c4af67cdccaa800016b3192,1555.44,1565.07,"Yeah, like I've been able to like before like upgrade the RAM and the hard drive, like they're all that on my uh for",0.4900000000000091,9.629999999999882,0,False,False,26
693,5e9f6e4e66dbcb0dc2c04dcd,1565.04,1565.27,"Okay,",-0.029999999999972715,0.2300000000000182,0,False,True,1
694,5c4af67cdccaa800016b3192,1565.07,1566.76,them as part.,-0.20000000000004547,1.6900000000000546,0,False,True,3
695,5e9f6e4e66dbcb0dc2c04dcd,1566.34,1574.27,frankly speaking this degree like computer science degrees and everything is a waste of money. If you just open internet and just,-0.42000000000007276,7.930000000000064,0,False,True,22
696,5c4af67cdccaa800016b3192,1573.84,1574.34,"Yeah,",-0.43000000000006366,0.5,0,False,True,1
697,5e9f6e4e66dbcb0dc2c04dcd,1574.28,1577.96,"type it, you can learn everything whatever you want",-0.05999999999994543,3.6800000000000637,0,False,True,9
698,5c4af67cdccaa800016b3192,1577.94,1578.59,"I know,",-0.01999999999998181,0.6499999999998636,0,False,True,2
699,5e9f6e4e66dbcb0dc2c04dcd,1578.54,1578.86,and,-0.049999999999954525,0.31999999999993634,0,False,True,1
700,5c4af67cdccaa800016b3192,1578.59,1582.73,I know a little bit of html but,-0.2699999999999818,4.1400000000001,0,False,True,8
701,5e9f6e4e66dbcb0dc2c04dcd,1581.74,1582.16,Mhm.,-0.9900000000000091,0.42000000000007276,0,False,True,1
702,5c4af67cdccaa800016b3192,1582.73,1585.96,"that as far as programming languages go, that's a battle on uh",0.5699999999999363,3.230000000000018,0,False,False,13
703,5e9f6e4e66dbcb0dc2c04dcd,1587.44,1590.06,But you can nowadays you can learn,1.4800000000000182,2.619999999999891,0,False,False,7
704,5c4af67cdccaa800016b3192,1589.74,1590.36,"Oh yeah,",-0.31999999999993634,0.6199999999998909,0,False,True,2
705,5e9f6e4e66dbcb0dc2c04dcd,1590.07,1592.07,languages quickly. Like,-0.2899999999999636,2.0,0,False,True,3
706,5c4af67cdccaa800016b3192,1591.84,1592.04,yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
707,5e9f6e4e66dbcb0dc2c04dcd,1592.08,1594.36,in one or two weeks you can start programming.,0.03999999999996362,2.2799999999999727,0,False,False,9
708,5c4af67cdccaa800016b3192,1594.64,1603.27,"Yeah. one of my friends, like he works uh mhm. It looks like the national weather service, but",0.2800000000002001,8.629999999999882,0,False,False,18
709,5e9f6e4e66dbcb0dc2c04dcd,1602.54,1603.17,Mhm.,-0.7300000000000182,0.6300000000001091,0,False,True,1
710,5c4af67cdccaa800016b3192,1603.64,1607.72,like he got like a big raise because he learned,0.4700000000000273,4.079999999999927,0,False,False,10
711,5e9f6e4e66dbcb0dc2c04dcd,1607.14,1607.46,Okay.,-0.5799999999999272,0.31999999999993634,0,False,True,1
712,5c4af67cdccaa800016b3192,1607.73,1610.17,"python, right?",0.2699999999999818,2.4400000000000546,1,True,False,2
713,5e9f6e4e66dbcb0dc2c04dcd,1609.94,1610.94,"Yeah, it's booming",-0.2300000000000182,1.0,0,False,True,4
714,5c4af67cdccaa800016b3192,1610.74,1610.94,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
715,5e9f6e4e66dbcb0dc2c04dcd,1610.94,1612.06,right now.,0.0,1.1199999999998909,0,False,False,2
716,5c4af67cdccaa800016b3192,1611.34,1614.25,They were desperate to find somebody,-0.7200000000000273,2.910000000000082,0,False,True,6
717,5e9f6e4e66dbcb0dc2c04dcd,1613.64,1613.96,Yeah.,-0.6099999999999,0.31999999999993634,0,False,True,1
718,5c4af67cdccaa800016b3192,1614.26,1614.85,like to,0.2999999999999545,0.5899999999999181,0,False,False,2
719,5e9f6e4e66dbcb0dc2c04dcd,1614.74,1615.27,Mhm.,-0.10999999999989996,0.5299999999999727,0,False,True,1
720,5c4af67cdccaa800016b3192,1614.86,1619.95,"do it with no python, so you just like took the time to learn it. And he just said like there's all these like",-0.41000000000008185,5.0900000000001455,0,False,True,25
721,5e9f6e4e66dbcb0dc2c04dcd,1619.84,1619.97,All,-0.11000000000012733,0.13000000000010914,0,False,True,1
722,5c4af67cdccaa800016b3192,1619.96,1620.67,over,-0.009999999999990905,0.7100000000000364,0,False,True,1
723,5e9f6e4e66dbcb0dc2c04dcd,1619.97,1620.26,right.,-0.7000000000000455,0.2899999999999636,0,False,True,1
724,5c4af67cdccaa800016b3192,1621.44,1623.77,"like, I guess programming languages that",1.1800000000000637,2.3299999999999272,0,False,False,6
725,5e9f6e4e66dbcb0dc2c04dcd,1623.64,1623.84,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
726,5c4af67cdccaa800016b3192,1624.34,1629.02,a lot of younger people I guess don't necessarily know. So if you can,0.5,4.680000000000064,0,False,False,15
727,5e9f6e4e66dbcb0dc2c04dcd,1628.94,1629.56,"Yes,",-0.07999999999992724,0.6199999999998909,0,False,True,1
728,5c4af67cdccaa800016b3192,1629.02,1632.67,"like admit language to study, you can do well.",-0.5399999999999636,3.650000000000091,0,False,True,9
729,5e9f6e4e66dbcb0dc2c04dcd,1633.34,1634.06,that's true.,0.6699999999998454,0.7200000000000273,0,False,False,3
730,5c4af67cdccaa800016b3192,1634.24,1635.17,So,0.18000000000006366,0.9300000000000637,0,False,False,1
731,5e9f6e4e66dbcb0dc2c04dcd,1635.44,1642.67,It depends like on a company basis like what they prefer and based on that they can give you money.,0.2699999999999818,7.230000000000018,0,False,False,20
732,5c4af67cdccaa800016b3192,1641.24,1645.14,yeah. Do you think because you're doing,-1.4300000000000637,3.900000000000091,0,False,True,8
733,5e9f6e4e66dbcb0dc2c04dcd,1645.04,1645.15,All,-0.10000000000013642,0.11000000000012733,0,False,True,1
734,5c4af67cdccaa800016b3192,1645.15,1645.19,a,0.0,0.03999999999996362,0,False,False,1
735,5e9f6e4e66dbcb0dc2c04dcd,1645.15,1645.36,right.,-0.03999999999996362,0.209999999999809,0,False,True,1
736,5c4af67cdccaa800016b3192,1645.36,1646.08,conflict if,0.0,0.7200000000000273,0,False,False,2
737,5e9f6e4e66dbcb0dc2c04dcd,1645.94,1646.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
738,5c4af67cdccaa800016b3192,1646.08,1651.86,"you wanted to, which you have the option somewhere like to probably like work remotely?",-0.09000000000014552,5.779999999999973,1,True,True,15
739,5e9f6e4e66dbcb0dc2c04dcd,1653.04,1653.66,Yeah.,1.1800000000000637,0.6200000000001182,0,False,False,1
740,5c4af67cdccaa800016b3192,1654.04,1654.96,Yeah.,0.37999999999988177,0.9200000000000728,0,False,False,1
741,5e9f6e4e66dbcb0dc2c04dcd,1654.74,1659.45,"So in cultural sense, I think majority of the companies right now working remotely",-0.22000000000002728,4.710000000000036,0,False,True,14
742,5c4af67cdccaa800016b3192,1659.64,1660.17,Yeah.,0.19000000000005457,0.5299999999999727,0,False,False,1
743,5e9f6e4e66dbcb0dc2c04dcd,1660.04,1663.44,"and they don't have a pay cut or anything else,",-0.13000000000010914,3.400000000000091,0,False,True,11
744,5c4af67cdccaa800016b3192,1663.44,1663.67,Right.,0.0,0.2300000000000182,0,False,False,1
745,5e9f6e4e66dbcb0dc2c04dcd,1663.45,1665.86,everything is running smoothly.,-0.22000000000002728,2.4099999999998545,0,False,True,4
746,5c4af67cdccaa800016b3192,1665.44,1669.4,Yeah. Yeah. I was really like google had already said they were going to do it like through,-0.4199999999998454,3.9600000000000364,0,False,True,18
747,5e9f6e4e66dbcb0dc2c04dcd,1669.34,1670.27,What?,-0.060000000000172804,0.9300000000000637,1,True,True,1
748,5c4af67cdccaa800016b3192,1669.4,1670.76,the end of the year.,-0.8699999999998909,1.3599999999999,0,False,True,5
749,5e9f6e4e66dbcb0dc2c04dcd,1670.84,1677.26,"Yeah, even google and twitter now that for the rest of the life they are going offline sorry, remote.",0.07999999999992724,6.420000000000073,0,False,False,19
750,5c4af67cdccaa800016b3192,1677.64,1678.06,Right?,0.38000000000010914,0.4199999999998454,1,True,False,1
751,5e9f6e4e66dbcb0dc2c04dcd,1677.84,1683.67,"So if you want to come to the office then welcome if you don't want to then it's okay, that's fine.",-0.22000000000002728,5.830000000000155,0,False,True,24
752,5c4af67cdccaa800016b3192,1683.94,1685.83,Yeah. That's a great for,0.2699999999999818,1.8899999999998727,0,False,False,6
753,5e9f6e4e66dbcb0dc2c04dcd,1685.44,1685.67,Right,-0.38999999999987267,0.2300000000000182,0,False,True,1
754,5c4af67cdccaa800016b3192,1685.83,1688.86,a lot of people and you have to send the traffic,0.15999999999985448,3.0299999999999727,0,False,False,11
755,5e9f6e4e66dbcb0dc2c04dcd,1689.66,1690.17,work.,0.8000000000001819,0.5099999999999909,0,False,False,1
756,5c4af67cdccaa800016b3192,1689.84,1691.76,every day and all that.,-0.3300000000001546,1.9200000000000728,0,False,True,5
757,5e9f6e4e66dbcb0dc2c04dcd,1691.64,1694.16,But I think going to offices good idea because,-0.11999999999989086,2.519999999999982,0,False,True,9
758,5c4af67cdccaa800016b3192,1694.14,1694.85,Yeah.,-0.01999999999998181,0.709999999999809,0,False,True,1
759,5e9f6e4e66dbcb0dc2c04dcd,1694.74,1697.17,then you interact with people and,-0.10999999999989996,2.4300000000000637,0,False,True,6
760,5c4af67cdccaa800016b3192,1696.84,1698.54,And I do agree with you. Yeah.,-0.3300000000001546,1.7000000000000455,0,False,True,7
761,5e9f6e4e66dbcb0dc2c04dcd,1698.34,1699.86,Yeah.,-0.20000000000004547,1.5199999999999818,0,False,True,1
762,5c4af67cdccaa800016b3192,1699.74,1704.86,Are you uh are you prepared for the really high cost of living in san Francisco?,-0.11999999999989086,5.119999999999891,1,True,True,16
763,5e9f6e4e66dbcb0dc2c04dcd,1705.64,1711.01,Yeah. As of now I I'm not expecting anything to,0.7800000000002001,5.369999999999891,0,False,False,11
764,5c4af67cdccaa800016b3192,1710.74,1711.08,All,-0.2699999999999818,0.33999999999991815,0,False,True,1
765,5e9f6e4e66dbcb0dc2c04dcd,1711.01,1711.91,"september,",-0.06999999999993634,0.900000000000091,0,False,True,1
766,5c4af67cdccaa800016b3192,1711.08,1711.27,right.,-0.8300000000001546,0.19000000000005457,0,False,True,1
767,5e9f6e4e66dbcb0dc2c04dcd,1711.92,1712.69,let's see what,0.650000000000091,0.7699999999999818,0,False,False,4
768,5c4af67cdccaa800016b3192,1712.57,1713.8,one,-0.12000000000011823,1.2300000000000182,0,False,True,1
769,5e9f6e4e66dbcb0dc2c04dcd,1712.69,1713.17,happens.,-1.1099999999999,0.4800000000000182,0,False,True,1
770,5c4af67cdccaa800016b3192,1713.8,1714.29,of the worst,0.6299999999998818,0.4900000000000091,0,False,False,3
771,5e9f6e4e66dbcb0dc2c04dcd,1714.04,1714.27,But,-0.25,0.2300000000000182,0,False,True,1
772,5c4af67cdccaa800016b3192,1714.3,1716.06,places in the country just for life,0.029999999999972715,1.759999999999991,0,False,False,7
773,5e9f6e4e66dbcb0dc2c04dcd,1715.94,1716.35,yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
774,5c4af67cdccaa800016b3192,1716.44,1717.22,"rental,",0.09000000000014552,0.7799999999999727,0,False,False,1
775,5e9f6e4e66dbcb0dc2c04dcd,1716.94,1717.56,"Yeah,",-0.2799999999999727,0.6199999999998909,0,False,True,1
776,5c4af67cdccaa800016b3192,1717.49,1718.45,everything.,-0.06999999999993634,0.9600000000000364,0,False,True,1
777,5e9f6e4e66dbcb0dc2c04dcd,1719.04,1721.67,but I'm ready to go anywhere. It's also,0.5899999999999181,2.630000000000109,0,False,False,10
778,5c4af67cdccaa800016b3192,1721.04,1721.54,Uh huh.,-0.6300000000001091,0.5,0,False,True,2
779,5e9f6e4e66dbcb0dc2c04dcd,1722.14,1725.15,I have made a video,0.6000000000001364,3.009999999999991,0,False,False,5
780,5c4af67cdccaa800016b3192,1723.74,1724.15,Yeah.,-1.4100000000000819,0.41000000000008185,0,False,True,1
781,5e9f6e4e66dbcb0dc2c04dcd,1725.15,1725.76,open as,1.0,0.6099999999999,0,False,False,2
782,5c4af67cdccaa800016b3192,1726.34,1730.77,Uh huh. All right. So I guess for uh,0.5799999999999272,4.430000000000064,0,False,False,9
783,5e9f6e4e66dbcb0dc2c04dcd,1730.54,1733.06,one or 2 minutes.,-0.2300000000000182,2.519999999999982,0,False,True,4
784,5c4af67cdccaa800016b3192,1732.24,1734.16,"you know, if then",-0.8199999999999363,1.9200000000000728,0,False,True,4
785,5e9f6e4e66dbcb0dc2c04dcd,1734.94,1735.86,Yeah.,0.7799999999999727,0.9199999999998454,0,False,False,1
786,5c4af67cdccaa800016b3192,1735.14,1738.46,I did one of these before uh,-0.7199999999997999,3.3199999999999363,0,False,True,7
787,5e9f6e4e66dbcb0dc2c04dcd,1737.94,1738.36,Mhm.,-0.5199999999999818,0.4199999999998454,0,False,True,1
788,5c4af67cdccaa800016b3192,1738.47,1741.56,like six months ago and it was good also.,0.11000000000012733,3.089999999999918,0,False,False,9
789,5e9f6e4e66dbcb0dc2c04dcd,1741.94,1743.01,Like this like a,0.38000000000010914,1.0699999999999363,0,False,False,4
790,5c4af67cdccaa800016b3192,1742.94,1743.35,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
791,5e9f6e4e66dbcb0dc2c04dcd,1743.02,1743.77,video call,-0.32999999999992724,0.75,0,False,True,2
792,5c4af67cdccaa800016b3192,1743.84,1744.46,Yeah.,0.06999999999993634,0.6200000000001182,0,False,False,1
793,5e9f6e4e66dbcb0dc2c04dcd,1744.14,1744.56,Oh,-0.31999999999993634,0.4199999999998454,0,False,True,1
794,5c4af67cdccaa800016b3192,1745.04,1750.17,And that like that person I talked to that was fun. Like it's been fun talking to you too. So,0.4800000000000182,5.130000000000109,0,False,False,21
795,5e9f6e4e66dbcb0dc2c04dcd,1749.94,1751.25,"yeah,",-0.2300000000000182,1.3099999999999454,0,False,True,1
796,5c4af67cdccaa800016b3192,1750.64,1752.65,I was worried that like I was,-0.6099999999999,2.009999999999991,0,False,True,7
797,5e9f6e4e66dbcb0dc2c04dcd,1751.94,1752.86,I can tell you,-0.7100000000000364,0.9199999999998454,0,False,True,4
798,5c4af67cdccaa800016b3192,1752.66,1754.96,somebody like we would have nothing to talk about,-0.1999999999998181,2.2999999999999545,0,False,True,9
799,5e9f6e4e66dbcb0dc2c04dcd,1754.54,1757.27,nothing to say.,-0.42000000000007276,2.730000000000018,0,False,True,3
800,5c4af67cdccaa800016b3192,1756.24,1759.17,rebound. Just like forever.,-1.0299999999999727,2.9300000000000637,0,False,True,4
801,5e9f6e4e66dbcb0dc2c04dcd,1759.74,1761.06,Mhm.,0.5699999999999363,1.3199999999999363,0,False,False,1
802,5c4af67cdccaa800016b3192,1760.14,1762.06,Have a very awkward.,-0.9199999999998454,1.9199999999998454,0,False,True,4
803,5e9f6e4e66dbcb0dc2c04dcd,1762.24,1764.46,But it was quick.,0.18000000000006366,2.2200000000000273,0,False,False,4
804,5c4af67cdccaa800016b3192,1763.84,1770.16,Yeah. Yeah. It's good. So learn a quick $15 just to have fun. Uh,-0.6200000000001182,6.320000000000164,0,False,True,16
805,5e9f6e4e66dbcb0dc2c04dcd,1770.04,1771.44,"Yeah,",-0.12000000000011823,1.400000000000091,0,False,True,1
806,5c4af67cdccaa800016b3192,1771.37,1774.17,one That's pretty good. So,-0.07000000000016371,2.800000000000182,0,False,True,6
807,5e9f6e4e66dbcb0dc2c04dcd,1774.44,1774.77,sure,0.2699999999999818,0.32999999999992724,0,False,False,1
808,5c4af67cdccaa800016b3192,1775.54,1778.36,do you do you live alone or you have roommates?,0.7699999999999818,2.8199999999999363,1,True,False,10
809,5e9f6e4e66dbcb0dc2c04dcd,1779.24,1780.17,I have a room right here.,0.8800000000001091,0.9300000000000637,0,False,False,6
810,5c4af67cdccaa800016b3192,1780.14,1781.06,All right. Okay.,-0.029999999999972715,0.9199999999998454,0,False,True,3
811,5e9f6e4e66dbcb0dc2c04dcd,1781.14,1781.76,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
812,5c4af67cdccaa800016b3192,1781.44,1784.76,Yeah. Are they computer science also,-0.31999999999993634,3.3199999999999363,0,False,True,6
813,5e9f6e4e66dbcb0dc2c04dcd,1784.84,1785.71,"No, no,",0.07999999999992724,0.8700000000001182,0,False,False,2
814,5c4af67cdccaa800016b3192,1785.64,1786.07,work?,-0.06999999999993634,0.4299999999998363,1,True,True,1
815,5e9f6e4e66dbcb0dc2c04dcd,1785.72,1788.95,"no, no, none of them are from comparisons.",-0.34999999999990905,3.230000000000018,0,False,True,8
816,5c4af67cdccaa800016b3192,1788.94,1789.56,Uh,-0.009999999999990905,0.6199999999998909,0,False,True,1
817,5e9f6e4e66dbcb0dc2c04dcd,1789.54,1792.96,one is in uh adding psychologic and,-0.01999999999998181,3.4200000000000728,0,False,True,7
818,5c4af67cdccaa800016b3192,1792.94,1793.35,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
819,5e9f6e4e66dbcb0dc2c04dcd,1794.14,1794.86,"the other one,",0.790000000000191,0.7199999999997999,0,False,False,3
820,5c4af67cdccaa800016b3192,1794.54,1794.97,And,-0.31999999999993634,0.43000000000006366,0,False,True,1
821,5e9f6e4e66dbcb0dc2c04dcd,1796.64,1798.17,it's not stealing. He's doing the job.,1.6700000000000728,1.5299999999999727,0,False,False,9
822,5c4af67cdccaa800016b3192,1798.54,1799.05,uh,0.36999999999989086,0.5099999999999909,0,False,False,1
823,5e9f6e4e66dbcb0dc2c04dcd,1798.74,1803.77,"No, I think he started something but he dropped it and now he's full times of year",-0.30999999999994543,5.029999999999973,0,False,True,18
