turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
619,5ef6743fa4d98d36b3d86694,1500.7,1501.22,the issue,-0.18000000000006366,0.5199999999999818,0,False,True,2
620,5b6cb3049ee1a50001c5ef0f,1500.88,1501.17,it.,-0.33999999999991815,0.2899999999999636,0,False,True,1
621,5ef6743fa4d98d36b3d86694,1501.22,1512.73,"though. I'm not trying to be, I mean about like accents, but like come on, if we can't understand you, like why are you teaching? Like just, it's",0.049999999999954525,11.509999999999991,1,False,False,31
622,5b6cb3049ee1a50001c5ef0f,1512.64,1512.81,That,-0.08999999999991815,0.16999999999984539,0,False,True,1
623,5ef6743fa4d98d36b3d86694,1512.73,1512.9,like,-0.07999999999992724,0.17000000000007276,0,False,True,1
624,5b6cb3049ee1a50001c5ef0f,1512.81,1512.99,was,-0.09000000000014552,0.18000000000006366,0,False,True,1
625,5ef6743fa4d98d36b3d86694,1512.9,1513.55,that,-0.08999999999991815,0.6499999999998636,0,False,True,1
626,5b6cb3049ee1a50001c5ef0f,1512.99,1514.77,the memorable one.,-0.5599999999999454,1.7799999999999727,0,False,True,3
627,5ef6743fa4d98d36b3d86694,1514.24,1516.09,the heaviest,-0.5299999999999727,1.849999999999909,0,False,True,2
628,5b6cb3049ee1a50001c5ef0f,1515.54,1515.94,Yeah.,-0.5499999999999545,0.40000000000009095,0,False,True,1
629,5ef6743fa4d98d36b3d86694,1516.09,1527.35,"like Russian accents you could think of, oh my God, like, like they sound cool in conversation, but I'm trying to learn from you. It's like",0.14999999999986358,11.259999999999991,0,False,False,28
630,5b6cb3049ee1a50001c5ef0f,1526.64,1529.33,"Yeah. Especially like words that you don't, you",-0.709999999999809,2.689999999999827,0,False,True,9
631,5ef6743fa4d98d36b3d86694,1529.14,1529.49,uh,-0.1899999999998272,0.34999999999990905,0,False,True,1
632,5b6cb3049ee1a50001c5ef0f,1529.33,1529.54,have to,-0.16000000000008185,0.21000000000003638,0,False,True,2
633,5ef6743fa4d98d36b3d86694,1529.49,1529.85,huh,-0.049999999999954525,0.35999999999989996,0,False,True,1
634,5b6cb3049ee1a50001c5ef0f,1529.54,1533.76,learn or whatever concepts.,-0.30999999999994543,4.220000000000027,0,False,True,4
635,5ef6743fa4d98d36b3d86694,1533.24,1537.23,when,-0.5199999999999818,3.990000000000009,0,False,True,1
636,5b6cb3049ee1a50001c5ef0f,1535.34,1536.36,Mm hmm.,-1.8900000000001,1.0199999999999818,0,False,True,2
637,5ef6743fa4d98d36b3d86694,1537.23,1537.4,you,0.8700000000001182,0.17000000000007276,0,False,False,1
638,5b6cb3049ee1a50001c5ef0f,1537.24,1537.65,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
639,5ef6743fa4d98d36b3d86694,1537.4,1542.06,"work in the film industry, do you have to learn any like animation stuff?",-0.25,4.6599999999998545,1,True,True,14
640,5b6cb3049ee1a50001c5ef0f,1542.24,1543.04,Yeah.,0.18000000000006366,0.7999999999999545,0,False,False,1
641,5ef6743fa4d98d36b3d86694,1542.64,1544.77,Like animation software?,-0.3999999999998636,2.1299999999998818,1,True,True,3
642,5b6cb3049ee1a50001c5ef0f,1546.24,1547.1,I,1.4700000000000273,0.8599999999999,0,False,False,1
643,5ef6743fa4d98d36b3d86694,1546.44,1555.95,Uh,-0.6599999999998545,9.509999999999991,0,False,True,1
644,5b6cb3049ee1a50001c5ef0f,1547.11,1555.95,did work in visual effects. I have worked in visual effects a lot with just using after effects.,-8.840000000000146,8.840000000000146,0,False,True,18
645,5ef6743fa4d98d36b3d86694,1556.54,1558.88,like the adobe after effects?,0.5899999999999181,2.3400000000001455,1,True,False,5
646,5b6cb3049ee1a50001c5ef0f,1558.34,1558.96,Mhm.,-0.540000000000191,0.6200000000001182,0,False,True,1
647,5ef6743fa4d98d36b3d86694,1558.89,1559.66,That's great.,-0.06999999999993634,0.7699999999999818,0,False,True,3
648,5b6cb3049ee1a50001c5ef0f,1559.54,1559.73,I,-0.12000000000011823,0.19000000000005457,0,False,True,1
649,5ef6743fa4d98d36b3d86694,1559.67,1565.77,Okay.,-0.05999999999994543,6.099999999999909,0,False,True,1
650,5b6cb3049ee1a50001c5ef0f,1559.73,1566.57,was surprised how many real VfX houses use that because it seems like a sort of like,-6.039999999999964,6.839999999999918,0,False,True,17
651,5ef6743fa4d98d36b3d86694,1566.41,1566.68,Yeah.,-0.15999999999985448,0.2699999999999818,0,False,True,1
652,5b6cb3049ee1a50001c5ef0f,1566.73,1568.46,over the counter kind of,0.049999999999954525,1.7300000000000182,0,False,False,5
653,5ef6743fa4d98d36b3d86694,1568.74,1569.75,Yeah.,0.2799999999999727,1.009999999999991,0,False,False,1
654,5b6cb3049ee1a50001c5ef0f,1569.54,1571.85,for a sumer or whatever. But that's,-0.21000000000003638,2.3099999999999454,0,False,True,8
655,5ef6743fa4d98d36b3d86694,1571.64,1571.96,Mhm,-0.209999999999809,0.31999999999993634,0,False,True,1
656,5b6cb3049ee1a50001c5ef0f,1571.85,1572.96,what they use on,-0.11000000000012733,1.1100000000001273,0,False,True,4
657,5ef6743fa4d98d36b3d86694,1573.04,1573.27,Yeah.,0.07999999999992724,0.2300000000000182,0,False,False,1
658,5b6cb3049ee1a50001c5ef0f,1573.44,1575.86,"like Ray Donovan and the Orville,",0.17000000000007276,2.4199999999998454,0,False,False,6
659,5ef6743fa4d98d36b3d86694,1575.84,1577.16,Uh,-0.01999999999998181,1.3200000000001637,0,False,True,1
660,5b6cb3049ee1a50001c5ef0f,1576.74,1584.01,you know and some some shots mostly when we procedure and stuff they'll use milk. But for compositing,-0.42000000000007276,7.269999999999982,0,False,True,19
661,5ef6743fa4d98d36b3d86694,1583.54,1583.86,mhm,-0.4700000000000273,0.31999999999993634,0,False,True,1
662,5b6cb3049ee1a50001c5ef0f,1584.02,1586.96,people still use after effects really professionally.,0.16000000000008185,2.9400000000000546,0,False,False,7
663,5ef6743fa4d98d36b3d86694,1587.44,1588.67,So yeah. Yeah.,0.4800000000000182,1.2300000000000182,0,False,False,3
664,5b6cb3049ee1a50001c5ef0f,1588.54,1588.77,That's,-0.13000000000010914,0.2300000000000182,0,False,True,2
665,5ef6743fa4d98d36b3d86694,1588.68,1588.85,Cause,-0.08999999999991815,0.16999999999984539,0,False,True,1
666,5b6cb3049ee1a50001c5ef0f,1588.77,1589.0,all,-0.07999999999992724,0.2300000000000182,0,False,True,1
667,5ef6743fa4d98d36b3d86694,1588.85,1589.21,"me,",-0.15000000000009095,0.36000000000012733,0,False,True,1
668,5b6cb3049ee1a50001c5ef0f,1589.0,1591.53,I have done with,-0.21000000000003638,2.5299999999999727,0,False,True,4
669,5ef6743fa4d98d36b3d86694,1590.88,1592.06,Yeah.,-0.6499999999998636,1.1799999999998363,0,False,True,1
670,5b6cb3049ee1a50001c5ef0f,1591.54,1592.91,do animation. Anything,-0.5199999999999818,1.3700000000001182,0,False,True,3
671,5ef6743fa4d98d36b3d86694,1592.44,1592.77,Mhm.,-0.4700000000000273,0.32999999999992724,0,False,True,1
672,5b6cb3049ee1a50001c5ef0f,1592.92,1593.85,just uh,0.15000000000009095,0.9299999999998363,0,False,False,2
673,5ef6743fa4d98d36b3d86694,1593.74,1593.94,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
674,5b6cb3049ee1a50001c5ef0f,1594.54,1597.8,"you mean like because you can't shoot anything, we have to like learn",0.599999999999909,3.259999999999991,0,False,False,14
675,5ef6743fa4d98d36b3d86694,1597.54,1598.76,Yeah.,-0.2599999999999909,1.2200000000000273,0,False,True,1
676,5b6cb3049ee1a50001c5ef0f,1597.81,1602.06,animation because they don't have any actors.,-0.9500000000000455,4.25,0,False,True,8
677,5ef6743fa4d98d36b3d86694,1600.64,1604.15,Okay. It,-1.4199999999998454,3.509999999999991,0,False,True,2
678,5b6cb3049ee1a50001c5ef0f,1602.84,1604.24,Yeah we,-1.3100000000001728,1.400000000000091,0,False,True,2
679,5ef6743fa4d98d36b3d86694,1604.16,1604.77,just,-0.07999999999992724,0.6099999999999,0,False,True,1
680,5b6cb3049ee1a50001c5ef0f,1604.24,1609.4,should we should. There's a there's a really cool one. There's like adobe animate. It's,-0.5299999999999727,5.160000000000082,0,False,True,19
681,5ef6743fa4d98d36b3d86694,1609.34,1610.27,uh,-0.060000000000172804,0.9300000000000637,0,False,True,1
682,5b6cb3049ee1a50001c5ef0f,1609.4,1615.55,really cool. Have you seen or heard of it? It's like you can you can kind of like rig your character.,-0.8699999999998909,6.149999999999864,1,False,True,22
683,5ef6743fa4d98d36b3d86694,1615.94,1616.27,"mhm,",0.39000000000010004,0.32999999999992724,0,False,False,1
684,5b6cb3049ee1a50001c5ef0f,1616.24,1617.07,Like I could just take a,-0.029999999999972715,0.8299999999999272,0,False,True,6
685,5ef6743fa4d98d36b3d86694,1617.04,1617.27,mm,-0.029999999999972715,0.2300000000000182,0,False,True,1
686,5b6cb3049ee1a50001c5ef0f,1617.07,1617.38,photo,-0.20000000000004547,0.3100000000001728,0,False,True,1
687,5ef6743fa4d98d36b3d86694,1617.27,1617.67,hmm.,-0.11000000000012733,0.40000000000009095,0,False,True,1
688,5b6cb3049ee1a50001c5ef0f,1617.38,1618.68,of my face and put it,-0.2899999999999636,1.2999999999999545,0,False,True,6
689,5ef6743fa4d98d36b3d86694,1618.64,1618.75,Uh,-0.03999999999996362,0.10999999999989996,0,False,True,1
690,5b6cb3049ee1a50001c5ef0f,1618.68,1618.81,in,-0.06999999999993634,0.12999999999988177,0,False,True,1
691,5ef6743fa4d98d36b3d86694,1618.75,1619.26,huh.,-0.05999999999994543,0.5099999999999909,0,False,True,1
692,5b6cb3049ee1a50001c5ef0f,1618.81,1621.12,there and tell the software that these are my eyes,-0.4500000000000455,2.3099999999999454,0,False,True,10
693,5ef6743fa4d98d36b3d86694,1621.04,1621.27,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
694,5b6cb3049ee1a50001c5ef0f,1621.12,1621.85,and nose and,-0.15000000000009095,0.7300000000000182,0,False,True,3
695,5ef6743fa4d98d36b3d86694,1621.94,1622.27,Mhm,0.09000000000014552,0.32999999999992724,0,False,False,1
696,5b6cb3049ee1a50001c5ef0f,1622.24,1624.17,I can talk to my camera and,-0.029999999999972715,1.9300000000000637,0,False,True,7
697,5ef6743fa4d98d36b3d86694,1624.04,1624.27,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
698,5b6cb3049ee1a50001c5ef0f,1624.17,1625.56,it'll animate my,-0.09999999999990905,1.3899999999998727,0,False,True,4
699,5ef6743fa4d98d36b3d86694,1626.04,1627.45,Oh,0.4800000000000182,1.4100000000000819,0,False,False,1
700,5b6cb3049ee1a50001c5ef0f,1626.54,1627.46,my character,-0.9100000000000819,0.9200000000000728,0,False,True,2
701,5ef6743fa4d98d36b3d86694,1628.04,1628.67,says it like,0.5799999999999272,0.6300000000001091,0,False,False,3
702,5b6cb3049ee1a50001c5ef0f,1628.54,1628.87,like,-0.13000000000010914,0.32999999999992724,0,False,True,1
703,5ef6743fa4d98d36b3d86694,1628.67,1628.91,those,-0.1999999999998181,0.2400000000000091,0,False,True,1
704,5b6cb3049ee1a50001c5ef0f,1628.87,1629.09,this,-0.040000000000190994,0.22000000000002728,0,False,True,1
705,5ef6743fa4d98d36b3d86694,1628.91,1629.28,golf,-0.1799999999998363,0.36999999999989086,0,False,True,1
706,5b6cb3049ee1a50001c5ef0f,1629.1,1629.5,golf,-0.18000000000006366,0.40000000000009095,0,False,True,1
707,5ef6743fa4d98d36b3d86694,1629.28,1629.75,ball,-0.22000000000002728,0.4700000000000273,0,False,True,1
708,5b6cb3049ee1a50001c5ef0f,1629.51,1630.27,ball,-0.2400000000000091,0.7599999999999909,0,False,True,1
709,5ef6743fa4d98d36b3d86694,1629.76,1631.0,like two,-0.5099999999999909,1.240000000000009,0,False,True,2
710,5b6cb3049ee1a50001c5ef0f,1630.84,1631.17,see,-0.16000000000008185,0.3300000000001546,0,False,True,1
711,5ef6743fa4d98d36b3d86694,1631.0,1632.85,things.,-0.17000000000007276,1.849999999999909,0,False,True,1
712,5b6cb3049ee1a50001c5ef0f,1631.18,1634.49,things. It's way better. That's,-1.6699999999998454,3.3099999999999454,0,False,True,7
713,5ef6743fa4d98d36b3d86694,1633.94,1634.77,Uh,-0.5499999999999545,0.8299999999999272,0,False,True,1
714,5b6cb3049ee1a50001c5ef0f,1634.49,1637.56,like that's like motion capture. This would be like a face,-0.2799999999999727,3.0699999999999363,0,False,True,12
715,5ef6743fa4d98d36b3d86694,1637.94,1639.05,Okay.,0.38000000000010914,1.1099999999999,0,False,False,1
716,5b6cb3049ee1a50001c5ef0f,1638.24,1643.65,um favor it could make any character talk just telling it,-0.8099999999999454,5.410000000000082,0,False,True,11
717,5ef6743fa4d98d36b3d86694,1643.64,1643.96,Mhm,-0.009999999999990905,0.31999999999993634,0,False,True,1
718,5b6cb3049ee1a50001c5ef0f,1643.65,1648.8,where the mouth is and rig it to your. It's like similar. Just,-0.30999999999994543,5.149999999999864,0,False,True,14
719,5ef6743fa4d98d36b3d86694,1648.64,1649.44,Yeah.,-0.15999999999985448,0.7999999999999545,0,False,True,1
720,5b6cb3049ee1a50001c5ef0f,1648.81,1652.79,make it tell your camera and,-0.6300000000001091,3.980000000000018,0,False,True,6
721,5ef6743fa4d98d36b3d86694,1652.64,1653.06,Nothing.,-0.14999999999986358,0.4199999999998454,0,False,True,1
722,5b6cb3049ee1a50001c5ef0f,1652.79,1653.9,the software that these,-0.2699999999999818,1.1100000000001273,0,False,True,4
723,5ef6743fa4d98d36b3d86694,1653.74,1654.06,Mhm.,-0.16000000000008185,0.31999999999993634,0,False,True,1
724,5b6cb3049ee1a50001c5ef0f,1653.9,1655.35,are your eyes and this is another thing,-0.15999999999985448,1.449999999999818,0,False,True,8
725,5ef6743fa4d98d36b3d86694,1655.14,1655.35,Mhm,-0.209999999999809,0.209999999999809,0,False,True,1
726,5b6cb3049ee1a50001c5ef0f,1655.36,1659.46,and then it will animate your character just like you're in the web camp if,0.009999999999990905,4.100000000000136,0,False,False,16
727,5ef6743fa4d98d36b3d86694,1659.34,1659.96,That's,-0.12000000000011823,0.6200000000001182,0,False,True,2
728,5b6cb3049ee1a50001c5ef0f,1659.46,1661.06,it captures you correctly.,-0.5,1.599999999999909,0,False,True,4
729,5ef6743fa4d98d36b3d86694,1661.44,1662.71,cool. It's like,0.38000000000010914,1.2699999999999818,0,False,False,4
730,5b6cb3049ee1a50001c5ef0f,1662.64,1662.84,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
731,5ef6743fa4d98d36b3d86694,1662.71,1665.14,the deep fake things that people like the,-0.12999999999988177,2.4300000000000637,0,False,True,8
732,5b6cb3049ee1a50001c5ef0f,1665.04,1665.45,"Yeah,",-0.10000000000013642,0.41000000000008185,0,False,True,1
733,5ef6743fa4d98d36b3d86694,1665.14,1668.36,program are starting to.,-0.30999999999994543,3.2199999999998,0,False,True,4
734,5b6cb3049ee1a50001c5ef0f,1666.94,1669.54,totally. I think,-1.4199999999998454,2.599999999999909,0,False,True,3
735,5ef6743fa4d98d36b3d86694,1669.13,1669.67,Yes. Yes.,-0.4099999999998545,0.5399999999999636,0,False,True,2
736,5b6cb3049ee1a50001c5ef0f,1669.55,1670.77,they can be made on there.,-0.12000000000011823,1.2200000000000273,0,False,True,6
737,5ef6743fa4d98d36b3d86694,1670.34,1676.05,"Yeah. That's awesome. Well, I think 25 minutes",-0.43000000000006366,5.710000000000036,0,False,True,9
738,5b6cb3049ee1a50001c5ef0f,1676.04,1676.66,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
739,5ef6743fa4d98d36b3d86694,1676.05,1678.86,"is up, but it was a pleasure talking to you.",-0.6100000000001273,2.8099999999999454,0,False,True,10
740,5b6cb3049ee1a50001c5ef0f,1678.74,1680.16,You too have a,-0.11999999999989086,1.4200000000000728,0,False,True,4
741,5ef6743fa4d98d36b3d86694,1680.14,1684.36,Goodbye.,-0.01999999999998181,4.2199999999998,0,False,True,1
