turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1733,5f07c86524cc101f35f443e6,3945.39,3946.85,Oh,0.17000000000007276,1.4600000000000364,0,False,False,1
1734,5f18fa06ade41e1406c07a34,3945.79,3946.3,Um,-1.0599999999999454,0.5100000000002183,0,False,True,1
1735,5f07c86524cc101f35f443e6,3946.93,3947.31,please.,0.6299999999996544,0.38000000000010914,0,False,False,1
1736,5f18fa06ade41e1406c07a34,3947.29,3949.13,"So it's like, well there goes that",-0.01999999999998181,1.8400000000001455,0,False,True,8
1737,5f07c86524cc101f35f443e6,3948.69,3949.31,Mhm,-0.44000000000005457,0.6199999999998909,0,False,True,1
1738,5f18fa06ade41e1406c07a34,3949.14,3959.21,um I don't know meditation that I think that's the other reason why meditation is so helpful to me because it's one of the only times where I forced myself to just sit and be and exist,-0.17000000000007276,10.070000000000164,0,False,True,40
1739,5f07c86524cc101f35f443e6,3959.19,3959.46,mm.,-0.01999999999998181,0.2699999999999818,0,False,True,1
1740,5f18fa06ade41e1406c07a34,3959.99,3960.7,and breathe.,0.5299999999997453,0.7100000000000364,0,False,False,2
1741,5f07c86524cc101f35f443e6,3960.38,3963.29,Do you think when you meditate or is the whole point like?,-0.31999999999970896,2.9099999999998545,1,True,True,12
1742,5f18fa06ade41e1406c07a34,3964.38,3966.65,So I have a lot of feelings,1.0900000000001455,2.269999999999982,0,False,False,7
1743,5f07c86524cc101f35f443e6,3966.48,3966.71,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
1744,5f18fa06ade41e1406c07a34,3966.65,3967.3,about meditation and I've,-0.05999999999994543,0.650000000000091,0,False,True,5
1745,5f07c86524cc101f35f443e6,3967.28,3967.48,Yeah,-0.01999999999998181,0.1999999999998181,0,False,True,1
1746,5f18fa06ade41e1406c07a34,3967.3,3971.3,"been doing this for ages now at this point, just kidding three years. Uh",-0.1799999999998363,4.0,0,False,True,14
1747,5f07c86524cc101f35f443e6,3970.48,3971.93,that's a long time.,-0.8200000000001637,1.449999999999818,0,False,True,5
1748,5f18fa06ade41e1406c07a34,3971.88,3972.5,when,-0.04999999999972715,0.6199999999998909,0,False,True,1
1749,5f07c86524cc101f35f443e6,3971.94,3972.8,I've never done anything,-0.5599999999999454,0.8600000000001273,0,False,True,5
1750,5f18fa06ade41e1406c07a34,3972.5,3972.83,you do it,-0.3000000000001819,0.32999999999992724,0,False,True,3
1751,5f07c86524cc101f35f443e6,3972.8,3972.95,for,-0.02999999999974534,0.1499999999996362,0,False,True,1
1752,5f18fa06ade41e1406c07a34,3972.83,3973.29,every,-0.11999999999989086,0.4600000000000364,0,False,True,1
1753,5f07c86524cc101f35f443e6,3972.95,3974.73,three years. What,-0.3400000000001455,1.7800000000002,0,False,True,3
1754,5f18fa06ade41e1406c07a34,3974.68,3974.81,when,-0.0500000000001819,0.13000000000010914,0,False,True,1
1755,5f07c86524cc101f35f443e6,3974.73,3974.85,have,-0.07999999999992724,0.11999999999989086,0,False,True,1
1756,5f18fa06ade41e1406c07a34,3974.81,3974.92,you,-0.03999999999996362,0.11000000000012733,0,False,True,1
1757,5f07c86524cc101f35f443e6,3974.85,3974.92,I,-0.07000000000016371,0.07000000000016371,0,False,True,1
1758,5f18fa06ade41e1406c07a34,3974.92,3975.09,do,0.0,0.17000000000007276,0,False,False,1
1759,5f07c86524cc101f35f443e6,3974.92,3975.19,done,-0.17000000000007276,0.2699999999999818,0,False,True,1
1760,5f18fa06ade41e1406c07a34,3975.09,3975.29,it,-0.09999999999990905,0.1999999999998181,0,False,True,1
1761,5f07c86524cc101f35f443e6,3975.19,3975.31,for,-0.09999999999990905,0.11999999999989086,0,False,True,1
1762,5f18fa06ade41e1406c07a34,3975.29,3975.7,when,-0.01999999999998181,0.4099999999998545,0,False,True,1
1763,5f07c86524cc101f35f443e6,3975.31,3976.8,three years? Nothing,-0.38999999999987267,1.4900000000002365,1,False,True,3
1764,5f18fa06ade41e1406c07a34,3976.38,3981.32,when you do it every day to especially that really that that makes it a lot more personal.,-0.42000000000007276,4.940000000000055,0,False,True,18
1765,5f07c86524cc101f35f443e6,3980.98,3981.6,long.,-0.3400000000001455,0.6199999999998909,0,False,True,1
1766,5f18fa06ade41e1406c07a34,3981.33,4001.41,"But um so with meditation, everyone always thinks that the goal is to not have thoughts and that's kind of true. Um if you meditate for a really long time, you will be able to eventually get to a point where like it's just completely silent, which is super cool, can't relate.",-0.2699999999999818,20.079999999999927,0,False,True,55
1767,5f07c86524cc101f35f443e6,4001.58,4003.1,Yeah.,0.17000000000007276,1.5199999999999818,0,False,False,1
1768,5f18fa06ade41e1406c07a34,4001.78,4006.72,"Um even though I've been doing it for three years, what it really is",-1.319999999999709,4.9399999999996,0,False,True,15
1769,5f07c86524cc101f35f443e6,4006.68,4007.0,Right.,-0.03999999999996362,0.3200000000001637,0,False,True,1
1770,5f18fa06ade41e1406c07a34,4006.73,4047.23,"is you become aware of your thoughts and you just let them go. That's the true core of meditation. So like I'll be sitting whatever and you don't usually even notice right away that you got distracted because you pick a focal point. And for me it's usually my breath you can use sound um you use your heart bait, you can use all sorts of things. You do body scans whatever, but the breath is like the most common, so you'll be like I'm inhaling and exhaling great, awesome sweet following along, feeling it cool and then you get distracted, you don't usually notice right away but then eventually you become aware and you're like oh oh I was just thinking of this thing that I need to get from the grocery store,",-0.2699999999999818,40.5,0,False,True,142
1771,5f07c86524cc101f35f443e6,4046.78,4046.99,Mm.,-0.4499999999998181,0.20999999999958163,0,False,True,1
1772,5f18fa06ade41e1406c07a34,4047.24,4059.37,"whatever I need, I need to call CVS you know and that moment that we call the ah ha moment, a lot of people and the reason why they stopped meditating is because they beat themselves up about it, they go oh",0.25,12.13000000000011,0,False,False,42
1773,5f07c86524cc101f35f443e6,4058.88,4059.09,Oh,-0.4899999999997817,0.21000000000003638,0,False,True,1
1774,5f18fa06ade41e1406c07a34,4059.37,4085.25,"no I got distracted. No that is inevitable. That is a survival technique, our brains are wired to do that, you cannot stop it, it's not possible to stop it unless you practice for fucking decades so you just need to accept it and be glad that you went oh fuck I got distracted, okay cool while I'm back awesome and then you just go back to",0.27999999999974534,25.88000000000011,0,False,False,70
1775,5f07c86524cc101f35f443e6,4085.17,4085.37,and,-0.07999999999992724,0.1999999999998181,0,False,True,1
1776,5f18fa06ade41e1406c07a34,4085.25,4085.5,it,-0.11999999999989086,0.25,0,False,True,1
1777,5f07c86524cc101f35f443e6,4085.37,4085.6,then,-0.13000000000010914,0.2300000000000182,0,False,True,1
1778,5f18fa06ade41e1406c07a34,4085.51,4085.66,and,-0.08999999999969077,0.1499999999996362,0,False,True,1
1779,5f07c86524cc101f35f443e6,4085.61,4086.19,passing,-0.04999999999972715,0.5799999999999272,0,False,True,1
1780,5f18fa06ade41e1406c07a34,4085.66,4086.56,you just do that over,-0.5300000000002001,0.900000000000091,0,False,True,5
1781,5f07c86524cc101f35f443e6,4086.19,4086.7,it on.,-0.36999999999989086,0.5099999999997635,0,False,True,2
1782,5f18fa06ade41e1406c07a34,4086.57,4092.29,and over and over and over and over and over and over and over and over and over and over and over forever,-0.1299999999996544,5.7199999999998,0,False,True,23
1783,5f07c86524cc101f35f443e6,4092.27,4092.59,No.,-0.01999999999998181,0.3200000000001637,0,False,True,1
1784,5f18fa06ade41e1406c07a34,4092.3,4094.3,and the longer that you do,-0.2899999999999636,2.0,0,False,True,6
1785,5f07c86524cc101f35f443e6,4094.27,4094.5,Right.,-0.03000000000020009,0.2300000000000182,0,False,True,1
1786,5f18fa06ade41e1406c07a34,4094.3,4099.39,it the better you get at it because like when I first started meditating I would get distracted constantly.,-0.1999999999998181,5.0900000000001455,0,False,True,19
1787,5f07c86524cc101f35f443e6,4099.17,4099.58,Yeah.,-0.22000000000025466,0.4099999999998545,0,False,True,1
1788,5f18fa06ade41e1406c07a34,4099.4,4124.79,"I have A. D. D. So you know that's even worse. So my brain would just be like constantly churning and I'd be like oh I got distracted back to the breath literally like five seconds have passed, oh I got distracted, go back to the breath and now I'm at the point where um it's not as frequent and that's what you see is the longer you do it, the longer you can maintain your attention on your breath, it's it's a balancing game between attention and awareness.",-0.18000000000029104,25.390000000000327,0,False,True,96
1789,5f07c86524cc101f35f443e6,4124.87,4125.1,Mm,0.07999999999992724,0.23000000000047294,0,False,False,1
1790,5f18fa06ade41e1406c07a34,4125.37,4145.1,"That's that's what it comes down to, your attention is supposed to be on your focal point, your breath and your awareness is you know, everything else that's happening around you, you're like oh the air just kicked on or oh my cat is meowing or something like that. And uh when you get distracted you become aware of the fact that you became distracted and you go back to your attention.",0.26999999999952706,19.730000000000473,0,False,False,76
1791,5f07c86524cc101f35f443e6,4146.07,4151.61,That makes way more sense because I was like how do you just not have thoughts? It's,0.9699999999993452,5.539999999999964,1,False,False,18
1792,5f18fa06ade41e1406c07a34,4151.17,4151.8,"You don't,",-0.4399999999995998,0.6300000000001091,0,False,True,3
1793,5f07c86524cc101f35f443e6,4151.61,4152.02,like that,-0.19000000000050932,0.410000000000764,0,False,True,2
1794,5f18fa06ade41e1406c07a34,4151.89,4152.12,you,-0.13000000000010914,0.22999999999956344,0,False,True,1
1795,5f07c86524cc101f35f443e6,4152.03,4152.43,can't,-0.09000000000014552,0.4000000000005457,0,False,True,2
1796,5f18fa06ade41e1406c07a34,4152.12,4152.6,"don't,",-0.3100000000004002,0.48000000000047294,0,False,True,2
1797,5f07c86524cc101f35f443e6,4152.43,4153.39,be possible.,-0.17000000000007276,0.9600000000000364,0,False,True,2
1798,5f18fa06ade41e1406c07a34,4153.97,4156.29,"technically, it is, you do get",0.5799999999999272,2.319999999999709,0,False,False,6
1799,5f07c86524cc101f35f443e6,4156.27,4156.5,Mm.,-0.019999999999527063,0.22999999999956344,0,False,True,1
1800,5f18fa06ade41e1406c07a34,4156.29,4169.35,"like the zen masters who have been sitting at a fucking monastery for decades and they, they literally will be able to like four hours on end just, and to them, it's like no time has passed all absolutely",-0.21000000000003638,13.0600000000004,0,False,True,40
1801,5f07c86524cc101f35f443e6,4169.07,4170.56,Wild,-0.28000000000065484,1.4900000000006912,0,False,True,1
1802,5f18fa06ade41e1406c07a34,4169.35,4169.99,fascinating.,-1.2100000000000364,0.6399999999994179,0,False,True,1
1803,5f07c86524cc101f35f443e6,4170.57,4171.1,love,0.5799999999999272,0.5300000000006548,0,False,False,1
1804,5f18fa06ade41e1406c07a34,4170.67,4171.2,"Yeah, they",-0.43000000000029104,0.5299999999997453,0,False,True,2
1805,5f07c86524cc101f35f443e6,4171.1,4172.0,that.,-0.0999999999994543,0.8999999999996362,0,False,True,1
1806,5f18fa06ade41e1406c07a34,4171.2,4174.16,"just like, they're like, oh, that was cool, like",-0.8000000000001819,2.9600000000000364,0,False,True,10
1807,5f07c86524cc101f35f443e6,4173.27,4173.69,Come on.,-0.8899999999994179,0.41999999999916326,0,False,True,2
1808,5f18fa06ade41e1406c07a34,4174.17,4174.53,it was,0.48000000000047294,0.3599999999996726,0,False,False,2
1809,5f07c86524cc101f35f443e6,4174.47,4174.67,Yeah.,-0.05999999999949068,0.1999999999998181,0,False,True,1
1810,5f18fa06ade41e1406c07a34,4174.53,4176.42,"two hours later, What's up? Like,",-0.14000000000032742,1.8900000000003274,1,False,True,7
1811,5f07c86524cc101f35f443e6,4175.96,4176.68,Yeah.,-0.4600000000000364,0.7200000000002547,0,False,True,1
1812,5f18fa06ade41e1406c07a34,4176.43,4181.11,"hello, I didn't even notice. So that's cool. I can't relate, like I said, but",-0.25,4.6799999999993815,0,False,True,18
1813,5f07c86524cc101f35f443e6,4180.97,4181.29,You're,-0.13999999999941792,0.31999999999970896,0,False,True,2
1814,5f18fa06ade41e1406c07a34,4181.12,4182.28,it does get easier,-0.17000000000007276,1.1599999999998545,0,False,True,4
1815,5f07c86524cc101f35f443e6,4182.57,4183.4,get anymore.,0.2899999999999636,0.8299999999999272,0,False,False,2
1816,5f18fa06ade41e1406c07a34,4182.97,4186.54,"and it translates into your everyday life, which is probably the coolest thing about",-0.42999999999938154,3.569999999999709,0,False,True,14
1817,5f07c86524cc101f35f443e6,4186.47,4187.49,Hello.,-0.06999999999970896,1.019999999999527,0,False,True,1
1818,5f18fa06ade41e1406c07a34,4186.54,4218.03,"it in my opinion. Um because I used to have like really bad anger problems I had really, because they did, he had a really hard time concentrating on things and um like with the anger problems in particular, that's probably where I see the most commonly so fucking cool because it will be like something happens and then all of a sudden everything is slow motion and I will be able to see I am angry, I want to throw this thing, I have the intention to throw this thing, I am choosing not to throw the thing, I'm going to take a breath",-0.9499999999998181,31.48999999999978,0,False,True,107
1819,5f07c86524cc101f35f443e6,4217.46,4218.87,That's awesome.,-0.569999999999709,1.4099999999998545,0,False,True,3
1820,5f18fa06ade41e1406c07a34,4218.04,4222.79,"and this, this one second to me is like much slower",-0.8299999999999272,4.75,0,False,True,11
1821,5f07c86524cc101f35f443e6,4222.66,4223.07,Yeah.,-0.13000000000010914,0.4099999999998545,0,False,True,1
1822,5f18fa06ade41e1406c07a34,4222.79,4232.88,"and within one second I have this entire like thought process happen and I'm like I'm not going to do that, I'm going to walk away, I'm going to take a breath, I'm going to come back to this and I'm going to be less angry than",-0.27999999999974534,10.090000000000146,0,False,True,53
1823,5f07c86524cc101f35f443e6,4233.16,4233.36,Yeah.,0.27999999999974534,0.1999999999998181,0,False,False,1
1824,5f18fa06ade41e1406c07a34,4233.36,4233.69,so,0.0,0.32999999999992724,0,False,False,1
1825,5f07c86524cc101f35f443e6,4233.86,4238.38,That's really it's amazing that it's actually applicable,0.17000000000007276,4.520000000000437,0,False,False,11
1826,5f18fa06ade41e1406c07a34,4239.06,4239.69,"hugely,",0.680000000000291,0.6299999999991996,0,False,False,1
1827,5f07c86524cc101f35f443e6,4239.56,4239.83,any,-0.12999999999919964,0.26999999999952706,0,False,True,1
1828,5f18fa06ade41e1406c07a34,4239.7,4240.38,enormously,-0.13000000000010914,0.680000000000291,0,False,True,1
1829,5f07c86524cc101f35f443e6,4239.83,4242.19,more in control. Essential,-0.5500000000001819,2.3599999999996726,0,False,True,4
1830,5f18fa06ade41e1406c07a34,4241.86,4244.58,"call it, we call it fruits, the fruits that",-0.32999999999992724,2.7200000000002547,0,False,True,9
1831,5f07c86524cc101f35f443e6,4244.56,4244.84,fruits,-0.019999999999527063,0.27999999999974534,0,False,True,1
1832,5f18fa06ade41e1406c07a34,4244.58,4245.07,you get.,-0.2600000000002183,0.4899999999997817,0,False,True,2
1833,5f07c86524cc101f35f443e6,4244.84,4245.69,of the labor,-0.22999999999956344,0.8499999999994543,0,False,True,3
1834,5f18fa06ade41e1406c07a34,4246.26,4247.03,Exactly.,0.5700000000006185,0.7699999999995271,0,False,False,1
1835,5f07c86524cc101f35f443e6,4246.76,4247.78,Nine.,-0.26999999999952706,1.019999999999527,0,False,True,1
1836,5f18fa06ade41e1406c07a34,4247.07,4248.35,"So yeah, it's",-0.7100000000000364,1.2800000000006548,0,False,True,4
1837,5f07c86524cc101f35f443e6,4248.26,4248.58,Uh huh.,-0.09000000000014552,0.31999999999970896,0,False,True,2
1838,5f18fa06ade41e1406c07a34,4248.35,4265.06,"very cool and yeah, it was a big part of me not having panic attacks anymore was how I worked through a lot of my anxiety. It's the most useful thing I've ever learned in my entire life. The thing that just like discourages people from it is that it's really fucking boring.",-0.22999999999956344,16.710000000000036,0,False,True,56
1839,5f07c86524cc101f35f443e6,4264.86,4266.38,Yeah.,-0.2000000000007276,1.5200000000004366,0,False,True,1
1840,5f18fa06ade41e1406c07a34,4265.07,4268.01,You're,-1.3100000000004002,2.9400000000005093,0,False,True,2
1841,5f07c86524cc101f35f443e6,4267.76,4267.96,Yeah.,-0.25,0.1999999999998181,0,False,True,1
1842,5f18fa06ade41e1406c07a34,4268.01,4273.65,"like, this is so like I'm just sitting here for 10 minutes a day, this isn't doing anything, it's just stupid",0.0500000000001819,5.639999999999418,0,False,False,24
1843,5f07c86524cc101f35f443e6,4273.36,4273.86,Oh yeah.,-0.2899999999999636,0.5,0,False,True,2
1844,5f18fa06ade41e1406c07a34,4273.66,4284.29,"and you don't see, you don't see the effects immediately. It takes. Like usually for me it was about a month after a month or two of really consistent sitting. Then I finally saw it. So",-0.1999999999998181,10.63000000000011,0,False,True,38
1845,5f07c86524cc101f35f443e6,4285.16,4285.86,I'm really,0.8699999999998909,0.6999999999998181,0,False,False,3
1846,5f18fa06ade41e1406c07a34,4285.76,4286.17,Uh huh.,-0.0999999999994543,0.4099999999998545,0,False,True,2
1847,5f07c86524cc101f35f443e6,4285.86,4289.0,"happy that, you know, you discovered this and it led to you",-0.3100000000004002,3.1400000000003274,0,False,True,12
1848,5f18fa06ade41e1406c07a34,4288.96,4289.38,"Okay,",-0.03999999999996362,0.42000000000007276,0,False,True,1
1849,5f07c86524cc101f35f443e6,4289.01,4289.98,culmination.,-0.36999999999989086,0.9699999999993452,0,False,True,1
1850,5f18fa06ade41e1406c07a34,4289.76,4293.28,"me too. Me too hugely, hugely grateful.",-0.21999999999934516,3.519999999999527,0,False,True,7
1851,5f07c86524cc101f35f443e6,4293.26,4294.28,I have probable.,-0.019999999999527063,1.019999999999527,0,False,True,3
1852,5f18fa06ade41e1406c07a34,4293.76,4297.53,"You know, medication and stuff is still really important. So",-0.5199999999995271,3.769999999999527,0,False,True,10
1853,5f07c86524cc101f35f443e6,4297.06,4297.94,Yes.,-0.46999999999934516,0.8799999999991996,0,False,True,1
1854,5f18fa06ade41e1406c07a34,4297.54,4303.75,"therapy therapy is huge. I've had a lot of therapy so, you know, I didn't like magically will my brain",-0.3999999999996362,6.210000000000036,0,False,True,22
1855,5f07c86524cc101f35f443e6,4303.66,4304.67,Uh huh.,-0.09000000000014552,1.0100000000002183,0,False,True,2
1856,5f18fa06ade41e1406c07a34,4303.75,4310.98,to be better. But it is just it is a tool um It's one of the tools in my tool kit and it's a very useful one. So,-0.9200000000000728,7.229999999999563,0,False,True,30
1857,5f07c86524cc101f35f443e6,4311.06,4312.08,Sounds like it.,0.08000000000083674,1.019999999999527,0,False,False,3
1858,5f18fa06ade41e1406c07a34,4312.66,4313.47,Sorry for going,0.5799999999999272,0.8100000000004002,0,False,False,3
1859,5f07c86524cc101f35f443e6,4313.36,4314.56,"No,",-0.11000000000058208,1.2000000000007276,0,False,True,1
1860,5f18fa06ade41e1406c07a34,4313.47,4315.02,on out of 10. You,-1.0900000000001455,1.550000000000182,0,False,True,5
1861,5f07c86524cc101f35f443e6,4314.57,4315.07,I will.,-0.4500000000007276,0.5,0,False,True,2
1862,5f18fa06ade41e1406c07a34,4315.02,4317.4,"just, you hit, you hit on something very important",-0.049999999999272404,2.3799999999991996,0,False,True,9
1863,5f07c86524cc101f35f443e6,4317.06,4318.0,You're passionate,-0.339999999999236,0.9399999999995998,0,False,True,3
1864,5f18fa06ade41e1406c07a34,4317.4,4318.29,to me.,-0.6000000000003638,0.8900000000003274,0,False,True,2
1865,5f07c86524cc101f35f443e6,4318.0,4319.48,about it. That's good.,-0.2899999999999636,1.4799999999995634,0,False,True,5
1866,5f18fa06ade41e1406c07a34,4318.86,4319.37,Mm,-0.6199999999998909,0.5100000000002183,0,False,True,1
1867,5f07c86524cc101f35f443e6,4320.15,4320.42,It's,0.7799999999997453,0.27000000000043656,0,False,False,2
1868,5f18fa06ade41e1406c07a34,4320.25,4321.14,Yeah.,-0.17000000000007276,0.8900000000003274,0,False,True,1
1869,5f07c86524cc101f35f443e6,4320.42,4329.07,"cool to hear people's like opinions on things when they're not, you know, when they're not problematic.",-0.7200000000002547,8.649999999999636,0,False,True,20
1870,5f18fa06ade41e1406c07a34,4329.55,4330.02,Right.,0.48000000000047294,0.47000000000025466,0,False,False,1
1871,5f07c86524cc101f35f443e6,4329.75,4330.25,"Yeah,",-0.27000000000043656,0.5,0,False,True,1
1872,5f18fa06ade41e1406c07a34,4330.02,4331.0,"Yeah. No, no,",-0.22999999999956344,0.9799999999995634,0,False,True,3
1873,5f07c86524cc101f35f443e6,4330.75,4331.17,mama.,-0.25,0.42000000000007276,0,False,True,1
1874,5f18fa06ade41e1406c07a34,4331.0,4332.07,I absolutely agree.,-0.17000000000007276,1.069999999999709,0,False,True,3
1875,5f07c86524cc101f35f443e6,4332.15,4348.24,"Yeah. That makes 1,000% sense. I probably couldn't I listen to podcasts like pretty often. So I wonder if my brain, like when I'm not really doing anything, I'll listen to a podcast. So I don't know if",0.07999999999992724,16.090000000000146,0,False,False,42
1876,5f18fa06ade41e1406c07a34,4348.15,4348.3,Uh,-0.09000000000014552,0.1500000000005457,0,False,True,1
1877,5f07c86524cc101f35f443e6,4348.24,4348.31,I,-0.06000000000040018,0.07000000000061846,0,False,True,1
1878,5f18fa06ade41e1406c07a34,4348.3,4348.65,huh.,-0.010000000000218279,0.3499999999994543,0,False,True,1
1879,5f07c86524cc101f35f443e6,4348.31,4351.08,could rewire my,-0.339999999999236,2.769999999999527,0,False,True,3
1880,5f18fa06ade41e1406c07a34,4351.55,4351.85,After,0.47000000000025466,0.3000000000001819,0,False,False,1
1881,5f07c86524cc101f35f443e6,4351.65,4352.06,Yeah.,-0.2000000000007276,0.410000000000764,0,False,True,1
1882,5f18fa06ade41e1406c07a34,4351.85,4356.67,"you Absolutely you can it's just you do have to, it's like everything else. It's",-0.21000000000003638,4.819999999999709,0,False,True,18
1883,5f07c86524cc101f35f443e6,4356.65,4356.88,Mhm.,-0.020000000000436557,0.23000000000047294,0,False,True,1
1884,5f18fa06ade41e1406c07a34,4356.67,4366.41,"like it's like changing your belief system on something. You know, you have to want it, you have to want it so and if it's not like hugely beneficial to you, then the motivation might not",-0.21000000000003638,9.739999999999782,0,False,True,38
1885,5f07c86524cc101f35f443e6,4366.35,4366.84,Hi,-0.05999999999949068,0.4899999999997817,0,False,True,1
1886,5f18fa06ade41e1406c07a34,4366.41,4366.9,"be there,",-0.43000000000029104,0.4899999999997817,0,False,True,2
1887,5f07c86524cc101f35f443e6,4366.84,4367.27,Ray.,-0.05999999999949068,0.43000000000029104,0,False,True,1
1888,5f18fa06ade41e1406c07a34,4366.91,4367.48,honestly.,-0.3600000000005821,0.569999999999709,0,False,True,1
1889,5f07c86524cc101f35f443e6,4367.75,4370.42,"Okay. Hello,",0.27000000000043656,2.6700000000000728,0,False,False,2
1890,5f18fa06ade41e1406c07a34,4370.35,4370.76,Uh huh.,-0.06999999999970896,0.4099999999998545,0,False,True,2
1891,5f07c86524cc101f35f443e6,4370.42,4371.38,this is my brother.,-0.3400000000001455,0.9600000000000364,0,False,True,4
1892,5f18fa06ade41e1406c07a34,4372.05,4373.58,Hello? Yeah.,0.6700000000000728,1.5299999999997453,1,False,False,2
1893,5f07c86524cc101f35f443e6,4373.75,4374.88,He likes to mess with me.,0.17000000000007276,1.1300000000001091,0,False,False,6
1894,5f18fa06ade41e1406c07a34,4375.85,4376.47,"Oh yeah,",0.9700000000002547,0.6199999999998909,0,False,False,2
1895,5f07c86524cc101f35f443e6,4376.45,4381.37,"Yeah. That's awesome. You know, if it's only 10 minutes that I probably could, but it doesn't seem like a",-0.020000000000436557,4.920000000000073,0,False,True,23
1896,5f18fa06ade41e1406c07a34,4381.95,4382.46,I started,0.5799999999999272,0.5100000000002183,0,False,False,2
1897,5f07c86524cc101f35f443e6,4382.31,4382.9,chunk,-0.1499999999996362,0.589999999999236,0,False,True,1
1898,5f18fa06ade41e1406c07a34,4382.46,4383.66,with five,-0.4399999999995998,1.199999999999818,0,False,True,2
1899,5f07c86524cc101f35f443e6,4382.9,4384.75,of that means,-0.7600000000002183,1.8500000000003638,0,False,True,3
1900,5f18fa06ade41e1406c07a34,4384.85,4386.4,in the Stephen,0.1000000000003638,1.5499999999992724,0,False,False,3
1901,5f07c86524cc101f35f443e6,4386.25,4386.84,build,-0.1499999999996362,0.5900000000001455,0,False,True,1
1902,5f18fa06ade41e1406c07a34,4386.4,4387.01,better. Right?,-0.4400000000005093,0.6100000000005821,1,True,True,2
1903,5f07c86524cc101f35f443e6,4386.84,4387.2,up,-0.17000000000007276,0.3599999999996726,0,False,True,1
1904,5f18fa06ade41e1406c07a34,4387.01,4387.38,It's like,-0.18999999999959982,0.36999999999989086,0,False,True,3
1905,5f07c86524cc101f35f443e6,4387.21,4388.08,build up,-0.17000000000007276,0.8699999999998909,0,False,True,2
1906,5f18fa06ade41e1406c07a34,4387.95,4406.24,"It's that's exactly how I would do it. I would build up and sometimes I have and flow like right now I'm only doing 15 minutes, like I've been up to 30 before I when I'm retreating, we would do like hours at a time, like it would be like an hour and then you take a break and then another hour just",-0.13000000000010914,18.289999999999964,0,False,True,68
1907,5f07c86524cc101f35f443e6,4405.95,4406.3,in,-0.2899999999999636,0.3500000000003638,0,False,True,1
1908,5f18fa06ade41e1406c07a34,4406.25,4406.56,that's,-0.0500000000001819,0.3100000000004002,0,False,True,2
1909,5f07c86524cc101f35f443e6,4406.31,4408.38,hand.,-0.25,2.069999999999709,0,False,True,1
1910,5f18fa06ade41e1406c07a34,4406.56,4409.45,"intense, five",-1.819999999999709,2.889999999999418,0,False,True,2
1911,5f07c86524cc101f35f443e6,4409.25,4409.48,Yeah.,-0.1999999999998181,0.22999999999956344,0,False,True,1
1912,5f18fa06ade41e1406c07a34,4409.45,4411.57,minutes so everybody can do five minutes easy.,-0.02999999999974534,2.119999999999891,0,False,True,8
1913,5f07c86524cc101f35f443e6,4411.45,4411.59,I,-0.11999999999989086,0.14000000000032742,0,False,True,1
1914,5f18fa06ade41e1406c07a34,4411.58,4412.06,Easy,-0.010000000000218279,0.48000000000047294,0,False,True,1
1915,5f07c86524cc101f35f443e6,4411.59,4412.19,could do five,-0.47000000000025466,0.5999999999994543,0,False,True,3
1916,5f18fa06ade41e1406c07a34,4412.06,4412.58,Peasy.,-0.12999999999919964,0.5199999999995271,0,False,True,1
1917,5f07c86524cc101f35f443e6,4412.2,4415.96,minutes. I have five minutes to spare every day,-0.38000000000010914,3.7600000000002183,0,False,True,9
1918,5f18fa06ade41e1406c07a34,4415.55,4415.87,Yeah.,-0.4099999999998545,0.31999999999970896,0,False,True,1
1919,5f07c86524cc101f35f443e6,4415.97,4416.92,right,0.1000000000003638,0.9499999999998181,0,False,False,1
1920,5f18fa06ade41e1406c07a34,4416.55,4417.15,"Yeah, that's what",-0.36999999999989086,0.5999999999994543,0,False,True,4
1921,5f07c86524cc101f35f443e6,4417.08,4417.18,at,-0.06999999999970896,0.1000000000003638,0,False,True,1
1922,5f18fa06ade41e1406c07a34,4417.15,4417.4,I,-0.030000000000654836,0.25,0,False,True,1
1923,5f07c86524cc101f35f443e6,4417.18,4417.66,the door.,-0.21999999999934516,0.47999999999956344,0,False,True,2
1924,5f18fa06ade41e1406c07a34,4417.4,4418.47,always used to tell myself.,-0.2600000000002183,1.0700000000006185,0,False,True,5
1925,5f07c86524cc101f35f443e6,4418.65,4419.83,So,0.17999999999938154,1.180000000000291,0,False,False,1
1926,5f18fa06ade41e1406c07a34,4419.55,4419.97,So,-0.27999999999974534,0.42000000000007276,0,False,True,1
1927,5f07c86524cc101f35f443e6,4419.84,4429.66,"I was gonna ask um why not? Like in a judgmental way? I'm always, I don't ever want to come across as judgmental people.",-0.13000000000010914,9.819999999999709,2,False,True,27
1928,5f18fa06ade41e1406c07a34,4429.95,4430.97,you're fine.,0.2899999999999636,1.0200000000004366,0,False,False,3
1929,5f07c86524cc101f35f443e6,4430.65,4433.08,I was gonna ask. Why are you on prolific?,-0.32000000000061846,2.430000000000291,1,True,True,10
1930,5f18fa06ade41e1406c07a34,4434.05,4442.27,That's a great question. Um So I don't it's funny because I don't really like need the money.,0.9700000000002547,8.220000000000255,0,False,False,22
1931,5f07c86524cc101f35f443e6,4441.84,4442.37,"Yeah,",-0.43000000000029104,0.5299999999997453,0,False,True,1
