turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
641,5f375d51fae4971ed086f809,1631.14,1631.67,Yeah.,-0.209999999999809,0.5299999999999727,0,False,True,1
642,5f113ec4c304894ad573296c,1631.54,1643.2,"oh, that do we really need them? You know, can we work from home? You know? How are we? I think so. They're really just looking at a whole different, different model. Oh, I know. Chance. Okay,",-0.13000000000010914,11.660000000000082,4,False,True,38
643,5f375d51fae4971ed086f809,1642.94,1643.77,Mhm.,-0.2599999999999909,0.8299999999999272,0,False,True,1
644,5f113ec4c304894ad573296c,1643.21,1646.84,okay. His dad had,-0.5599999999999454,3.6299999999998818,0,False,True,4
645,5f375d51fae4971ed086f809,1646.84,1647.77,Bye.,0.0,0.9300000000000637,0,False,False,1
646,5f113ec4c304894ad573296c,1646.85,1657.81,"he's a he's a mooch. But yeah, I mean, I my Children are my Children that I have to at home and they're in high school and",-0.9200000000000728,10.960000000000036,0,False,True,30
647,5f375d51fae4971ed086f809,1657.64,1658.06,No.,-0.16999999999984539,0.4199999999998454,0,False,True,1
648,5f113ec4c304894ad573296c,1657.82,1659.62,"that's an interesting figure out,",-0.2400000000000091,1.7999999999999545,0,False,True,6
649,5f375d51fae4971ed086f809,1659.44,1659.94,Yeah.,-0.1799999999998363,0.5,0,False,True,1
650,5f113ec4c304894ad573296c,1659.63,1664.59,"you know, like, who's gonna get what and where and where",-0.30999999999994543,4.959999999999809,0,False,True,13
651,5f375d51fae4971ed086f809,1664.44,1664.69,Are,-0.14999999999986358,0.25,0,False,True,1
652,5f113ec4c304894ad573296c,1664.59,1664.84,are you,-0.10000000000013642,0.25,0,False,True,2
653,5f375d51fae4971ed086f809,1664.69,1664.88,they,-0.14999999999986358,0.19000000000005457,0,False,True,1
654,5f113ec4c304894ad573296c,1664.84,1664.98,going,-0.040000000000190994,0.14000000000010004,0,False,True,1
655,5f375d51fae4971ed086f809,1664.88,1665.57,doing,-0.09999999999990905,0.6899999999998272,0,False,True,1
656,5f113ec4c304894ad573296c,1664.98,1666.17,to?,-0.5899999999999181,1.1900000000000546,1,True,True,1
657,5f375d51fae4971ed086f809,1665.58,1667.36,"from home, are they doing a hybrid",-0.5900000000001455,1.7799999999999727,0,False,True,7
658,5f113ec4c304894ad573296c,1667.14,1669.86,So,-0.2199999999997999,2.7199999999998,0,False,True,1
659,5f375d51fae4971ed086f809,1667.36,1668.46,or do they go to school?,-2.5,1.1000000000001364,1,True,True,6
660,5f113ec4c304894ad573296c,1669.86,1672.41,"they are, it's all distance learning right now.",1.3999999999998636,2.550000000000182,0,False,False,9
661,5f375d51fae4971ed086f809,1671.84,1672.63,Yeah. That's,-0.5700000000001637,0.790000000000191,0,False,True,3
662,5f113ec4c304894ad573296c,1672.42,1673.03,My,-0.21000000000003638,0.6099999999999,0,False,True,1
663,5f375d51fae4971ed086f809,1672.63,1673.06,smart.,-0.3999999999998636,0.4299999999998363,0,False,True,1
664,5f113ec4c304894ad573296c,1673.04,1677.49,stepdaughter lives in florida and she said it's full on back to school and,-0.01999999999998181,4.4500000000000455,0,False,True,15
665,5f375d51fae4971ed086f809,1677.44,1677.94,Yeah.,-0.049999999999954525,0.5,0,False,True,1
666,5f113ec4c304894ad573296c,1677.49,1679.8,everything down there. Yeah.,-0.4500000000000455,2.3099999999999454,0,False,True,4
667,5f375d51fae4971ed086f809,1678.94,1679.17,Yeah.,-0.8599999999999,0.2300000000000182,0,False,True,1
668,5f113ec4c304894ad573296c,1679.81,1689.95,"Full on their mouth, but full on. And then I think they were gonna in october reevaluate and go to a hybrid. They said",0.6399999999998727,10.1400000000001,0,False,False,25
669,5f375d51fae4971ed086f809,1689.84,1690.35,Mhm.,-0.11000000000012733,0.5099999999999909,0,False,True,1
670,5f113ec4c304894ad573296c,1689.95,1702.6,"not yet november, they're going to look at it again. So I figured you know, I told because it's just expect to work, you know, do the school from him until the sometime next year, I mean,",-0.3999999999998636,12.649999999999864,0,False,True,39
671,5f375d51fae4971ed086f809,1701.84,1704.46,Yeah. Yeah.,-0.7599999999999909,2.6200000000001182,0,False,True,2
672,5f113ec4c304894ad573296c,1703.59,1708.35,I don't think it's there were being super conservative here. So,-0.8700000000001182,4.759999999999991,0,False,True,13
673,5f375d51fae4971ed086f809,1708.64,1709.25,Yeah.,0.290000000000191,0.6099999999999,0,False,False,1
674,5f113ec4c304894ad573296c,1708.84,1711.06,what?,-0.41000000000008185,2.2200000000000273,1,True,True,1
675,5f375d51fae4971ed086f809,1709.26,1711.73,That's I mean that's probably good like,-1.7999999999999545,2.4700000000000273,0,False,True,9
676,5f113ec4c304894ad573296c,1711.44,1712.42,Yeah.,-0.2899999999999636,0.9800000000000182,0,False,True,1
677,5f375d51fae4971ed086f809,1711.73,1713.83,I'm in Connecticut so our cases,-0.6900000000000546,2.099999999999909,0,False,True,7
678,5f113ec4c304894ad573296c,1713.24,1713.44,Yeah.,-0.5899999999999181,0.20000000000004547,0,False,True,1
679,5f375d51fae4971ed086f809,1713.84,1714.3,were,0.3999999999998636,0.4600000000000364,0,False,False,1
680,5f113ec4c304894ad573296c,1714.24,1714.66,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
681,5f375d51fae4971ed086f809,1714.3,1722.19,spiking with new york and actually the housing market in Connecticut right now is crazy like houses are getting bought left and right,-0.36000000000012733,7.8900000000001,0,False,True,23
682,5f113ec4c304894ad573296c,1721.84,1722.16,Yeah.,-0.3500000000001364,0.3200000000001637,0,False,True,1
683,5f375d51fae4971ed086f809,1722.2,1726.9,"and the idea is that new Yorkers are moving out, like they're just like either",0.03999999999996362,4.7000000000000455,0,False,False,16
684,5f113ec4c304894ad573296c,1726.73,1727.14,Uh,-0.17000000000007276,0.41000000000008185,0,False,True,1
685,5f375d51fae4971ed086f809,1726.9,1727.58,they can,-0.2400000000000091,0.6799999999998363,0,False,True,2
686,5f113ec4c304894ad573296c,1727.14,1728.95,huh.,-0.4399999999998272,1.8099999999999454,0,False,True,1
687,5f375d51fae4971ed086f809,1727.59,1730.05,work distance now or they're just scared,-1.3600000000001273,2.4600000000000364,0,False,True,8
688,5f113ec4c304894ad573296c,1729.99,1732.05,"Yes,",-0.05999999999994543,2.0599999999999454,0,False,True,1
689,5f375d51fae4971ed086f809,1730.84,1734.46,because new york was so bad for,-1.2100000000000364,3.6200000000001182,0,False,True,7
690,5f113ec4c304894ad573296c,1734.23,1734.47,go,-0.2300000000000182,0.2400000000000091,0,False,True,1
691,5f375d51fae4971ed086f809,1734.46,1734.54,a,-0.009999999999990905,0.07999999999992724,0,False,True,1
692,5f113ec4c304894ad573296c,1734.48,1735.27,back.,-0.05999999999994543,0.7899999999999636,0,False,True,1
693,5f375d51fae4971ed086f809,1734.54,1735.17,while.,-0.7300000000000182,0.6300000000001091,0,False,True,1
694,5f113ec4c304894ad573296c,1735.94,1739.7,"Oh, that was so yeah, that was really sad. All I can think",0.7699999999999818,3.759999999999991,0,False,False,13
695,5f375d51fae4971ed086f809,1739.64,1740.17,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
696,5f113ec4c304894ad573296c,1739.7,1744.89,"about is ventilators, we",-0.4700000000000273,5.190000000000055,0,False,True,4
697,5f375d51fae4971ed086f809,1741.44,1742.06,Yeah.,-3.4500000000000455,0.6199999999998909,0,False,True,1
698,5f113ec4c304894ad573296c,1744.9,1750.68,"hear the housing market's going crazy too, and it's like what's like, people are just, I mean you would think",2.8400000000001455,5.779999999999973,0,False,False,23
699,5f375d51fae4971ed086f809,1750.54,1751.16,Yeah.,-0.14000000000010004,0.6200000000001182,0,False,True,1
700,5f113ec4c304894ad573296c,1750.68,1753.19,"it would go down, I felt like a recession",-0.4800000000000182,2.509999999999991,0,False,True,9
701,5f375d51fae4971ed086f809,1753.04,1753.66,Yeah.,-0.15000000000009095,0.6200000000001182,0,False,True,1
702,5f113ec4c304894ad573296c,1753.2,1756.99,"um with 2000 and 8, 2009",-0.4600000000000364,3.7899999999999636,0,False,True,6
703,5f375d51fae4971ed086f809,1756.84,1757.34,Yeah.,-0.15000000000009095,0.5,0,False,True,1
704,5f113ec4c304894ad573296c,1757.0,1765.44,"or whatever that was but it's like housing market people are just buying and I'm like you know even me, I was furloughed a couple of weeks",-0.33999999999991815,8.440000000000055,0,False,True,29
705,5f375d51fae4971ed086f809,1765.24,1765.86,Mhm.,-0.20000000000004547,0.6199999999998909,0,False,True,1
706,5f113ec4c304894ad573296c,1765.44,1770.96,and that was no pay so like I don't want to go out and you know,-0.4199999999998454,5.519999999999982,0,False,True,17
707,5f375d51fae4971ed086f809,1770.74,1771.36,Yeah.,-0.22000000000002728,0.6199999999998909,0,False,True,1
708,5f113ec4c304894ad573296c,1770.97,1777.95,investment and I'm not really sure you know stability wise so. Yeah.,-0.38999999999987267,6.980000000000018,0,False,True,13
709,5f375d51fae4971ed086f809,1776.14,1778.85,Although I suppose well I haven't thought about this,-1.8099999999999454,2.709999999999809,0,False,True,10
710,5f113ec4c304894ad573296c,1778.74,1779.36,Yeah.,-0.10999999999989996,0.6199999999998909,0,False,True,1
711,5f375d51fae4971ed086f809,1778.85,1780.72,"much until this second,",-0.5099999999999909,1.8700000000001182,0,False,True,4
712,5f113ec4c304894ad573296c,1780.64,1780.82,Yeah.,-0.07999999999992724,0.1799999999998363,0,False,True,1
713,5f375d51fae4971ed086f809,1780.72,1781.67,but I suppose,-0.09999999999990905,0.9500000000000455,0,False,True,3
714,5f113ec4c304894ad573296c,1781.24,1781.45,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
715,5f375d51fae4971ed086f809,1781.67,1784.54,that new Yorkers would have plenty,0.22000000000002728,2.869999999999891,0,False,False,6
716,5f113ec4c304894ad573296c,1784.14,1784.34,Yeah.,-0.3999999999998636,0.1999999999998181,0,False,True,1
717,5f375d51fae4971ed086f809,1784.54,1785.82,of money to buy,0.20000000000004547,1.2799999999999727,0,False,False,4
718,5f113ec4c304894ad573296c,1785.24,1786.46,Yeah.,-0.5799999999999272,1.2200000000000273,0,False,True,1
719,5f375d51fae4971ed086f809,1785.83,1786.98,a house in central,-0.6300000000001091,1.150000000000091,0,False,True,4
720,5f113ec4c304894ad573296c,1786.84,1787.56,Hey.,-0.14000000000010004,0.7200000000000273,0,False,True,1
721,5f375d51fae4971ed086f809,1786.98,1788.23,Connecticut which is where,-0.5799999999999272,1.25,0,False,True,4
722,5f113ec4c304894ad573296c,1788.04,1789.54,Yeah,-0.19000000000005457,1.5,0,False,True,1
723,5f375d51fae4971ed086f809,1788.23,1789.77,I am because,-1.3099999999999454,1.5399999999999636,0,False,True,3
724,5f113ec4c304894ad573296c,1789.55,1789.95,but some,-0.22000000000002728,0.40000000000009095,0,False,True,2
725,5f375d51fae4971ed086f809,1789.77,1790.11,like,-0.18000000000006366,0.33999999999991815,0,False,True,1
726,5f113ec4c304894ad573296c,1789.96,1793.56,time.,-0.14999999999986358,3.599999999999909,0,False,True,1
727,5f375d51fae4971ed086f809,1790.12,1794.27,my house was I think we paid 1 63 for it.,-3.4400000000000546,4.150000000000091,0,False,True,11
728,5f113ec4c304894ad573296c,1794.24,1797.03,Uh,-0.029999999999972715,2.7899999999999636,0,False,True,1
729,5f375d51fae4971ed086f809,1794.64,1797.45,It needs work. But it's a nice,-2.3899999999998727,2.8099999999999454,0,False,True,8
730,5f113ec4c304894ad573296c,1797.03,1799.27,huh.,-0.42000000000007276,2.240000000000009,0,False,True,1
731,5f375d51fae4971ed086f809,1797.45,1801.61,like dutch colonial like 1900 square feet. Has a little son port.,-1.8199999999999363,4.1599999999998545,0,False,True,12
732,5f113ec4c304894ad573296c,1801.44,1801.62,Uh,-0.16999999999984539,0.1799999999998363,0,False,True,1
733,5f375d51fae4971ed086f809,1801.62,1802.0,I,0.0,0.38000000000010914,0,False,False,1
734,5f113ec4c304894ad573296c,1801.62,1806.05,huh.,-0.38000000000010914,4.430000000000064,0,False,True,1
735,5f375d51fae4971ed086f809,1802.0,1806.27,love that house but I can't afford it on my own so my husband's going to get it.,-4.0499999999999545,4.269999999999982,0,False,True,20
736,5f113ec4c304894ad573296c,1806.84,1809.95,Yeah.,0.5699999999999363,3.1100000000001273,0,False,False,1
737,5f375d51fae4971ed086f809,1807.14,1816.17,Um But it could probably sell for what we owe on it. We still owe most of the money because we've only had it for two years.,-2.8099999999999454,9.029999999999973,0,False,True,28
738,5f113ec4c304894ad573296c,1816.51,1817.67,Okay.,0.33999999999991815,1.1600000000000819,0,False,False,1
739,5f375d51fae4971ed086f809,1816.74,1825.27,"Um And it needs, it probably needs $40,000 worth of work honestly to get it like good.",-0.9300000000000637,8.529999999999973,0,False,True,18
740,5f113ec4c304894ad573296c,1825.54,1826.76,Yeah.,0.2699999999999818,1.2200000000000273,0,False,False,1
741,5f375d51fae4971ed086f809,1825.84,1827.55,Also the garages garbage,-0.9200000000000728,1.7100000000000364,0,False,True,4
742,5f113ec4c304894ad573296c,1827.24,1827.56,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
743,5f375d51fae4971ed086f809,1827.55,1828.14,like somebody,-0.009999999999990905,0.5900000000001455,0,False,True,2
744,5f113ec4c304894ad573296c,1827.94,1828.17,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
745,5f375d51fae4971ed086f809,1828.14,1829.17,should just fuck,-0.029999999999972715,1.0299999999999727,0,False,True,3
746,5f113ec4c304894ad573296c,1829.04,1831.14,Just,-0.13000000000010914,2.1000000000001364,0,False,True,1
747,5f375d51fae4971ed086f809,1829.17,1831.52,it down. It's just,-1.9700000000000273,2.349999999999909,0,False,True,5
748,5f113ec4c304894ad573296c,1831.15,1834.35,uh,-0.36999999999989086,3.199999999999818,0,False,True,1
749,5f375d51fae4971ed086f809,1831.53,1834.87,"not, well just",-2.8199999999999363,3.339999999999918,0,False,True,3
750,5f113ec4c304894ad573296c,1834.36,1835.3,gradually,-0.5099999999999909,0.9400000000000546,0,False,True,1
751,5f375d51fae4971ed086f809,1834.88,1835.61,nothing,-0.4199999999998454,0.7299999999997908,0,False,True,1
752,5f113ec4c304894ad573296c,1835.3,1835.67,sport.,-0.30999999999994543,0.37000000000011823,0,False,True,1
753,5f375d51fae4971ed086f809,1835.61,1838.36,but nothing but the lawnmower goes in there.,-0.060000000000172804,2.75,0,False,True,8
754,5f113ec4c304894ad573296c,1838.14,1841.94,Uh huh.,-0.2199999999997999,3.7999999999999545,0,False,True,2
755,5f375d51fae4971ed086f809,1839.44,1846.89,"Yeah. But yeah so the housing market's been crazy. And now we have, so",-2.5,7.4500000000000455,0,False,True,15
756,5f113ec4c304894ad573296c,1846.84,1855.45,Okay.,-0.0500000000001819,8.610000000000127,0,False,True,1
757,5f375d51fae4971ed086f809,1846.89,1856.73,"we had a spike obviously initially in Fairfield County which is the little judy part down near new york. And now we have, it's like moved",-8.559999999999945,9.839999999999918,0,False,True,27
758,5f113ec4c304894ad573296c,1855.84,1859.25,Uh,-0.8900000000001,3.410000000000082,0,False,True,1
759,5f375d51fae4971ed086f809,1856.78,1859.38,east. So there's a spike in the new,-2.4700000000000273,2.6000000000001364,0,False,True,9
760,5f113ec4c304894ad573296c,1859.25,1861.35,huh.,-0.13000000000010914,2.099999999999909,0,False,True,1
761,5f375d51fae4971ed086f809,1859.38,1861.99,London area like where the Coast Guard is and,-1.9699999999998,2.6099999999999,0,False,True,9
762,5f113ec4c304894ad573296c,1861.94,1865.45,Oh,-0.049999999999954525,3.509999999999991,0,False,True,1
763,5f375d51fae4971ed086f809,1861.99,1865.05,the that like urban area.,-3.4600000000000364,3.0599999999999454,0,False,True,5
764,5f113ec4c304894ad573296c,1865.84,1875.6,okay.,0.7899999999999636,9.759999999999991,0,False,False,1
765,5f375d51fae4971ed086f809,1866.04,1877.27,I guess people weren't taking it as seriously over there. I don't know but we have mandatory quarantine. So I'm going to visit my family and my friend,-9.559999999999945,11.230000000000018,0,False,True,31
766,5f113ec4c304894ad573296c,1876.75,1877.51,Okay.,-0.5199999999999818,0.7599999999999909,0,False,True,1
767,5f375d51fae4971ed086f809,1877.94,1878.45,um,0.43000000000006366,0.5099999999999909,0,False,False,1
768,5f113ec4c304894ad573296c,1878.64,1879.26,Uh huh.,0.19000000000005457,0.6199999999998909,0,False,False,2
769,5f375d51fae4971ed086f809,1878.94,1879.78,in a week,-0.31999999999993634,0.8399999999999181,0,False,True,3
770,5f113ec4c304894ad573296c,1879.74,1879.99,And a,-0.03999999999996362,0.25,0,False,True,2
771,5f375d51fae4971ed086f809,1879.96,1880.17,and,-0.029999999999972715,0.21000000000003638,0,False,True,1
772,5f113ec4c304894ad573296c,1879.99,1880.84,week,-0.18000000000006366,0.849999999999909,0,False,True,1
773,5f375d51fae4971ed086f809,1880.17,1881.16,I'll be in Virginia,-0.6699999999998454,0.9900000000000091,0,False,True,5
774,5f113ec4c304894ad573296c,1881.06,1883.31,Virginia,-0.10000000000013642,2.25,0,False,True,1
775,5f375d51fae4971ed086f809,1881.64,1883.72,half weeks. But when I come back,-1.6699999999998454,2.0799999999999272,0,False,True,7
776,5f113ec4c304894ad573296c,1883.32,1885.62,back,-0.40000000000009095,2.2999999999999545,0,False,True,1
777,5f375d51fae4971ed086f809,1883.72,1885.27,and after 14,-1.8999999999998636,1.5499999999999545,0,False,True,3
778,5f113ec4c304894ad573296c,1885.63,1886.06,in,0.36000000000012733,0.4299999999998363,0,False,False,1
779,5f375d51fae4971ed086f809,1886.04,1886.8,or,-0.01999999999998181,0.7599999999999909,0,False,True,1
780,5f113ec4c304894ad573296c,1886.74,1887.75,or,-0.05999999999994543,1.009999999999991,0,False,True,1
781,5f375d51fae4971ed086f809,1886.95,1887.36,like,-0.7999999999999545,0.4099999999998545,0,False,True,1
782,5f113ec4c304894ad573296c,1887.76,1888.19,I,0.40000000000009095,0.43000000000006366,0,False,False,1
783,5f375d51fae4971ed086f809,1888.64,1889.57,the test,0.4500000000000455,0.9299999999998363,0,False,False,2
784,5f113ec4c304894ad573296c,1889.54,1889.8,the,-0.029999999999972715,0.2599999999999909,0,False,True,1
785,5f375d51fae4971ed086f809,1889.57,1889.94,within,-0.2300000000000182,0.37000000000011823,0,False,True,1
786,5f113ec4c304894ad573296c,1889.8,1890.45,test.,-0.14000000000010004,0.650000000000091,0,False,True,1
787,5f375d51fae4971ed086f809,1889.94,1891.36,72 hours.,-0.5099999999999909,1.4199999999998454,0,False,True,2
788,5f113ec4c304894ad573296c,1891.03,1892.73,Oh,-0.32999999999992724,1.7000000000000455,0,False,True,1
789,5f375d51fae4971ed086f809,1891.94,1892.44,Uh huh.,-0.7899999999999636,0.5,0,False,True,2
790,5f113ec4c304894ad573296c,1893.14,1897.74,and is that if you cross state lines anywhere like throughout the United States or,0.7000000000000455,4.599999999999909,0,False,False,15
791,5f375d51fae4971ed086f809,1897.74,1898.18,No,0.0,0.44000000000005457,0,False,False,1
792,5f113ec4c304894ad573296c,1897.74,1898.79,is it?,-0.44000000000005457,1.0499999999999545,1,True,True,2
793,5f375d51fae4971ed086f809,1898.19,1899.28,and in all,-0.599999999999909,1.0899999999999181,0,False,True,3
794,5f113ec4c304894ad573296c,1899.35,1900.24,Oh,0.06999999999993634,0.8900000000001,0,False,False,1
795,5f375d51fae4971ed086f809,1899.43,1911.17,"other states only the ones that are red, but most of them are red. I mean I think Vermont has had like, I don't know, 1000 cases or something, it's really small,",-0.8099999999999454,11.740000000000009,0,False,True,34
796,5f113ec4c304894ad573296c,1911.28,1915.9,yeah.,0.10999999999989996,4.620000000000118,0,False,False,1
797,5f375d51fae4971ed086f809,1911.64,1926.19,"so that's a green state. But when you go to Vermont from Connecticut like they're not happy that you're there. So it's kind of a it's just a really interesting thing and all, you know all the states out here are small",-4.259999999999991,14.549999999999955,0,False,True,47
798,5f113ec4c304894ad573296c,1925.64,1927.75,Yeah.,-0.5499999999999545,2.1099999999999,0,False,True,1
799,5f375d51fae4971ed086f809,1926.2,1927.27,like New England,-1.5499999999999545,1.0699999999999363,0,False,True,3
800,5f113ec4c304894ad573296c,1927.76,1928.44,Oh,0.4900000000000091,0.6800000000000637,0,False,False,1
801,5f375d51fae4971ed086f809,1927.84,1928.89,"other than made,",-0.6000000000001364,1.050000000000182,0,False,True,3
802,5f113ec4c304894ad573296c,1928.44,1931.45,yeah.,-0.4500000000000455,3.009999999999991,0,False,True,1
803,5f375d51fae4971ed086f809,1928.9,1931.68,which is a decent size like I can get,-2.5499999999999545,2.7799999999999727,0,False,True,9
804,5f113ec4c304894ad573296c,1931.46,1934.58,Yeah.,-0.22000000000002728,3.119999999999891,0,False,True,1
805,5f375d51fae4971ed086f809,1931.68,1934.61,to a state line going any direction in 45,-2.8999999999998636,2.9299999999998363,0,False,True,9
806,5f113ec4c304894ad573296c,1934.59,1937.0,Yeah,-0.01999999999998181,2.410000000000082,0,False,True,1
807,5f375d51fae4971ed086f809,1934.61,1936.46,"minutes, so.",-2.3900000000001,1.8500000000001364,0,False,True,2
808,5f113ec4c304894ad573296c,1937.01,1938.77,just so different from here where,0.5499999999999545,1.759999999999991,0,False,False,6
809,5f375d51fae4971ed086f809,1938.74,1939.16,No.,-0.029999999999972715,0.42000000000007276,0,False,True,1
810,5f113ec4c304894ad573296c,1938.77,1943.48,it's like eight hours to get unless because we border on Washington above,-0.39000000000010004,4.710000000000036,0,False,True,14
811,5f375d51fae4971ed086f809,1943.34,1943.76,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
812,5f113ec4c304894ad573296c,1943.48,1954.99,"us so you can cross over the bridge in like 15 20 minute drive here in Washington. But um yeah they were even like don't come over here, it's like it's Vancouver like your back",-0.2799999999999727,11.509999999999991,0,False,True,38
813,5f375d51fae4971ed086f809,1954.94,1955.26,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
814,5f113ec4c304894ad573296c,1954.99,1962.78,door. It's like and a lot of people live in Vancouver because it's cheaper there and then work in Portland. So.,-0.2699999999999818,7.789999999999964,0,False,True,23
815,5f375d51fae4971ed086f809,1961.94,1962.86,Really?,-0.8399999999999181,0.9199999999998454,1,True,True,1
816,5f113ec4c304894ad573296c,1962.79,1964.56,Yeah so,-0.06999999999993634,1.7699999999999818,0,False,True,2
817,5f375d51fae4971ed086f809,1964.24,1964.6,That's,-0.31999999999993634,0.35999999999989996,0,False,True,2
818,5f113ec4c304894ad573296c,1964.57,1965.13,nothing.,-0.029999999999972715,0.5600000000001728,0,False,True,1
819,5f375d51fae4971ed086f809,1964.6,1965.17,cool.,-0.5300000000002001,0.5700000000001637,0,False,True,1
820,5f113ec4c304894ad573296c,1965.14,1967.79,Thank you. Really? Canada Vancouver,-0.029999999999972715,2.6499999999998636,1,False,True,5
821,5f375d51fae4971ed086f809,1967.24,1968.06,"Oh okay,",-0.5499999999999545,0.8199999999999363,0,False,True,2
822,5f113ec4c304894ad573296c,1967.79,1968.75,washed,-0.2699999999999818,0.9600000000000364,0,False,True,1
823,5f375d51fae4971ed086f809,1968.07,1969.19,okay.,-0.6800000000000637,1.1200000000001182,0,False,True,1
824,5f113ec4c304894ad573296c,1968.76,1969.81,people.,-0.43000000000006366,1.0499999999999545,0,False,True,1
825,5f375d51fae4971ed086f809,1969.2,1969.88,Just like I,-0.6099999999999,0.6800000000000637,0,False,True,3
826,5f113ec4c304894ad573296c,1969.81,1969.88,I,-0.07000000000016371,0.07000000000016371,0,False,True,1
827,5f375d51fae4971ed086f809,1969.88,1970.05,will,0.0,0.16999999999984539,0,False,False,1
828,5f113ec4c304894ad573296c,1969.88,1970.14,have,-0.16999999999984539,0.2599999999999909,0,False,True,1
829,5f375d51fae4971ed086f809,1970.05,1970.66,move there.,-0.09000000000014552,0.6100000000001273,0,False,True,2
830,5f113ec4c304894ad573296c,1971.14,1974.83,there's Vancouver Bc. Yes and we can't even go into Canada,0.4800000000000182,3.689999999999827,0,False,False,13
831,5f375d51fae4971ed086f809,1974.64,1975.05,Yeah.,-0.1899999999998272,0.4099999999998545,0,False,True,1
832,5f113ec4c304894ad573296c,1974.84,1982.13,unless you like we have I have a neighbor who's um she is a Canadian resident,-0.21000000000003638,7.290000000000191,0,False,True,17
833,5f375d51fae4971ed086f809,1982.04,1982.55,Mhm.,-0.09000000000014552,0.5099999999999909,0,False,True,1
834,5f113ec4c304894ad573296c,1982.14,1987.26,and so citizen and so she can go there but then she had to quarantine for two weeks with her,-0.4099999999998545,5.119999999999891,0,False,True,20
835,5f375d51fae4971ed086f809,1987.14,1987.36,For,-0.11999999999989086,0.2199999999997999,0,False,True,1
836,5f113ec4c304894ad573296c,1987.26,1988.08,family,-0.09999999999990905,0.8199999999999363,0,False,True,1
837,5f375d51fae4971ed086f809,1987.36,1987.86,two weeks.,-0.7200000000000273,0.5,0,False,True,2
838,5f113ec4c304894ad573296c,1988.09,1995.36,um that lives there and then she could come back over and she didn't have to quarantine when she came back over. Which he had to quarantine when she went there. So. Yes.,0.2300000000000182,7.269999999999982,0,False,False,34
839,5f375d51fae4971ed086f809,1995.74,1995.86,Uh,0.38000000000010914,0.11999999999989086,0,False,False,1
840,5f113ec4c304894ad573296c,1995.74,1995.96,Oh,-0.11999999999989086,0.22000000000002728,0,False,True,1
841,5f375d51fae4971ed086f809,1995.86,1996.29,huh.,-0.10000000000013642,0.43000000000006366,0,False,True,1
842,5f113ec4c304894ad573296c,1995.96,1996.27,no.,-0.32999999999992724,0.30999999999994543,0,False,True,1
843,5f375d51fae4971ed086f809,1996.3,1997.56,"Yeah, because we",0.029999999999972715,1.259999999999991,0,False,False,3
844,5f113ec4c304894ad573296c,1997.44,1997.67,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
845,5f375d51fae4971ed086f809,1997.56,1999.03,don't care as much I,-0.11000000000012733,1.4700000000000273,0,False,True,6
846,5f113ec4c304894ad573296c,1998.94,2001.36,Right.,-0.08999999999991815,2.4199999999998454,0,False,True,1
847,5f375d51fae4971ed086f809,1999.03,2025.58,"guess. Yeah, it's weird like I'm not going to need to quarantine when I go to Virginia and my best friend, she is very careful and she tries to keep her almost three year old daughter like safe but that means not really socializing her daughter very much because the parents, all of the parents at these public parks are not wearing masks, they're not social distancing and their kids are and they're all touching the",-2.3299999999999272,26.549999999999955,0,False,True,80
848,5f113ec4c304894ad573296c,2025.55,2027.56,Um,-0.029999999999972715,2.009999999999991,0,False,True,1
849,5f375d51fae4971ed086f809,2025.58,2032.33,same place. Get like so yeah that's,-1.9800000000000182,6.75,0,False,True,8
850,5f113ec4c304894ad573296c,2032.24,2035.1,No,-0.08999999999991815,2.8599999999999,0,False,True,1
851,5f375d51fae4971ed086f809,2032.33,2033.27,not great.,-2.769999999999982,0.9400000000000546,0,False,True,2
852,5f113ec4c304894ad573296c,2035.11,2040.18,"no it's yeah it's sad for kids, you know, regardless of what age there there isn't",1.8399999999999181,5.070000000000164,0,False,False,19
853,5f375d51fae4971ed086f809,2040.14,2040.67,"Yeah,",-0.03999999999996362,0.5299999999999727,0,False,True,1
854,5f113ec4c304894ad573296c,2040.18,2047.86,"that socialism either, but it's also, you know, they might be okay getting sick, but then you got an elderly person",-0.4900000000000091,7.679999999999836,0,False,True,22
855,5f375d51fae4971ed086f809,2047.84,2048.35,"yep,",-0.01999999999998181,0.5099999999999909,0,False,True,1
856,5f113ec4c304894ad573296c,2047.87,2053.57,"who if they got it. So it's, you know, and some people, younger people won't show any signs or symptoms of",-0.4800000000000182,5.700000000000273,0,False,True,23
857,5f375d51fae4971ed086f809,2053.54,2054.05,yep.,-0.03000000000020009,0.5100000000002183,0,False,True,1
858,5f113ec4c304894ad573296c,2053.57,2064.3,"it either be career. So um you know, just it'll be nice when maybe we can look back like the, you know, the spanish flu and see",-0.4800000000000182,10.730000000000018,0,False,True,28
