turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
578,5f50544b526bec1ce4a44f70,2002.98,2004.17,not,-0.6700000000000728,1.1900000000000546,0,False,True,1
579,5f94aa40f830e83034baa1c0,2004.24,2004.92,I'm,0.06999999999993634,0.6800000000000637,0,False,False,2
580,5f50544b526bec1ce4a44f70,2004.74,2006.45,okay.,-0.18000000000006366,1.7100000000000364,0,False,True,1
581,5f94aa40f830e83034baa1c0,2004.92,2008.6,"kidding. That's the thing is what it's like on one side, it's",-1.5299999999999727,3.6799999999998363,0,False,True,15
582,5f50544b526bec1ce4a44f70,2008.54,2008.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
583,5f94aa40f830e83034baa1c0,2008.6,2016.75,like okay I would be nice if like someone broke in and like killed me in my room. It's like if it heard it it's like oh they can trace it back to we had the voice. But,-0.17000000000007276,8.150000000000091,0,False,True,40
584,5f50544b526bec1ce4a44f70,2016.74,2017.16,Right.,-0.009999999999990905,0.42000000000007276,0,False,True,1
585,5f94aa40f830e83034baa1c0,2016.75,2027.56,it's also what they admit that. Like if they had that would they be willing to come out and be like oh we are listening on you and then here's this evidence. I don't know. It's trippy.,-0.41000000000008185,10.809999999999945,0,False,True,41
586,5f50544b526bec1ce4a44f70,2028.44,2033.55,Oh yes it is. It's uh I feel like this is a book this could be a book or,0.8800000000001091,5.1099999999999,0,False,False,20
587,5f94aa40f830e83034baa1c0,2033.44,2034.02,Oh,-0.10999999999989996,0.5799999999999272,0,False,True,1
588,5f50544b526bec1ce4a44f70,2033.55,2034.26,a novel.,-0.4700000000000273,0.7100000000000364,0,False,True,2
589,5f94aa40f830e83034baa1c0,2034.02,2035.27,absolutely.,-0.2400000000000091,1.25,0,False,True,1
590,5f50544b526bec1ce4a44f70,2036.24,2037.29,Yeah.,0.9700000000000273,1.0499999999999545,0,False,False,1
591,5f94aa40f830e83034baa1c0,2036.84,2037.04,Yeah.,-0.4500000000000455,0.20000000000004547,0,False,True,1
592,5f50544b526bec1ce4a44f70,2037.3,2044.45,Yeah maybe it's already written. It kind of reminds me of mm 1941,0.2599999999999909,7.150000000000091,0,False,False,14
593,5f94aa40f830e83034baa1c0,2045.24,2046.95,Yeah 1984.,0.7899999999999636,1.7100000000000364,0,False,False,2
594,5f50544b526bec1ce4a44f70,2046.24,2050.14,a little 19 1984. Yeah,-0.7100000000000364,3.8999999999998636,0,False,True,5
595,5f94aa40f830e83034baa1c0,2050.04,2050.4,"No,",-0.09999999999990905,0.36000000000012733,0,False,True,1
596,5f50544b526bec1ce4a44f70,2050.15,2050.51,it's been,-0.25,0.36000000000012733,0,False,True,3
597,5f94aa40f830e83034baa1c0,2050.4,2050.85,there's,-0.11000000000012733,0.4499999999998181,0,False,True,2
598,5f50544b526bec1ce4a44f70,2050.51,2052.06,a long day.,-0.33999999999969077,1.5499999999997272,0,False,True,3
599,5f94aa40f830e83034baa1c0,2051.74,2053.15,"there's a lot, there's a lot",-0.3200000000001637,1.4100000000003092,0,False,True,8
600,5f50544b526bec1ce4a44f70,2053.04,2053.36,Okay.,-0.11000000000012733,0.3200000000001637,0,False,True,1
601,5f94aa40f830e83034baa1c0,2053.15,2059.93,of like dystopian whatever is with technology listening in there's movies too because I mean,-0.21000000000003638,6.779999999999745,0,False,True,16
602,5f50544b526bec1ce4a44f70,2059.84,2060.47,"In,",-0.08999999999969077,0.6299999999996544,0,False,True,1
603,5f94aa40f830e83034baa1c0,2059.93,2062.86,it's you know we're all thinking it.,-0.5399999999999636,2.930000000000291,0,False,True,9
604,5f50544b526bec1ce4a44f70,2064.24,2071.56,wow. Yeah. Yeah nothing but good things. It's only been helpful,1.3799999999996544,7.320000000000164,0,False,False,12
605,5f94aa40f830e83034baa1c0,2071.34,2071.96,Yeah,-0.2199999999997999,0.6199999999998909,0,False,True,1
606,5f50544b526bec1ce4a44f70,2071.94,2072.66,me.,-0.01999999999998181,0.7199999999997999,0,False,True,1
607,5f94aa40f830e83034baa1c0,2073.34,2073.82,it wasn't,0.680000000000291,0.4800000000000182,0,False,False,3
608,5f50544b526bec1ce4a44f70,2073.44,2074.06,Uh,-0.38000000000010914,0.6199999999998909,0,False,True,1
609,5f94aa40f830e83034baa1c0,2073.82,2075.08,like as long,-0.23999999999978172,1.2599999999997635,0,False,True,3
610,5f50544b526bec1ce4a44f70,2075.04,2075.45,Yeah,-0.03999999999996362,0.4099999999998545,0,False,True,1
611,5f94aa40f830e83034baa1c0,2075.08,2077.67,as we have nothing to hide it's not an issue.,-0.36999999999989086,2.5900000000001455,0,False,True,11
612,5f50544b526bec1ce4a44f70,2079.24,2091.84,"that's true. But I feel like there's an argument for like um been like my first, there's like a really good video on explaining",1.569999999999709,12.600000000000364,0,False,False,27
613,5f94aa40f830e83034baa1c0,2091.54,2091.95,Yeah.,-0.3000000000001819,0.4099999999998545,0,False,True,1
614,5f50544b526bec1ce4a44f70,2091.84,2092.47,why,-0.10999999999967258,0.6299999999996544,0,False,True,1
615,5f94aa40f830e83034baa1c0,2092.84,2093.04,Yeah,0.3700000000003456,0.1999999999998181,0,False,False,1
616,5f50544b526bec1ce4a44f70,2093.14,2101.06,it's a bad thing. Like if you have nothing to hide then like what if they got your social security number or stuff like that?,0.09999999999990905,7.920000000000073,1,True,False,26
617,5f94aa40f830e83034baa1c0,2101.74,2102.76,that's true.,0.6799999999998363,1.0200000000004366,0,False,False,3
618,5f50544b526bec1ce4a44f70,2103.54,2110.86,"But also I feel like that's a bit of a stretch. Yeah. It all comes back to balance in moderation,",0.7799999999997453,7.320000000000164,0,False,False,21
619,5f94aa40f830e83034baa1c0,2111.14,2117.76,"Yeah. I just have to believe that they're not, but they're going to be fine and use it for good and not evil.",0.27999999999974534,6.620000000000346,0,False,False,25
620,5f50544b526bec1ce4a44f70,2119.34,2123.99,"wow, ignorance is bliss. I feel like I could have gone on with my day. Like let",1.5799999999999272,4.649999999999636,0,False,False,17
621,5f94aa40f830e83034baa1c0,2123.94,2124.35,Yeah.,-0.04999999999972715,0.4099999999998545,0,False,True,1
622,5f50544b526bec1ce4a44f70,2123.99,2127.35,them listen to me all the time and just be happy.,-0.36000000000012733,3.3600000000001273,0,False,True,11
623,5f94aa40f830e83034baa1c0,2127.04,2129.75,Yeah. You'll never look at it the same way.,-0.30999999999994543,2.7100000000000364,0,False,True,10
624,5f50544b526bec1ce4a44f70,2129.74,2147.56,"Uh huh wow. Yeah the less the more you know the there was like a saying where like the more, you know, No, the more sad you are. It's a red hot chili peppers song.",-0.010000000000218279,17.820000000000164,0,False,True,36
625,5f94aa40f830e83034baa1c0,2147.74,2148.24,"Yeah,",0.1799999999998363,0.5,0,False,False,1
626,5f50544b526bec1ce4a44f70,2149.24,2150.35,Do you know what I'm talking about?,1.0,1.1100000000001273,1,True,False,8
627,5f94aa40f830e83034baa1c0,2150.54,2161.05,"I think so. I can't remember it either. I know. No, I know, I know the feeling like I know what they're like saying with it.",0.19000000000005457,10.510000000000218,0,False,False,28
628,5f50544b526bec1ce4a44f70,2162.93,2171.24,"Oh, but yeah, would I rather be a happy dumb them or an intelligent sad person that knows all of these horrible atrocities going on,",1.8799999999996544,8.309999999999945,0,False,False,25
629,5f94aa40f830e83034baa1c0,2172.23,2175.35,That's that's that's the question.,0.9900000000002365,3.119999999999891,0,False,False,8
630,5f50544b526bec1ce4a44f70,2177.03,2178.96,"wow. Yeah, mm",1.680000000000291,1.9299999999998363,0,False,False,3
631,5f94aa40f830e83034baa1c0,2179.13,2183.84,"I mean, do you get to choose because like if we're ready at this point we've already we're already on one side.",0.17000000000007276,4.710000000000036,0,False,False,25
632,5f50544b526bec1ce4a44f70,2186.13,2188.35,"I I can I can drink,",2.2899999999999636,2.2199999999998,0,False,False,6
633,5f94aa40f830e83034baa1c0,2188.63,2188.89,"Yeah,",0.2800000000002001,0.25999999999976353,0,False,False,1
634,5f50544b526bec1ce4a44f70,2188.73,2190.6,I,-0.15999999999985448,1.8699999999998909,0,False,True,1
635,5f94aa40f830e83034baa1c0,2188.89,2191.15,that's true. Go,-1.7100000000000364,2.2600000000002183,0,False,True,4
636,5f50544b526bec1ce4a44f70,2190.61,2192.54,can forget about this.,-0.5399999999999636,1.9299999999998363,0,False,True,4
637,5f94aa40f830e83034baa1c0,2192.53,2194.17,I can I can make,-0.009999999999763531,1.6399999999998727,0,False,True,5
638,5f50544b526bec1ce4a44f70,2194.03,2194.23,"Yeah,",-0.13999999999987267,0.1999999999998181,0,False,True,1
639,5f94aa40f830e83034baa1c0,2194.17,2195.65,myself go to the other side.,-0.05999999999994543,1.4800000000000182,0,False,True,6
640,5f50544b526bec1ce4a44f70,2196.43,2207.34,"wow. And I like we're saying this jokingly, but I feel like that's a thing like people do that to like forget about something or wow,",0.7799999999997453,10.91000000000031,0,False,False,28
641,5f94aa40f830e83034baa1c0,2207.63,2209.89,Absolutely. That's a very real,0.2899999999999636,2.2599999999997635,0,False,False,6
642,5f50544b526bec1ce4a44f70,2209.53,2209.74,but,-0.3599999999996726,0.20999999999958163,0,False,True,1
643,5f94aa40f830e83034baa1c0,2209.9,2210.66,thing,0.16000000000030923,0.7599999999997635,0,False,False,1
644,5f50544b526bec1ce4a44f70,2213.43,2228.05,"wow, I think before in my mind like I it was like I don't get it like I don't get why people do that, but now that we're talking about it kind of makes sense, like yeah, there's a lot of I guess shitty things in the world, so if that helps then",2.769999999999982,14.620000000000346,0,False,False,57
645,5f94aa40f830e83034baa1c0,2228.43,2228.84,then.,0.3799999999996544,0.41000000000030923,0,False,False,1
646,5f50544b526bec1ce4a44f70,2228.63,2229.16,good,-0.21000000000003638,0.5299999999997453,0,False,True,1
647,5f94aa40f830e83034baa1c0,2228.84,2232.24,"Yeah, it's rough out there.",-0.31999999999970896,3.399999999999636,0,False,True,6
648,5f50544b526bec1ce4a44f70,2233.03,2236.05,"yikes, wow, fun stuff.",0.7900000000004184,3.019999999999982,0,False,False,4
649,5f94aa40f830e83034baa1c0,2235.73,2243.55,"Yeah. What a great whoever's watching this, I hope you had a great time experiencing.",-0.3200000000001637,7.820000000000164,0,False,True,16
650,5f50544b526bec1ce4a44f70,2242.93,2248.24,"Honestly, yes, I would enjoy watching this to the person watching this back,",-0.6200000000003456,5.309999999999945,0,False,True,13
651,5f94aa40f830e83034baa1c0,2248.13,2248.66,Yeah.,-0.10999999999967258,0.5299999999997453,0,False,True,1
652,5f50544b526bec1ce4a44f70,2250.13,2251.24,wow,1.4700000000002547,1.1099999999996726,0,False,False,1
653,5f94aa40f830e83034baa1c0,2250.33,2251.04,"Uh huh,",-0.9099999999998545,0.7100000000000364,0,False,True,2
654,5f50544b526bec1ce4a44f70,2252.33,2253.44,sometimes. Oh what's,1.2899999999999636,1.1100000000001273,0,False,False,4
655,5f94aa40f830e83034baa1c0,2253.43,2253.75,mm,-0.010000000000218279,0.3200000000001637,0,False,True,1
656,5f50544b526bec1ce4a44f70,2253.44,2254.25,your name by the way?,-0.30999999999994543,0.8099999999999454,1,True,True,5
657,5f94aa40f830e83034baa1c0,2254.43,2256.05,"Oh yeah, Nicholas,",0.1799999999998363,1.6200000000003456,0,False,False,3
658,5f50544b526bec1ce4a44f70,2256.33,2257.74,"Nicholas, my name's tim",0.27999999999974534,1.4099999999998545,0,False,False,5
659,5f94aa40f830e83034baa1c0,2258.33,2259.35,nice to meet you.,0.5900000000001455,1.0199999999999818,0,False,False,4
660,5f50544b526bec1ce4a44f70,2260.13,2262.55,"nice to meet you too, Nicholas. Mhm.",0.7800000000002001,2.4200000000000728,0,False,False,7
661,5f94aa40f830e83034baa1c0,2263.73,2264.27,I don't even think,1.1799999999998363,0.5399999999999636,0,False,False,5
662,5f50544b526bec1ce4a44f70,2264.23,2264.3,Uh,-0.03999999999996362,0.07000000000016371,0,False,True,1
663,5f94aa40f830e83034baa1c0,2264.27,2264.56,about,-0.03000000000020009,0.2899999999999636,0,False,True,1
664,5f50544b526bec1ce4a44f70,2264.3,2264.55,huh.,-0.25999999999976353,0.25,0,False,True,1
665,5f94aa40f830e83034baa1c0,2264.56,2267.35,"that usually. What people start with, but whatever.",0.009999999999763531,2.7899999999999636,0,False,False,8
666,5f50544b526bec1ce4a44f70,2268.13,2268.34,"Yeah,",0.7800000000002001,0.21000000000003638,0,False,False,1
667,5f94aa40f830e83034baa1c0,2268.33,2268.65,"Yeah,",-0.010000000000218279,0.3200000000001637,0,False,True,1
668,5f50544b526bec1ce4a44f70,2268.34,2274.95,I think we just do right into um I don't remember heard,-0.30999999999994543,6.609999999999673,0,False,True,13
669,5f94aa40f830e83034baa1c0,2275.43,2276.53,mhm Yeah.,0.4800000000000182,1.1000000000003638,0,False,False,2
670,5f50544b526bec1ce4a44f70,2276.73,2277.87,the simulation.,0.1999999999998181,1.1399999999998727,0,False,False,2
671,5f94aa40f830e83034baa1c0,2277.93,2278.58,Yes.,0.05999999999994543,0.650000000000091,0,False,False,1
672,5f50544b526bec1ce4a44f70,2277.99,2279.16,"None of this is real,",-0.5900000000001455,1.1700000000000728,0,False,True,5
673,5f94aa40f830e83034baa1c0,2279.43,2279.77,"No,",0.2699999999999818,0.3400000000001455,0,False,False,1
674,5f50544b526bec1ce4a44f70,2279.63,2279.87,I'm,-0.13999999999987267,0.23999999999978172,0,False,True,2
675,5f94aa40f830e83034baa1c0,2279.77,2280.65,we,-0.09999999999990905,0.8800000000001091,0,False,True,1
676,5f50544b526bec1ce4a44f70,2279.87,2281.64,the main main character.,-0.7800000000002001,1.7699999999999818,0,False,True,4
677,5f94aa40f830e83034baa1c0,2281.72,2284.24,we really cut right to the chase of that one.,0.07999999999992724,2.519999999999982,0,False,False,10
678,5f50544b526bec1ce4a44f70,2284.22,2285.23,Yeah,-0.01999999999998181,1.0100000000002183,0,False,True,1
679,5f94aa40f830e83034baa1c0,2284.82,2286.04,Yeah.,-0.4099999999998545,1.2199999999998,0,False,True,1
680,5f50544b526bec1ce4a44f70,2286.52,2286.89,"wow,",0.4800000000000182,0.36999999999989086,0,False,False,1
681,5f94aa40f830e83034baa1c0,2286.72,2287.14,Um,-0.17000000000007276,0.42000000000007276,0,False,True,1
682,5f50544b526bec1ce4a44f70,2286.89,2293.03,"this was really fun. If you ever play dungeons and dragons and you need a new player, please invite me.",-0.25,6.140000000000327,0,False,True,20
683,5f94aa40f830e83034baa1c0,2293.02,2303.04,"Absolutely. This has been great. I'm so glad it worked out this time. I was so afraid I'm gonna get back. It's like no one was here. I'm like, I can only do this so many times before I just quit.",-0.010000000000218279,10.019999999999982,0,False,True,46
684,5f50544b526bec1ce4a44f70,2304.42,2310.25,But also I think they pay you like um you can buy like a Snickers bar with,1.3800000000001091,5.829999999999927,0,False,False,17
685,5f94aa40f830e83034baa1c0,2310.22,2319.45,"You get you get a little something like that. That's cool. But it's just a thing of like I'm waiting a tweak to like, oh, maybe now. And it's like I just I just have it be done with it.",-0.03000000000020009,9.230000000000018,0,False,True,44
686,5f50544b526bec1ce4a44f70,2319.72,2320.23,it,0.2699999999999818,0.5100000000002183,0,False,False,1
687,5f94aa40f830e83034baa1c0,2319.92,2320.23,Move,-0.30999999999994543,0.30999999999994543,0,False,True,1
688,5f50544b526bec1ce4a44f70,2320.23,2320.94,happened.,0.0,0.7100000000000364,0,False,False,1
689,5f94aa40f830e83034baa1c0,2320.23,2321.15,on to the next.,-0.7100000000000364,0.9200000000000728,0,False,True,4
690,5f50544b526bec1ce4a44f70,2320.95,2322.65,Yeah from,-0.20000000000027285,1.7000000000002728,0,False,True,2
691,5f94aa40f830e83034baa1c0,2322.02,2322.82,Uh huh.,-0.6300000000001091,0.8000000000001819,0,False,True,2
692,5f50544b526bec1ce4a44f70,2323.62,2329.75,the quote about suffering being the blessing we'll all circle.,0.7999999999997272,6.130000000000109,0,False,False,11
693,5f94aa40f830e83034baa1c0,2329.92,2331.75,Exactly. We have now completed,0.17000000000007276,1.8299999999999272,0,False,False,5
694,5f50544b526bec1ce4a44f70,2331.32,2331.52,Uh huh.,-0.4299999999998363,0.1999999999998181,0,False,True,2
695,5f94aa40f830e83034baa1c0,2331.75,2333.04,the loop.,0.2300000000000182,1.2899999999999636,0,False,False,2
696,5f50544b526bec1ce4a44f70,2335.02,2344.25,"But um yeah, I would love to play dungeons dragons with you maybe one day if you play it.",1.9800000000000182,9.230000000000018,0,False,False,19
697,5f94aa40f830e83034baa1c0,2344.52,2345.84,No. Absolutely.,0.2699999999999818,1.3200000000001637,0,False,False,2
698,5f50544b526bec1ce4a44f70,2346.42,2351.84,So my Reddit handle is Nube and,0.5799999999999272,5.420000000000073,0,False,False,7
699,5f94aa40f830e83034baa1c0,2351.72,2351.96,Yeah.,-0.12000000000034561,0.24000000000023647,0,False,True,1
700,5f50544b526bec1ce4a44f70,2351.85,2352.44,oh,-0.11000000000012733,0.5900000000001455,0,False,True,1
701,5f94aa40f830e83034baa1c0,2351.97,2352.38,All right.,-0.47000000000025466,0.41000000000030923,0,False,True,2
702,5f50544b526bec1ce4a44f70,2354.52,2354.97,actually,2.1399999999998727,0.4499999999998181,0,False,False,1
703,5f94aa40f830e83034baa1c0,2354.62,2355.25,"Can't please,",-0.34999999999990905,0.6300000000001091,0,False,True,3
704,5f50544b526bec1ce4a44f70,2354.97,2358.58,"oh shit, I'm scared, you can see my shit post.",-0.2800000000002001,3.6100000000001273,0,False,True,11
705,5f94aa40f830e83034baa1c0,2359.12,2359.64,we'll be,0.5399999999999636,0.5199999999999818,0,False,False,3
706,5f50544b526bec1ce4a44f70,2359.62,2359.71,Uh,-0.01999999999998181,0.09000000000014552,0,False,True,1
707,5f94aa40f830e83034baa1c0,2359.64,2360.04,fine.,-0.07000000000016371,0.40000000000009095,0,False,True,1
708,5f50544b526bec1ce4a44f70,2359.71,2359.94,huh.,-0.32999999999992724,0.2300000000000182,0,False,True,1
709,5f94aa40f830e83034baa1c0,2360.05,2360.62,I don't,0.11000000000012733,0.569999999999709,0,False,False,3
710,5f50544b526bec1ce4a44f70,2360.42,2360.95,Oh,-0.1999999999998181,0.5299999999997453,0,False,True,1
711,5f94aa40f830e83034baa1c0,2360.62,2362.33,I don't judge.,-0.32999999999992724,1.7100000000000364,0,False,True,4
712,5f50544b526bec1ce4a44f70,2362.92,2363.84,actually,0.5900000000001455,0.9200000000000728,0,False,False,1
713,5f94aa40f830e83034baa1c0,2363.22,2363.45,Mhm.,-0.6200000000003456,0.2300000000000182,0,False,True,1
714,5f50544b526bec1ce4a44f70,2363.85,2378.33,"yeah, but um so my red handle is N. O. B. L. U. R. K. I. N. G. 500.",0.40000000000009095,14.480000000000018,0,False,False,19
715,5f94aa40f830e83034baa1c0,2379.52,2379.94,Perfect.,1.1900000000000546,0.42000000000007276,0,False,False,1
716,5f50544b526bec1ce4a44f70,2380.92,2383.83,So it's new lurking 500.,0.9800000000000182,2.9099999999998545,0,False,False,6
717,5f94aa40f830e83034baa1c0,2384.32,2386.03,Cool. I'll find you.,0.49000000000023647,1.7100000000000364,0,False,False,5
718,5f50544b526bec1ce4a44f70,2388.12,2396.41,Uh huh. Yeah. This is really fun I think. Don't don't let the other people know this. But,2.0899999999996908,8.289999999999964,0,False,False,20
719,5f94aa40f830e83034baa1c0,2396.32,2396.64,Yeah.,-0.08999999999969077,0.31999999999970896,0,False,True,1
720,5f50544b526bec1ce4a44f70,2396.42,2404.04,"yeah this is one of the fun ones, some of them like was with people I didn't really enjoy speaking with her.",-0.2199999999997999,7.619999999999891,0,False,True,23
721,5f94aa40f830e83034baa1c0,2403.72,2404.04,Yes.,-0.3200000000001637,0.3200000000001637,0,False,True,1
722,5f50544b526bec1ce4a44f70,2404.92,2405.33,Yeah.,0.8800000000001091,0.4099999999998545,0,False,False,1
723,5f94aa40f830e83034baa1c0,2405.92,2406.62,Now that's what I was,0.5900000000001455,0.6999999999998181,0,False,False,6
724,5f50544b526bec1ce4a44f70,2406.52,2407.03,Stop.,-0.09999999999990905,0.5100000000002183,0,False,True,1
725,5f94aa40f830e83034baa1c0,2406.62,2419.95,"afraid of that too. When I got when I said I was like, if I get someone it's gonna look after all these different field temps. It's gonna be like very boring, bland, whatever. And it's like that we immediately cut into everything is fake and like this is great. This is what I came here for.",-0.41000000000030923,13.329999999999927,0,False,True,62
726,5f50544b526bec1ce4a44f70,2419.02,2420.54,Ah.,-0.9299999999998363,1.5199999999999818,0,False,True,1
727,5f94aa40f830e83034baa1c0,2421.02,2421.34,Yeah.,0.4800000000000182,0.3200000000001637,0,False,False,1
728,5f50544b526bec1ce4a44f70,2421.32,2422.8,Uh.,-0.01999999999998181,1.4800000000000182,0,False,True,1
729,5f94aa40f830e83034baa1c0,2421.72,2422.34,Mm hmm.,-1.080000000000382,0.6200000000003456,0,False,True,2
730,5f50544b526bec1ce4a44f70,2422.81,2437.54,Oh. Oh boy. Um So I think you can we can disconnect now but I'm just gonna hit the arrow button and continue on with the survey.,0.4699999999997999,14.730000000000018,0,False,False,29
731,5f94aa40f830e83034baa1c0,2438.32,2442.45,"Perfect. Uh Yeah, I will see you around later.",0.7800000000002001,4.129999999999654,0,False,False,9
732,5f50544b526bec1ce4a44f70,2443.32,2445.03,Okay. That sounds good. Have a good night.,0.8700000000003456,1.7100000000000364,0,False,False,8
