turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
614,582879857e8aef000152fba4,1875.84,1883.71,"yeah, he could teach them then, but we use a youtube and google and stuff to try to get instructions on how to fix things. Our",-0.3300000000001546,7.870000000000118,0,False,True,26
615,5cb882d33f0af9000159e00f,1883.64,1884.26,"Yeah,",-0.06999999999993634,0.6199999999998909,0,False,True,1
616,582879857e8aef000152fba4,1883.71,1884.55,generation.,-0.5499999999999545,0.8399999999999181,0,False,True,1
617,5cb882d33f0af9000159e00f,1885.14,1893.25,"I have learned. Uh, I've always croce, but with the, with Youtube, I've learned a lot of fancy stitches that",0.5900000000001455,8.1099999999999,0,False,False,22
618,582879857e8aef000152fba4,1893.04,1893.55,Yes.,-0.21000000000003638,0.5099999999999909,0,False,True,1
619,5cb882d33f0af9000159e00f,1893.25,1893.77,you can do.,-0.2999999999999545,0.5199999999999818,0,False,True,3
620,582879857e8aef000152fba4,1893.94,1900.17,"You can find anything on Youtube in terms of tutorials on art or fixing things or pretty much anything, which is,",0.17000000000007276,6.230000000000018,0,False,False,21
621,5cb882d33f0af9000159e00f,1900.24,1900.86,Right.,0.06999999999993634,0.6199999999998909,0,False,False,1
622,582879857e8aef000152fba4,1900.84,1901.45,which is cool,-0.01999999999998181,0.6100000000001273,0,False,True,3
623,5cb882d33f0af9000159e00f,1901.24,1901.56,Right.,-0.21000000000003638,0.31999999999993634,0,False,True,1
624,582879857e8aef000152fba4,1901.46,1911.87,"because people that do that for a living, they make like the videos to teach people stuff and they get enough use, they could actually uh make a pretty decent money for making Youtube videos, so that's",-0.09999999999990905,10.409999999999854,0,False,True,38
625,5cb882d33f0af9000159e00f,1911.74,1912.27,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
626,582879857e8aef000152fba4,1911.87,1913.27,"pretty, that's pretty cool.",-0.40000000000009095,1.400000000000091,0,False,True,5
627,5cb882d33f0af9000159e00f,1913.74,1920.18,That is. My son watches one show where all the guy does is travel around,0.4700000000000273,6.440000000000055,0,False,False,15
628,582879857e8aef000152fba4,1920.04,1921.56,Mhm.,-0.14000000000010004,1.5199999999999818,0,False,True,1
629,5cb882d33f0af9000159e00f,1920.18,1922.7,the US and build it and and,-1.3799999999998818,2.519999999999982,0,False,True,7
630,582879857e8aef000152fba4,1922.64,1922.84,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
631,5cb882d33f0af9000159e00f,1922.7,1924.27,he makes a lot of money doing that.,-0.13999999999987267,1.5699999999999363,0,False,True,8
632,582879857e8aef000152fba4,1924.44,1933.75,"Yeah, I love the travel videos of all sorts of things. And to think they basically get paid to go around and vacations. That's a pretty good job. I",0.17000000000007276,9.309999999999945,0,False,False,30
633,5cb882d33f0af9000159e00f,1933.74,1934.1,Really.,-0.009999999999990905,0.35999999999989996,0,False,True,1
634,582879857e8aef000152fba4,1933.75,1936.27,guess it's most people's dream job traveling.,-0.34999999999990905,2.519999999999982,0,False,True,9
635,5cb882d33f0af9000159e00f,1936.04,1938.95,It would be mine.,-0.2300000000000182,2.910000000000082,0,False,True,4
636,582879857e8aef000152fba4,1938.84,1939.07,"Yeah,",-0.11000000000012733,0.2300000000000182,0,False,True,1
637,5cb882d33f0af9000159e00f,1938.96,1939.19,I,-0.10999999999989996,0.2300000000000182,0,False,True,1
638,582879857e8aef000152fba4,1939.07,1939.55,I've been,-0.12000000000011823,0.4800000000000182,0,False,True,3
639,5cb882d33f0af9000159e00f,1939.19,1939.56,loved.,-0.35999999999989996,0.36999999999989086,0,False,True,1
640,582879857e8aef000152fba4,1939.56,1948.56,"I've been watching the Vegas videos, like the hotel tours and I'm kind of obsessed with las Vegas now and it's not a good thing because.",0.0,9.0,0,False,False,29
641,5cb882d33f0af9000159e00f,1947.54,1950.17,No. You don't want to go to Vegas.,-1.0199999999999818,2.630000000000109,0,False,True,9
642,582879857e8aef000152fba4,1949.44,1954.0,"Mhm. Yeah, I've been there a couple times and I didn't lose any",-0.7300000000000182,4.559999999999945,0,False,True,15
643,5cb882d33f0af9000159e00f,1953.84,1954.04,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
644,582879857e8aef000152fba4,1954.0,1959.39,money because I'm pretty restrained when it comes to gambling. I'm not like an idiot. I don't,-0.03999999999996362,5.3900000000001,0,False,True,20
645,5cb882d33f0af9000159e00f,1959.24,1959.44,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
646,582879857e8aef000152fba4,1959.39,1968.46,have enough money to blow facing this way. I think that bills things like that. So I just I said at the penny machine and let them bring me free drinks and gamble very very slowly.,-0.049999999999954525,9.069999999999936,0,False,True,36
647,5cb882d33f0af9000159e00f,1968.84,1970.27,"Oh,",0.37999999999988177,1.4300000000000637,0,False,False,1
648,582879857e8aef000152fba4,1969.54,1973.46,I mean it looks like I'm gambling and I'm really just trying to get drunk.,-0.7300000000000182,3.9200000000000728,0,False,True,17
649,5cb882d33f0af9000159e00f,1973.84,1976.09,free drinks.,0.37999999999988177,2.25,0,False,False,2
650,582879857e8aef000152fba4,1974.64,1975.05,Yeah.,-1.449999999999818,0.4099999999998545,0,False,True,1
651,5cb882d33f0af9000159e00f,1976.1,1977.05,Get,1.0499999999999545,0.9500000000000455,0,False,False,1
652,582879857e8aef000152fba4,1976.54,1983.66,Yes. You tip the waitress. I'd rather give the waitress the money in the slot machine because they're working and they're bringing me a drink you know,-0.5099999999999909,7.120000000000118,0,False,True,30
653,5cb882d33f0af9000159e00f,1983.44,1984.96,more grateful.,-0.22000000000002728,1.5199999999999818,0,False,True,2
654,582879857e8aef000152fba4,1984.94,1986.67,and that to support themselves to,-0.01999999999998181,1.7300000000000182,0,False,True,6
655,5cb882d33f0af9000159e00f,1987.64,1989.12,I've,0.9700000000000273,1.4799999999997908,0,False,False,2
656,582879857e8aef000152fba4,1988.74,1989.06,no,-0.37999999999988177,0.31999999999993634,0,False,True,1
657,5cb882d33f0af9000159e00f,1989.12,1990.85,never been to las Vegas.,0.05999999999994543,1.7300000000000182,0,False,False,5
658,582879857e8aef000152fba4,1990.94,1991.86,yeah,0.09000000000014552,0.9199999999998454,0,False,False,1
659,5cb882d33f0af9000159e00f,1991.24,1996.27,"I would see the shows, but Donny and Marie they retired. So",-0.6199999999998909,5.029999999999973,0,False,True,12
660,582879857e8aef000152fba4,1995.94,2001.03,"they'll come back, they'll offer him enough money and they always bring them back. You probably say",-0.32999999999992724,5.089999999999918,0,False,True,19
661,5cb882d33f0af9000159e00f,2000.44,2000.77,I know.,-0.5899999999999181,0.32999999999992724,0,False,True,2
662,582879857e8aef000152fba4,2001.04,2014.95,we're going to retire and they say oh well up your contract by whatever X. Amount of money for less dates and they don't have to do it a couple of times a week and they make twice as much as they were not retired anymore. We make so much money on this engagement.,0.2699999999999818,13.910000000000082,0,False,False,56
663,5cb882d33f0af9000159e00f,2016.64,2017.56,I wish.,1.6900000000000546,0.9199999999998454,0,False,False,2
664,582879857e8aef000152fba4,2017.84,2018.19,Yeah,0.2799999999999727,0.3500000000001364,0,False,False,1
665,5cb882d33f0af9000159e00f,2017.94,2018.17,Yes.,-0.25,0.2300000000000182,0,False,True,1
666,582879857e8aef000152fba4,2018.2,2025.46,give it time just saying like Like George Strait he's retired like 10 times now and he's still to her and I think,0.029999999999972715,7.259999999999991,0,False,False,25
667,5cb882d33f0af9000159e00f,2025.64,2027.46,"And that's a country singer, right?",0.18000000000006366,1.8199999999999363,1,True,False,7
668,582879857e8aef000152fba4,2027.44,2028.34,Yeah,-0.01999999999998181,0.8999999999998636,0,False,True,1
669,5cb882d33f0af9000159e00f,2028.24,2028.77,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
670,582879857e8aef000152fba4,2028.34,2036.99,he's an older one. But he has a lot of popular songs. So I remember like 10 years ago he's on his retirement tour. I don't know if he's,-0.43000000000006366,8.650000000000091,0,False,True,33
671,5cb882d33f0af9000159e00f,2036.94,2037.17,Oh.,-0.049999999999954525,0.2300000000000182,0,False,True,1
672,582879857e8aef000152fba4,2036.99,2052.86,in Vegas now are in somewhere to are still. It's just like oh a long retirement. 10 year retirement to her. Okay. I guess every time he wants to stop they give him a blank check and he says okay uh staying a little longer. Oh,-0.18000000000006366,15.870000000000118,0,False,True,47
673,5cb882d33f0af9000159e00f,2055.24,2055.47,Mhm.,2.3799999999996544,0.2300000000000182,0,False,False,1
674,582879857e8aef000152fba4,2055.54,2056.67,already,0.07000000000016371,1.1300000000001091,0,False,False,1
675,5cb882d33f0af9000159e00f,2056.04,2056.24,Yeah.,-0.6300000000001091,0.1999999999998181,0,False,True,1
676,582879857e8aef000152fba4,2057.54,2062.06,I didn't get your name. I don't think my name's Anthony. I don't think I told you. I think I'm sorry.,1.300000000000182,4.519999999999982,0,False,False,26
677,5cb882d33f0af9000159e00f,2061.74,2063.58,By Donna Donna.,-0.3200000000001637,1.8400000000001455,0,False,True,3
678,582879857e8aef000152fba4,2063.34,2063.67,No.,-0.23999999999978172,0.32999999999992724,0,False,True,1
679,5cb882d33f0af9000159e00f,2063.58,2065.36,Creech,-0.09000000000014552,1.7800000000002,0,False,True,1
680,582879857e8aef000152fba4,2064.74,2067.17,All right donna. It was nice talking to you,-0.6200000000003456,2.430000000000291,0,False,True,9
681,5cb882d33f0af9000159e00f,2067.64,2068.47,Youtube.,0.4699999999997999,0.8299999999999272,0,False,False,1
682,582879857e8aef000152fba4,2068.34,2073.89,"and have a great day and uh, it's friday. So have a great weekend, Have a good",-0.1299999999996544,5.549999999999727,0,False,True,18
683,5cb882d33f0af9000159e00f,2073.74,2074.15,Yeah.,-0.15000000000009095,0.41000000000030923,0,False,True,1
684,582879857e8aef000152fba4,2073.89,2074.25,time.,-0.2600000000002183,0.36000000000012733,0,False,True,1
685,5cb882d33f0af9000159e00f,2074.74,2076.56,You too. Bye bye.,0.4899999999997817,1.8200000000001637,0,False,False,4
686,582879857e8aef000152fba4,2075.84,2077.97,Bye bye. Uh huh.,-0.7199999999997999,2.1299999999996544,0,False,True,4
