turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
586,5de1ef4ecb1b08240f97671a,1863.03,1863.53,Gallet,0.17000000000007276,0.5,0,False,False,1
587,5dead51bb48fa7200b3d0dd8,1863.47,1863.95,Zero.,-0.05999999999994543,0.4800000000000182,0,False,True,1
588,5de1ef4ecb1b08240f97671a,1863.53,1864.27,or never.,-0.42000000000007276,0.7400000000000091,0,False,True,2
589,5dead51bb48fa7200b3d0dd8,1866.04,1869.76,"Let me see. Okay, I'm probably gonna disappear here for a second",1.7699999999999818,3.7200000000000273,0,False,False,14
590,5de1ef4ecb1b08240f97671a,1870.14,1870.56,Mhm.,0.38000000000010914,0.4199999999998454,0,False,False,1
591,5dead51bb48fa7200b3d0dd8,1870.24,1871.67,or you will one of the,-0.31999999999993634,1.4300000000000637,0,False,True,6
592,5de1ef4ecb1b08240f97671a,1871.34,1871.67,Right.,-0.3300000000001546,0.3300000000001546,0,False,True,1
593,5dead51bb48fa7200b3d0dd8,1872.74,1884.46,"uh nope. I do not see a countdown thing, so I don't know what time I started, I wasn't even paying attention. That's",1.0699999999999363,11.720000000000027,0,False,False,26
594,5de1ef4ecb1b08240f97671a,1884.04,1887.55,Yeah it was 1 13. So at this point we're at a half hour,-0.42000000000007276,3.509999999999991,0,False,True,15
595,5dead51bb48fa7200b3d0dd8,1888.34,1889.03,okay.,0.7899999999999636,0.6900000000000546,0,False,False,1
596,5de1ef4ecb1b08240f97671a,1889.04,1889.46,and,0.009999999999990905,0.42000000000007276,0,False,False,1
597,5dead51bb48fa7200b3d0dd8,1889.04,1892.06,"Well, it was really nice to meet you. I'm",-0.42000000000007276,3.019999999999982,0,False,True,10
598,5de1ef4ecb1b08240f97671a,1891.84,1892.45,make,-0.22000000000002728,0.6100000000001273,0,False,True,1
599,5dead51bb48fa7200b3d0dd8,1892.06,1894.36,I'm pretty much done. If you,-0.39000000000010004,2.2999999999999545,0,False,True,7
600,5de1ef4ecb1b08240f97671a,1894.34,1894.87,no.,-0.01999999999998181,0.5299999999999727,0,False,True,1
601,5dead51bb48fa7200b3d0dd8,1894.36,1896.45,"are, we can do that. Good",-0.5099999999999909,2.0900000000001455,0,False,True,6
602,5de1ef4ecb1b08240f97671a,1896.24,1896.56,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
603,5dead51bb48fa7200b3d0dd8,1896.45,1898.95,luck with your contracting stuff,-0.10999999999989996,2.5,0,False,True,5
604,5de1ef4ecb1b08240f97671a,1898.94,1899.02,Uh,-0.009999999999990905,0.07999999999992724,0,False,True,1
605,5dead51bb48fa7200b3d0dd8,1898.95,1899.26,and,-0.06999999999993634,0.30999999999994543,0,False,True,1
606,5de1ef4ecb1b08240f97671a,1899.02,1901.36,huh.,-0.2400000000000091,2.339999999999918,0,False,True,1
607,5dead51bb48fa7200b3d0dd8,1899.64,1902.62,and that kind of stuff and,-1.7199999999998,2.979999999999791,0,False,True,6
608,5de1ef4ecb1b08240f97671a,1902.54,1902.95,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
609,5dead51bb48fa7200b3d0dd8,1902.62,1908.26,I'm gonna click back and see what I need to do to not do this anymore.,-0.3300000000001546,5.6400000000001,0,False,True,18
610,5de1ef4ecb1b08240f97671a,1908.24,1909.43,All,-0.01999999999998181,1.1900000000000546,0,False,True,1
611,5dead51bb48fa7200b3d0dd8,1908.27,1909.45,Okay. Bye.,-1.1600000000000819,1.1800000000000637,0,False,True,2
