turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
624,5cef4881fb09f7000157f151,1947.13,1947.49,and it's,0.040000000000190994,0.35999999999989996,0,False,False,3
625,5f4a4da1575d605c43bef871,1947.4,1950.06,huh.,-0.08999999999991815,2.6599999999998545,0,False,True,1
626,5cef4881fb09f7000157f151,1947.49,1954.4,been like trials like it just does not seem as safe in my mind. But maybe that's just because,-2.5699999999999363,6.910000000000082,0,False,True,20
627,5f4a4da1575d605c43bef871,1954.24,1954.45,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
628,5cef4881fb09f7000157f151,1954.4,1955.5,it hasn't always,-0.049999999999954525,1.099999999999909,0,False,True,4
629,5f4a4da1575d605c43bef871,1955.24,1955.66,"Mhm,",-0.2599999999999909,0.42000000000007276,0,False,True,1
630,5cef4881fb09f7000157f151,1955.5,1956.26,existed.,-0.16000000000008185,0.7599999999999909,0,False,True,1
631,5f4a4da1575d605c43bef871,1956.14,1956.31,mm,-0.11999999999989086,0.16999999999984539,0,False,True,1
632,5cef4881fb09f7000157f151,1956.26,1956.39,You,-0.049999999999954525,0.13000000000010914,0,False,True,1
633,5f4a4da1575d605c43bef871,1956.31,1956.67,hmm.,-0.08000000000015461,0.36000000000012733,0,False,True,1
634,5cef4881fb09f7000157f151,1956.39,1957.67,"know, like at",-0.2799999999999727,1.2799999999999727,0,False,True,3
635,5f4a4da1575d605c43bef871,1957.54,1959.16,Why?,-0.13000000000010914,1.6200000000001182,1,True,True,1
636,5cef4881fb09f7000157f151,1957.67,1959.91,"least when I was growing up, like",-1.490000000000009,2.240000000000009,0,False,True,7
637,5f4a4da1575d605c43bef871,1959.84,1960.56,Oh,-0.07000000000016371,0.7200000000000273,0,False,True,1
638,5cef4881fb09f7000157f151,1959.92,1962.97,"you got the chicken pox vaccine because it's been there for a while,",-0.6399999999998727,3.0499999999999545,0,False,True,14
639,5f4a4da1575d605c43bef871,1962.74,1962.95,what?,-0.2300000000000182,0.21000000000003638,1,True,True,1
640,5cef4881fb09f7000157f151,1962.97,1964.61,"it's been tested and you know, it's going to be",0.01999999999998181,1.6399999999998727,0,False,False,12
641,5f4a4da1575d605c43bef871,1964.54,1966.66,Yeah.,-0.06999999999993634,2.1200000000001182,0,False,True,1
642,5cef4881fb09f7000157f151,1964.61,1971.29,"okay time. It just feels so, so new and so different and I think that just makes",-2.050000000000182,6.680000000000064,0,False,True,17
643,5f4a4da1575d605c43bef871,1971.04,1971.27,Mhm.,-0.25,0.2300000000000182,0,False,True,1
644,5cef4881fb09f7000157f151,1971.29,1972.13,it feel a little,0.01999999999998181,0.8400000000001455,0,False,False,4
645,5f4a4da1575d605c43bef871,1971.94,1973.46,Yeah.,-0.19000000000005457,1.5199999999999818,0,False,True,1
646,5cef4881fb09f7000157f151,1972.13,1973.76,bit scary.,-1.3299999999999272,1.6299999999998818,0,False,True,2
647,5f4a4da1575d605c43bef871,1973.94,1979.68,Yeah. And it's not going to get the testing that a lot of them had because of the time constraint and,0.18000000000006366,5.740000000000009,0,False,False,22
648,5cef4881fb09f7000157f151,1979.54,1979.77,Mm,-0.14000000000010004,0.2300000000000182,0,False,True,1
649,5f4a4da1575d605c43bef871,1979.68,1982.04,that's what's scary. Do,-0.08999999999991815,2.3599999999999,0,False,True,6
650,5cef4881fb09f7000157f151,1981.64,1982.17,Yeah.,-0.3999999999998636,0.5299999999999727,0,False,True,1
651,5f4a4da1575d605c43bef871,1982.04,1988.06,I put this in myself not knowing now if I'm going to get it? You know what I mean?,-0.13000000000010914,6.019999999999982,2,True,True,20
652,5cef4881fb09f7000157f151,1988.14,1994.1,"The crazy thing is I'm hearing like radio ads and they're like, you can volunteer to be a Covid vaccine tester.",0.08000000000015461,5.959999999999809,0,False,False,23
653,5f4a4da1575d605c43bef871,1994.04,1994.36,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
654,5cef4881fb09f7000157f151,1994.1,1995.66,"And I'm like, why are",-0.2599999999999909,1.5600000000001728,0,False,True,6
655,5f4a4da1575d605c43bef871,1995.54,1997.36,Uh huh.,-0.12000000000011823,1.8199999999999363,0,False,True,2
656,5cef4881fb09f7000157f151,1995.66,1997.91,you advertising this on the radio? I feel,-1.699999999999818,2.25,1,False,True,8
657,5f4a4da1575d605c43bef871,1997.74,1998.06,Mhm.,-0.17000000000007276,0.31999999999993634,0,False,True,1
658,5cef4881fb09f7000157f151,1997.91,1999.86,like that's just such a crazy thing.,-0.14999999999986358,1.949999999999818,0,False,True,8
659,5f4a4da1575d605c43bef871,1999.34,2006.28,Mhm. Yeah. And I think people that are doing it are either really into it to help,-0.5199999999999818,6.940000000000055,0,False,True,17
660,5cef4881fb09f7000157f151,2005.94,2006.56,Mhm.,-0.33999999999991815,0.6199999999998909,0,False,True,1
661,5f4a4da1575d605c43bef871,2006.29,2014.47,or they need the money and they're getting paid some major money for it. They would have to pay me some major money to do,-0.2699999999999818,8.180000000000064,0,False,True,26
662,5cef4881fb09f7000157f151,2014.34,2014.54,Uh huh.,-0.13000000000010914,0.20000000000004547,0,False,True,2
663,5f4a4da1575d605c43bef871,2014.47,2016.16,it.,-0.06999999999993634,1.6900000000000546,0,False,True,1
664,5cef4881fb09f7000157f151,2014.94,2015.96,Three,-1.2200000000000273,1.0199999999999818,0,False,True,1
665,5f4a4da1575d605c43bef871,2016.54,2033.36,"I don't know what major money is, but I don't think 15,000 would be helpful to me, that's a lot of money, you know? So it's like uh but so you graduate, you said in six months?",0.5799999999999272,16.819999999999936,2,True,False,41
666,5cef4881fb09f7000157f151,2033.34,2033.79,Yeah. You,-0.01999999999998181,0.4500000000000455,0,False,True,2
667,5f4a4da1575d605c43bef871,2033.74,2033.95,Yeah.,-0.049999999999954525,0.21000000000003638,0,False,True,1
668,5cef4881fb09f7000157f151,2033.79,2037.9,graduate? Um May 8th but I'm not very,-0.16000000000008185,4.110000000000127,1,False,True,9
669,5f4a4da1575d605c43bef871,2037.84,2038.25,Yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
670,5cef4881fb09f7000157f151,2037.9,2042.96,hopeful that I'll have a graduation ceremony. They have not done yet for even our um,-0.34999999999990905,5.059999999999945,0,False,True,17
671,5f4a4da1575d605c43bef871,2042.69,2042.92,Oh my,-0.2699999999999818,0.2300000000000182,0,False,True,2
672,5cef4881fb09f7000157f151,2042.97,2044.01,2020,0.049999999999954525,1.0399999999999636,0,False,False,1
673,5f4a4da1575d605c43bef871,2043.33,2043.86,God.,-0.6800000000000637,0.5299999999999727,0,False,True,1
674,5cef4881fb09f7000157f151,2044.01,2045.31,grads. But,0.15000000000009095,1.2999999999999545,0,False,False,2
675,5f4a4da1575d605c43bef871,2045.14,2045.34,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
676,5cef4881fb09f7000157f151,2045.32,2046.56,that's okay. I'll,-0.01999999999998181,1.240000000000009,0,False,True,5
677,5f4a4da1575d605c43bef871,2046.24,2047.04,Uh huh.,-0.31999999999993634,0.7999999999999545,0,False,True,2
678,5cef4881fb09f7000157f151,2046.57,2048.51,do my virtual commencement,-0.4700000000000273,1.940000000000282,0,False,True,4
679,5f4a4da1575d605c43bef871,2047.64,2048.47,Yeah. Yeah.,-0.8700000000001182,0.8299999999996999,0,False,True,2
680,5cef4881fb09f7000157f151,2048.52,2049.38,in my virtual,0.0500000000001819,0.8600000000001273,0,False,False,3
681,5f4a4da1575d605c43bef871,2049.34,2049.55,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
682,5cef4881fb09f7000157f151,2049.38,2050.97,little tassel toss,-0.17000000000007276,1.5899999999996908,0,False,True,3
683,5f4a4da1575d605c43bef871,2051.14,2052.45,Yeah.,0.17000000000007276,1.3099999999999454,0,False,False,1
684,5cef4881fb09f7000157f151,2051.34,2053.25,uh And I'm also,-1.1099999999996726,1.9099999999998545,0,False,True,5
685,5f4a4da1575d605c43bef871,2052.84,2053.76,Yeah.,-0.4099999999998545,0.9200000000000728,0,False,True,1
686,5cef4881fb09f7000157f151,2053.25,2056.05,"this is my fifth year, so it's been",-0.5100000000002183,2.800000000000182,0,False,True,9
687,5f4a4da1575d605c43bef871,2056.28,2057.12,Yeah.,0.2300000000000182,0.8399999999996908,0,False,False,1
688,5cef4881fb09f7000157f151,2056.44,2060.22,"long and winded anyways, so I think at this point I'm just",-0.6799999999998363,3.7799999999997453,0,False,True,13
689,5f4a4da1575d605c43bef871,2060.14,2060.34,"Yeah,",-0.07999999999992724,0.20000000000027285,0,False,True,1
690,5cef4881fb09f7000157f151,2060.22,2061.25,ready to be done.,-0.12000000000034561,1.0300000000002,0,False,True,4
691,5f4a4da1575d605c43bef871,2061.44,2069.06,"yep, yep. There's a lot, there's so much to learn, I mean I didn't have the opportunities growing up",0.19000000000005457,7.619999999999891,0,False,False,22
692,5cef4881fb09f7000157f151,2069.44,2069.86,Mhm.,0.38000000000010914,0.42000000000007276,0,False,False,1
693,5f4a4da1575d605c43bef871,2069.44,2115.16,"to go to college and stuff. Holland was a little town if you went and had to go so far away and you know, it was just different now and now it's like wow, everybody's got an education, you know, I wish I would have took typing growing up, but we had the old typewriters that hurt the fingers, you know that type of thing. But um I worked with a lot of kids when I was on the front lines that were in school and they usually didn't, they came in and worked like during spring break and during christmas break and just you know that are they? And then they worked Saturdays and I think not having the graduation for them because most of them were ready to graduate was so devastating for them,",-0.42000000000007276,45.7199999999998,1,False,True,139
694,5cef4881fb09f7000157f151,2116.04,2116.45,Yeah.,0.8800000000001091,0.4099999999998545,0,False,False,1
695,5f4a4da1575d605c43bef871,2116.04,2116.55,you know?,-0.4099999999998545,0.5100000000002183,1,True,True,2
696,5cef4881fb09f7000157f151,2117.14,2119.72,I'm just really like my younger,0.5899999999996908,2.5799999999999272,0,False,False,7
697,5f4a4da1575d605c43bef871,2119.34,2119.76,Yeah.,-0.3799999999996544,0.42000000000007276,0,False,True,1
698,5cef4881fb09f7000157f151,2119.72,2120.38,"brother, he's",-0.04000000000041837,0.6600000000003092,0,False,True,3
699,5f4a4da1575d605c43bef871,2120.24,2120.47,Okay.,-0.14000000000032742,0.2300000000000182,0,False,True,1
700,5cef4881fb09f7000157f151,2120.38,2124.7,"17, he's in his junior year. If this stuff isn't, it calmed down",-0.08999999999969077,4.319999999999709,0,False,True,15
701,5f4a4da1575d605c43bef871,2124.54,2125.03,Yeah.,-0.15999999999985448,0.49000000000023647,0,False,True,1
702,5cef4881fb09f7000157f151,2124.7,2129.11,by the time he's supposed to graduate in 2022 I'll be,-0.330000000000382,4.410000000000309,0,False,True,13
703,5f4a4da1575d605c43bef871,2128.94,2129.17,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
704,5cef4881fb09f7000157f151,2129.11,2129.93,so devastating,-0.05999999999994543,0.819999999999709,0,False,True,2
705,5f4a4da1575d605c43bef871,2129.84,2130.55,Yeah.,-0.08999999999969077,0.7100000000000364,0,False,True,1
706,5cef4881fb09f7000157f151,2129.94,2131.69,for him. Like graduating,-0.6100000000001273,1.75,0,False,True,4
707,5f4a4da1575d605c43bef871,2131.34,2131.55,Mhm.,-0.34999999999990905,0.21000000000003638,0,False,True,1
708,5cef4881fb09f7000157f151,2131.69,2132.48,from high school,0.13999999999987267,0.7899999999999636,0,False,False,3
709,5f4a4da1575d605c43bef871,2132.24,2132.47,Mhm.,-0.24000000000023647,0.2300000000000182,0,False,True,1
710,5cef4881fb09f7000157f151,2132.48,2134.18,is such a big deal,0.010000000000218279,1.699999999999818,0,False,False,5
711,5f4a4da1575d605c43bef871,2134.14,2134.35,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
712,5cef4881fb09f7000157f151,2134.19,2136.14,and I feel so sad,-0.15999999999985448,1.949999999999818,0,False,True,5
713,5f4a4da1575d605c43bef871,2136.04,2136.25,Mhm.,-0.09999999999990905,0.21000000000003638,0,False,True,1
714,5cef4881fb09f7000157f151,2136.14,2137.46,for all these you know high,-0.11000000000012733,1.3200000000001637,0,False,True,6
715,5f4a4da1575d605c43bef871,2137.44,2137.67,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
716,5cef4881fb09f7000157f151,2137.46,2140.86,school students who so far have it and who probably won't this year,-0.21000000000003638,3.400000000000091,0,False,True,14
717,5f4a4da1575d605c43bef871,2141.34,2195.21,"Yeah. I know, I know. Even with my son back then they had a big graduation ceremony because the home school program was in the grassroots back then, but it was it was at the church and the pastor had, you know, opened it for kids that were more Kalata kids back then even worked part time or full time and school was there part time. So it worked out whatever the kids situations, but I can still see them in their purple and white, you know, and throwing their hats because they still got that even though they were home school because they were they still met and uh you know, they just, it's hard to explain how it was, it was home school, but it wasn't home school, if that makes sense.",0.4800000000000182,53.86999999999989,0,False,False,136
718,5cef4881fb09f7000157f151,2195.23,2206.57,"now, one of my best friends growing up throughout high school data on the home school program to, but they all have like a bunch of their kids would have like meetings with other home schooled kids and their programs. So",0.01999999999998181,11.340000000000146,0,False,False,41
719,5f4a4da1575d605c43bef871,2206.53,2207.75,Mhm.,-0.03999999999996362,1.2199999999998,0,False,True,1
720,5cef4881fb09f7000157f151,2206.57,2211.52,"they were, we're close even though they weren't, you know, together throughout the day. So",-1.1799999999998363,4.949999999999818,0,False,True,17
721,5f4a4da1575d605c43bef871,2211.33,2211.54,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
722,5cef4881fb09f7000157f151,2211.52,2212.78,I think I have,-0.01999999999998181,1.2600000000002183,0,False,True,4
723,5f4a4da1575d605c43bef871,2212.63,2213.48,It,-0.15000000000009095,0.849999999999909,0,False,True,1
724,5cef4881fb09f7000157f151,2212.78,2213.04,enough.,-0.6999999999998181,0.25999999999976353,0,False,True,1
725,5f4a4da1575d605c43bef871,2213.48,2214.25,sure it,0.44000000000005457,0.7699999999999818,0,False,False,2
726,5cef4881fb09f7000157f151,2214.33,2214.75,Oh,0.07999999999992724,0.42000000000007276,0,False,False,1
727,5f4a4da1575d605c43bef871,2215.23,2229.54,"yeah. Yeah, so that's how it was, so it worked out really good, but man, I really wish you a lot of luck through this endeavor with finding a new job, I think you'll be able to bet.",0.4800000000000182,14.309999999999945,0,False,False,40
728,5cef4881fb09f7000157f151,2229.03,2230.02,I I've,-0.5099999999997635,0.9899999999997817,0,False,True,3
729,5f4a4da1575d605c43bef871,2229.93,2230.16,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
730,5cef4881fb09f7000157f151,2230.02,2230.66,heard,-0.13999999999987267,0.6399999999998727,0,False,True,1
731,5f4a4da1575d605c43bef871,2230.63,2230.84,Mhm.,-0.02999999999974534,0.21000000000003638,0,False,True,1
732,5cef4881fb09f7000157f151,2231.03,2232.55,a lot of teachers,0.19000000000005457,1.5199999999999818,0,False,False,4
733,5f4a4da1575d605c43bef871,2232.43,2232.66,Yeah.,-0.12000000000034561,0.2300000000000182,0,False,True,1
734,5cef4881fb09f7000157f151,2232.55,2233.76,that are very frustrated,-0.10999999999967258,1.2100000000000364,0,False,True,4
735,5f4a4da1575d605c43bef871,2233.43,2233.84,Yeah.,-0.330000000000382,0.41000000000030923,0,False,True,1
736,5cef4881fb09f7000157f151,2233.76,2236.75,and kind of done with this whole education,-0.07999999999992724,2.9899999999997817,0,False,True,8
737,5f4a4da1575d605c43bef871,2236.33,2237.16,Yeah.,-0.42000000000007276,0.8299999999999272,0,False,True,1
738,5cef4881fb09f7000157f151,2237.13,2238.42,getting this,-0.02999999999974534,1.2899999999999636,0,False,True,2
739,5f4a4da1575d605c43bef871,2238.23,2240.15,"Yeah. Yeah,",-0.19000000000005457,1.9200000000000728,0,False,True,2
740,5cef4881fb09f7000157f151,2239.73,2241.46,"method limit, so.",-0.42000000000007276,1.7300000000000182,0,False,True,3
741,5f4a4da1575d605c43bef871,2241.03,2242.22,and,-0.4299999999998363,1.1899999999995998,0,False,True,1
742,5cef4881fb09f7000157f151,2242.03,2242.35,"Yeah,",-0.18999999999959982,0.31999999999970896,0,False,True,1
743,5f4a4da1575d605c43bef871,2242.22,2286.16,"I think some of them that are close to retirement, a lot of them if you go, if you look at like where I came from, a lot of them already have their time and they already had their pensions, they've already got everything they need, they're not going to lose that much to retire a little bit early. Yeah, they just don't want to because I mean you need that, you get that kid addiction. It's hard, you know, like even me, I want to go back and just sub on the bus or something or work the playground once in a while just to be around the kids, you know? So I think a lot of them will retire a little bit earlier than they plan. That will open up a lot for you",-0.13000000000010914,43.940000000000055,1,False,True,140
744,5cef4881fb09f7000157f151,2287.43,2290.01,Well it was so nice talking to you. I'm glad,1.2699999999999818,2.580000000000382,0,False,False,11
745,5f4a4da1575d605c43bef871,2289.83,2292.04,to.,-0.18000000000029104,2.2100000000000364,0,False,True,1
746,5cef4881fb09f7000157f151,2290.01,2291.16,that you. Yeah.,-2.0299999999997453,1.1499999999996362,0,False,True,3
747,5f4a4da1575d605c43bef871,2292.05,2295.81,"I know I still got stood up a couple times and I thought,",0.8900000000003274,3.7599999999997635,0,False,False,13
748,5cef4881fb09f7000157f151,2295.63,2295.83,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
749,5f4a4da1575d605c43bef871,2295.82,2300.24,"oh yeah, you have a wonderful day,",-0.009999999999763531,4.419999999999618,0,False,True,7
750,5cef4881fb09f7000157f151,2299.73,2301.05,It chilled fine.,-0.5099999999997635,1.3200000000001637,0,False,True,3
