turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
609,5c91c693765dad0016f8495c,2061.14,2063.56,"Yeah, I always feel bad about doing that, but",0.6700000000000728,2.4200000000000728,0,False,False,9
610,5b4d15c23d01bd0001ec4018,2063.34,2064.15,Do you want,-0.2199999999997999,0.8099999999999454,0,False,True,3
611,5c91c693765dad0016f8495c,2064.04,2064.16,it,-0.11000000000012733,0.11999999999989086,0,False,True,1
612,5b4d15c23d01bd0001ec4018,2064.15,2064.21,to,-0.009999999999763531,0.05999999999994543,0,False,True,1
613,5c91c693765dad0016f8495c,2064.16,2064.31,was,-0.0500000000001819,0.15000000000009095,0,False,True,1
614,5b4d15c23d01bd0001ec4018,2064.21,2064.42,just,-0.09999999999990905,0.21000000000003638,0,False,True,1
615,5c91c693765dad0016f8495c,2064.31,2064.69,really,-0.11000000000012733,0.38000000000010914,0,False,True,1
616,5b4d15c23d01bd0001ec4018,2064.43,2064.74,want,-0.2600000000002183,0.30999999999994543,0,False,True,1
617,5c91c693765dad0016f8495c,2064.7,2065.66,surprised,-0.03999999999996362,0.9600000000000364,0,False,True,1
618,5b4d15c23d01bd0001ec4018,2064.74,2071.47,"to breathe? Okay. My goal on, do",-0.9200000000000728,6.730000000000018,1,False,True,7
