turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
627,5d4a1c61be2a040001beaedb,1595.14,1602.04,um I think it's frequent or anything and so I've had a good experience with it. Yeah.,0.8700000000001182,6.899999999999864,0,False,False,19
628,5e9679a26b86610fdf2c766a,1602.04,1608.55,"Yeah, I just found out about it like a month ago because I was looking up little ways to earn little things on the side, so yeah, this is cool",0.0,6.509999999999991,0,False,False,30
629,5d4a1c61be2a040001beaedb,1608.34,1608.55,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
630,5e9679a26b86610fdf2c766a,1609.64,1612.99,and I'm all about helping support social science research,1.0900000000001455,3.349999999999909,0,False,False,10
631,5d4a1c61be2a040001beaedb,1612.54,1613.05,Yes,-0.4500000000000455,0.5099999999999909,0,False,True,1
632,5e9679a26b86610fdf2c766a,1613.0,1614.35,so.,-0.049999999999954525,1.349999999999909,0,False,True,1
633,5d4a1c61be2a040001beaedb,1613.84,1615.27,definitely.,-0.5099999999999909,1.4300000000000637,0,False,True,1
634,5e9679a26b86610fdf2c766a,1615.84,1616.46,Mhm.,0.5699999999999363,0.6200000000001182,0,False,False,1
635,5d4a1c61be2a040001beaedb,1617.94,1623.16,Yeah it's it's been so great to chat with you.,1.4800000000000182,5.220000000000027,0,False,False,12
636,5e9679a26b86610fdf2c766a,1623.24,1625.27,Yeah. Nice to meet you.,0.07999999999992724,2.0299999999999727,0,False,False,5
637,5d4a1c61be2a040001beaedb,1626.04,1629.06,Uh Yeah you take care stay safe,0.7699999999999818,3.019999999999982,0,False,False,7
638,5e9679a26b86610fdf2c766a,1629.74,1630.36,You,0.6800000000000637,0.6199999999998909,0,False,False,1
639,5d4a1c61be2a040001beaedb,1630.04,1630.83,and,-0.31999999999993634,0.7899999999999636,0,False,True,1
640,5e9679a26b86610fdf2c766a,1630.36,1630.76,too.,-0.4700000000000273,0.40000000000009095,0,False,True,1
641,5d4a1c61be2a040001beaedb,1630.83,1632.06,I hope that yeah,0.06999999999993634,1.2300000000000182,0,False,False,4
642,5e9679a26b86610fdf2c766a,1631.54,1631.77,Mm.,-0.5199999999999818,0.2300000000000182,0,False,True,1
643,5d4a1c61be2a040001beaedb,1632.07,1636.85,we get to some some some normalcy. Um and you,0.2999999999999545,4.779999999999973,0,False,False,10
644,5e9679a26b86610fdf2c766a,1636.64,1636.96,Yeah.,-0.209999999999809,0.31999999999993634,0,False,True,1
645,5d4a1c61be2a040001beaedb,1636.85,1638.95,can continue with the Peace Corps. That's so cool.,-0.11000000000012733,2.1000000000001364,0,False,True,10
646,5e9679a26b86610fdf2c766a,1639.44,1643.62,"Yes, for sure. Maybe you'll be in Tanzania when I'm in Zambia.",0.4900000000000091,4.179999999999836,0,False,False,14
647,5d4a1c61be2a040001beaedb,1642.44,1644.66,That would be great.,-1.1799999999998363,2.2200000000000273,0,False,True,4
648,5e9679a26b86610fdf2c766a,1643.63,1647.34,Never know. Cool. Okay. I hope you have a good,-1.0299999999999727,3.709999999999809,0,False,True,10
649,5d4a1c61be2a040001beaedb,1647.24,1648.15,Thanks,-0.09999999999990905,0.9100000000000819,0,False,True,1
650,5e9679a26b86610fdf2c766a,1647.34,1647.77,day.,-0.8100000000001728,0.43000000000006366,0,False,True,1
651,5d4a1c61be2a040001beaedb,1648.15,1648.34,you,0.38000000000010914,0.1899999999998272,0,False,False,1
652,5e9679a26b86610fdf2c766a,1648.34,1649.45,Anything.,0.0,1.1100000000001273,0,False,False,1
653,5d4a1c61be2a040001beaedb,1648.34,1648.86,too.,-1.1100000000001273,0.5199999999999818,0,False,True,1
654,5e9679a26b86610fdf2c766a,1649.84,1650.35,Bye.,0.9800000000000182,0.5099999999999909,0,False,False,1
