turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
600,5ef54b31234db61ac1c7fdb0,1674.96,1678.82,I'm probably not going to be an investing genius. So,-0.7100000000000364,3.8599999999999,0,False,True,11
601,5dd4070a57a7e13efe25534a,1678.36,1678.67,Okay.,-0.4600000000000364,0.3100000000001728,0,False,True,1
602,5ef54b31234db61ac1c7fdb0,1678.83,1680.95,this I'd like to I'd like to find out about.,0.15999999999985448,2.1200000000001182,0,False,False,12
603,5dd4070a57a7e13efe25534a,1681.24,1682.35,"Yeah, it was just great.",0.2899999999999636,1.1099999999999,0,False,False,5
604,5ef54b31234db61ac1c7fdb0,1682.94,1683.44,Yeah.,0.5900000000001455,0.5,0,False,False,1
605,5dd4070a57a7e13efe25534a,1684.14,1685.16,All right.,0.7000000000000455,1.0199999999999818,0,False,False,2
606,5ef54b31234db61ac1c7fdb0,1684.44,1688.77,All right. All right. I guess that's our 25 minutes or more.,-0.7200000000000273,4.329999999999927,0,False,True,13
607,5dd4070a57a7e13efe25534a,1688.94,1689.55,Yeah. Nice,0.17000000000007276,0.6099999999999,0,False,False,2
608,5ef54b31234db61ac1c7fdb0,1689.34,1689.61,It's,-0.21000000000003638,0.2699999999999818,0,False,True,2
609,5dd4070a57a7e13efe25534a,1689.55,1689.88,fucking,-0.05999999999994543,0.3300000000001546,0,False,True,1
610,5ef54b31234db61ac1c7fdb0,1689.61,1689.91,good to,-0.2700000000002092,0.3000000000001819,0,False,True,2
611,5dd4070a57a7e13efe25534a,1689.88,1690.26,here,-0.029999999999972715,0.37999999999988177,0,False,True,1
612,5ef54b31234db61ac1c7fdb0,1689.91,1691.19,talk to you. Thank,-0.34999999999990905,1.2799999999999727,0,False,True,4
613,5dd4070a57a7e13efe25534a,1690.94,1691.56,youtube.,-0.25,0.6199999999998909,0,False,True,1
614,5ef54b31234db61ac1c7fdb0,1691.19,1692.35,you very much. You're very,-0.36999999999989086,1.1599999999998545,0,False,True,6
615,5dd4070a57a7e13efe25534a,1692.24,1692.49,Thank,-0.10999999999989996,0.25,0,False,True,1
616,5ef54b31234db61ac1c7fdb0,1692.35,1692.66,nice.,-0.14000000000010004,0.3100000000001728,0,False,True,1
617,5dd4070a57a7e13efe25534a,1692.49,1692.7,you.,-0.17000000000007276,0.21000000000003638,0,False,True,1
618,5ef54b31234db61ac1c7fdb0,1692.66,1692.92,Thank,-0.03999999999996362,0.2599999999999909,0,False,True,1
619,5dd4070a57a7e13efe25534a,1692.7,1692.93,Take,-0.22000000000002728,0.2300000000000182,0,False,True,1
620,5ef54b31234db61ac1c7fdb0,1692.92,1693.17,you.,-0.009999999999990905,0.25,0,False,True,1
621,5dd4070a57a7e13efe25534a,1692.93,1694.16,care. Goodbye.,-0.2400000000000091,1.2300000000000182,0,False,True,2
622,5ef54b31234db61ac1c7fdb0,1693.84,1695.16,Okay. You too. Bye.,-0.3200000000001637,1.3200000000001637,0,False,True,4
