turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
593,5e57613a151c201197693dd3,2486.81,2487.02,What?,-0.25,0.21000000000003638,1,True,True,1
594,5ec44240144f4f30a24e7aeb,2487.07,2491.53,"doing that already then what's the point in getting the medical license, you know and",0.0500000000001819,4.460000000000036,0,False,False,16
595,5e57613a151c201197693dd3,2491.31,2491.73,Mhm.,-0.22000000000025466,0.42000000000007276,0,False,True,1
596,5ec44240144f4f30a24e7aeb,2491.53,2495.93,spending like $300 for no reason because,-0.1999999999998181,4.399999999999636,0,False,True,8
597,5e57613a151c201197693dd3,2494.81,2495.32,Right.,-1.1199999999998909,0.5100000000002183,0,False,True,1
598,5ec44240144f4f30a24e7aeb,2497.11,2497.53,you know.,1.7899999999999636,0.42000000000007276,0,False,False,2
599,5e57613a151c201197693dd3,2497.81,2498.43,"Yeah,",0.27999999999974534,0.6199999999998909,0,False,False,1
600,5ec44240144f4f30a24e7aeb,2498.21,2498.53,Yeah.,-0.2199999999997999,0.3200000000001637,0,False,True,1
601,5e57613a151c201197693dd3,2499.01,2499.73,makes sense.,0.4800000000000182,0.7199999999997999,0,False,False,2
602,5ec44240144f4f30a24e7aeb,2499.51,2533.97,Well but it's legal um. Mhm. It's legal medicinally and there have been laws on the books or there have been uh laws there have been bills in the state congress like that just and in there that they pretty much are ready to approve their rewriting and rewriting the terminology that they want to use for recreational,-0.2199999999997999,34.45999999999958,0,False,True,60
603,5e57613a151c201197693dd3,2533.3,2533.62,Right.,-0.669999999999618,0.31999999999970896,0,False,True,1
604,5ec44240144f4f30a24e7aeb,2533.97,2550.29,use. So like that would be illegal. It's just more to do with like where you can get it Um who can get it like how old you have to need. You have,0.34999999999990905,16.320000000000164,0,False,False,34
605,5e57613a151c201197693dd3,2550.1,2550.61,Right.,-0.19000000000005457,0.5100000000002183,0,False,True,1
606,5ec44240144f4f30a24e7aeb,2550.3,2574.32,"18, you have to be 21. Um what forms you can get it in um Like what kind of regulatory systems need to be in place for the sellers and all of this would be so much easier if they just decriminalized it. So",-0.30999999999994543,24.019999999999982,0,False,True,44
607,5e57613a151c201197693dd3,2574.3,2574.72,Mhm.,-0.01999999999998181,0.419999999999618,0,False,True,1
608,5ec44240144f4f30a24e7aeb,2574.32,2578.09,there could be national standards and it all went,-0.3999999999996362,3.769999999999982,0,False,True,9
609,5e57613a151c201197693dd3,2577.9,2578.43,Yeah.,-0.19000000000005457,0.5299999999997453,0,False,True,1
610,5ec44240144f4f30a24e7aeb,2578.09,2583.02,through the F. D. A. And you could just get it from your pharmacist.,-0.33999999999969077,4.929999999999836,0,False,True,14
611,5e57613a151c201197693dd3,2583.0,2583.62,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
612,5ec44240144f4f30a24e7aeb,2584.4,2585.02,But. Yeah,0.7800000000002001,0.6199999999998909,0,False,False,2
613,5e57613a151c201197693dd3,2586.6,2597.52,"So it's weird to me to think about that, like over there, like you can at least like kind of get it and then like you go, you know our in the direction and like all the rules just change.",1.5799999999999272,10.920000000000073,0,False,False,41
614,5ec44240144f4f30a24e7aeb,2599.3,2607.02,well technically I'm committing a felony by bringing it even if I had a medical license,1.7800000000002,7.7199999999998,0,False,False,17
615,5e57613a151c201197693dd3,2607.4,2607.93,Mhm.,0.38000000000010914,0.5299999999997453,0,False,False,1
616,5ec44240144f4f30a24e7aeb,2607.7,2617.76,to um to have pot and I bought pot in a form that is legal for me to have with a medical license in new york. I,-0.2300000000000182,10.0600000000004,0,False,True,27
617,5e57613a151c201197693dd3,2617.7,2618.12,Mhm.,-0.06000000000040018,0.42000000000007276,0,False,True,1
618,5ec44240144f4f30a24e7aeb,2617.76,2625.73,would still be committing a felony by bringing the marijuana over state lines from massachusetts to new york.,-0.3599999999996726,7.9699999999998,0,False,True,18
619,5e57613a151c201197693dd3,2626.3,2630.9,Yeah. Which like to me it just doesn't add up if it's like real their and it's kind,0.5700000000001637,4.599999999999909,0,False,False,21
620,5ec44240144f4f30a24e7aeb,2630.7,2630.93,Mhm.,-0.20000000000027285,0.2300000000000182,0,False,True,1
621,5e57613a151c201197693dd3,2630.9,2631.81,of legal there,-0.02999999999974534,0.9099999999998545,0,False,True,3
622,5ec44240144f4f30a24e7aeb,2631.7,2631.93,Okay.,-0.11000000000012733,0.2300000000000182,0,False,True,1
623,5e57613a151c201197693dd3,2632.3,2633.34,that you,0.3700000000003456,1.0399999999999636,0,False,False,2
624,5ec44240144f4f30a24e7aeb,2633.3,2633.72,Yeah.,-0.03999999999996362,0.419999999999618,0,False,True,1
625,5e57613a151c201197693dd3,2633.34,2633.8,"would get,",-0.3799999999996544,0.4600000000000364,0,False,True,2
626,5ec44240144f4f30a24e7aeb,2633.73,2634.51,But,-0.07000000000016371,0.7800000000002001,0,False,True,1
627,5e57613a151c201197693dd3,2633.81,2634.43,you have the,-0.7000000000002728,0.6199999999998909,0,False,True,3
628,5ec44240144f4f30a24e7aeb,2634.52,2644.94,as but as a conventionally decently attractive white person who's female,0.09000000000014552,10.420000000000073,0,False,False,12
629,5e57613a151c201197693dd3,2644.39,2644.59,yeah.,-0.5500000000001819,0.20000000000027285,0,False,True,1
630,5ec44240144f4f30a24e7aeb,2644.95,2645.72,who,0.3599999999996726,0.7699999999999818,0,False,False,1
631,5e57613a151c201197693dd3,2645.29,2645.71,Mhm.,-0.4299999999998363,0.42000000000007276,0,False,True,1
632,5ec44240144f4f30a24e7aeb,2645.73,2651.69,looks young even though I'm 38 I usually can probably pass for a college student.,0.01999999999998181,5.960000000000036,0,False,False,16
633,5e57613a151c201197693dd3,2651.49,2651.81,"Yeah,",-0.20000000000027285,0.3200000000001637,0,False,True,1
634,5ec44240144f4f30a24e7aeb,2651.7,2652.44,Especially,-0.11000000000012733,0.7400000000002365,0,False,True,1
635,5e57613a151c201197693dd3,2651.81,2652.92,I thought you were much younger.,-0.6300000000001091,1.1100000000001273,0,False,True,6
636,5ec44240144f4f30a24e7aeb,2652.44,2662.15,"if I, yeah especially if I dress that way who has, I'm very high functioning but I'm a good actress who has",-0.4800000000000182,9.710000000000036,0,False,True,24
637,5e57613a151c201197693dd3,2661.99,2662.31,Yeah.,-0.16000000000030923,0.3200000000001637,0,False,True,1
638,5ec44240144f4f30a24e7aeb,2662.16,2663.65,autism whose,-0.15000000000009095,1.4900000000002365,0,False,True,2
639,5e57613a151c201197693dd3,2663.29,2663.8,"Mhm,",-0.36000000000012733,0.5100000000002183,0,False,True,1
640,5ec44240144f4f30a24e7aeb,2663.65,2678.09,"mother has fibromyalgia, who can argue that she was going to massachusetts to get medical marijuana for her mother who has Iro my algebra",-0.15000000000009095,14.440000000000055,0,False,True,24
641,5e57613a151c201197693dd3,2678.09,2678.51,"wow,",0.0,0.42000000000007276,0,False,False,1
642,5ec44240144f4f30a24e7aeb,2678.1,2717.53,"and they were and she was going there because the drugs that are safe and the drugs in new york aren't safe and she doesn't want her mom to get anything bad. And, and I could probably get the charges dropped to like really, really low or even dismissed because of my privilege and how much people are going to sympathize with me, especially if I dress in like, like the way like a parent would dress a child, but in adult sizes.",-0.41000000000030923,39.43000000000029,0,False,True,85
643,5e57613a151c201197693dd3,2717.49,2718.6,necessarily.,-0.04000000000041837,1.1100000000001273,0,False,True,1
644,5ec44240144f4f30a24e7aeb,2717.54,2721.92,So it looks like I'm like even more disabled than I am,-1.0599999999999454,4.380000000000109,0,False,True,13
645,5e57613a151c201197693dd3,2721.79,2724.11,Right. Yeah.,-0.13000000000010914,2.3200000000001637,0,False,True,2
646,5ec44240144f4f30a24e7aeb,2725.49,2729.95,because I don't have to let them know that like I'm super smart. Like,1.3799999999996544,4.460000000000036,0,False,False,16
647,5e57613a151c201197693dd3,2729.49,2729.91,Mhm.,-0.4600000000000364,0.42000000000007276,0,False,True,1
648,5ec44240144f4f30a24e7aeb,2729.96,2736.0,"this is not, this is not about like me impressing them, this is about me winning,",0.0500000000001819,6.039999999999964,0,False,False,16
649,5e57613a151c201197693dd3,2736.19,2737.21,Right. Right.,0.19000000000005457,1.0199999999999818,0,False,False,2
650,5ec44240144f4f30a24e7aeb,2736.79,2759.94,"right? It's like one of the things I've been thinking about lately is about that Karen in the park with the dog who wasn't on the leash, who like threatened to call that black guy because he asked for her to put her dog on a leash. And",-0.42000000000007276,23.15000000000009,1,False,True,51
651,5e57613a151c201197693dd3,2759.59,2760.01,Mhm.,-0.34999999999990905,0.42000000000007276,0,False,True,1
652,5ec44240144f4f30a24e7aeb,2759.95,2773.87,"everyone's saying that she's racist and I'm not sure that she's racist, I'm sure she's evil but I'm not sure she's racist. I",-0.06000000000040018,13.920000000000073,0,False,True,31
653,5e57613a151c201197693dd3,2772.88,2773.21,Mhm.,-0.9899999999997817,0.32999999999992724,0,False,True,1
654,5ec44240144f4f30a24e7aeb,2773.88,2781.1,just think that she knows all of the tools that she has available to her,0.6700000000000728,7.2199999999998,0,False,False,15
655,5e57613a151c201197693dd3,2781.78,2782.29,Mhm.,0.680000000000291,0.5099999999997635,0,False,False,1
656,5ec44240144f4f30a24e7aeb,2781.88,2806.5,"and she's willing to use them. And one of those tools is you know, putting him in mortal danger. Which is why she is evil because she was willing to do that. Her being willing to use a racist system against him doesn't necessarily mean that she has any racist feelings against him",-0.4099999999998545,24.61999999999989,0,False,True,55
657,5e57613a151c201197693dd3,2807.08,2807.59,Mhm.,0.5799999999999272,0.5100000000002183,0,False,False,1
658,5ec44240144f4f30a24e7aeb,2807.28,2822.38,"because she might have behaved well she probably wouldn't have called the cops because doing that would have worked. But she might have had the same reaction towards somebody who was white who behave that way towards, or we don't know, she could have",-0.30999999999994543,15.099999999999909,0,False,True,46
659,5e57613a151c201197693dd3,2822.28,2822.6,Yeah.,-0.09999999999990905,0.31999999999970896,0,False,True,1
660,5ec44240144f4f30a24e7aeb,2822.38,2824.5,just been that much of a bitch.,-0.2199999999997999,2.119999999999891,0,False,True,7
661,5e57613a151c201197693dd3,2824.68,2826.4,Right. Right.,0.1799999999998363,1.7200000000002547,0,False,False,2
662,5ec44240144f4f30a24e7aeb,2827.38,2853.96,"So, I mean, she very well could be racist. I just don't know if, I just don't know if doing that proves that she's racist. I think it just proves that she's a veil. She's aware of all of the tools she has to use against her. She's willing to use the one that is the most effective to her, even though it's really morally wrong and",0.9800000000000182,26.579999999999927,0,False,False,74
663,5e57613a151c201197693dd3,2853.58,2853.78,Yeah.,-0.38000000000010914,0.20000000000027285,0,False,True,1
664,5ec44240144f4f30a24e7aeb,2854.01,2855.41,it's really disgusting,0.2300000000000182,1.3999999999996362,0,False,False,4
665,5e57613a151c201197693dd3,2855.48,2859.89,Yeah. Yeah. Yeah.,0.07000000000016371,4.4099999999998545,0,False,False,3
666,5ec44240144f4f30a24e7aeb,2861.58,2874.65,"because like, I know I'm going to commit a felony, I'm going to think ahead of time what I'm going to do if I get caught for that felony. Like what",1.6900000000000546,13.070000000000164,0,False,False,34
667,5e57613a151c201197693dd3,2874.08,2874.83,"Yeah,",-0.5700000000001637,0.75,0,False,True,1
668,5ec44240144f4f30a24e7aeb,2874.65,2874.92,I just,-0.1799999999998363,0.2699999999999818,0,False,True,2
669,5e57613a151c201197693dd3,2874.84,2875.1,that's,-0.07999999999992724,0.25999999999976353,0,False,True,2
670,5ec44240144f4f30a24e7aeb,2874.92,2875.19,told,-0.1799999999998363,0.2699999999999818,0,False,True,1
671,5e57613a151c201197693dd3,2875.1,2875.6,normal.,-0.09000000000014552,0.5,0,False,True,1
672,5ec44240144f4f30a24e7aeb,2875.19,2876.9,you. Exactly.,-0.4099999999998545,1.7100000000000364,0,False,True,2
673,5e57613a151c201197693dd3,2876.28,2876.49,Mhm.,-0.6199999999998909,0.20999999999958163,0,False,True,1
674,5ec44240144f4f30a24e7aeb,2876.91,2887.59,"And so like I've been thinking a lot about, you know, black lives matter and stuff and like since",0.42000000000007276,10.680000000000291,0,False,False,20
675,5e57613a151c201197693dd3,2887.27,2887.59,Mhm.,-0.3200000000001637,0.3200000000001637,0,False,True,1
676,5ec44240144f4f30a24e7aeb,2887.6,2897.2,"I have asthma and I'm at a higher risk of Contracting COVID-19, I'm not going to go out and protest.",0.009999999999763531,9.599999999999909,0,False,False,22
677,5e57613a151c201197693dd3,2897.27,2897.69,Mhm.,0.07000000000016371,0.42000000000007276,0,False,False,1
678,5ec44240144f4f30a24e7aeb,2897.57,2921.9,"And I've donated money to various places, but you know, money's money, you know, like anyone can donate money. That doesn't really mean that you're doing anything. Like I want to be able to do things more than just donate money and I also want to be able to do things that have an impact in the long term and not just a short term.",-0.11999999999989086,24.329999999999927,0,False,True,69
679,5e57613a151c201197693dd3,2922.07,2922.69,Yeah.,0.17000000000007276,0.6199999999998909,0,False,False,1
680,5ec44240144f4f30a24e7aeb,2922.27,2940.42,"So, so like one of the things I've been, so I've been reading a lot of articles, especially articles that have been written by people that have been impacted as opposed to like experts that know about things that",-0.42000000000007276,18.15000000000009,0,False,True,41
681,5e57613a151c201197693dd3,2939.87,2940.89,Right. Right.,-0.5500000000001819,1.0199999999999818,0,False,True,2
682,5ec44240144f4f30a24e7aeb,2940.43,2942.9,don't have any experience,-0.4600000000000364,2.4700000000002547,0,False,True,5
683,5e57613a151c201197693dd3,2944.07,2944.49,Mhm.,1.1700000000000728,0.419999999999618,0,False,False,1
684,5ec44240144f4f30a24e7aeb,2944.27,2946.79,because I could write articles about stuff.,-0.2199999999997999,2.519999999999982,0,False,True,7
685,5e57613a151c201197693dd3,2946.97,2947.5,Yeah.,0.1799999999998363,0.5300000000002001,0,False,False,1
686,5ec44240144f4f30a24e7aeb,2947.57,2950.7,"But like, you know,",0.07000000000016371,3.1299999999996544,0,False,False,4
687,5e57613a151c201197693dd3,2951.07,2951.39,Uh huh.,0.3700000000003456,0.31999999999970896,0,False,False,2
688,5ec44240144f4f30a24e7aeb,2952.27,2966.8,"I mean, I don't totally consider myself like white privileged because I'm jewish. So like I do experience some like discrimination. But",0.8800000000001091,14.5300000000002,0,False,False,24
689,5e57613a151c201197693dd3,2965.97,2966.29,Mhm.,-0.830000000000382,0.3200000000001637,0,False,True,1
690,5ec44240144f4f30a24e7aeb,2966.81,2970.0,the thing is is like I pass like,0.5199999999999818,3.1900000000000546,0,False,False,8
691,5e57613a151c201197693dd3,2969.77,2970.18,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
692,5ec44240144f4f30a24e7aeb,2971.57,2973.49,"somebody, you know",1.3900000000003274,1.919999999999618,0,False,False,3
693,5e57613a151c201197693dd3,2973.77,2974.09,Okay.,0.2800000000002001,0.3200000000001637,0,False,False,1
694,5ec44240144f4f30a24e7aeb,2974.57,2983.29,who is a person of color as opposed to somebody who is discriminated against because of their culture can't pass.,0.4800000000000182,8.7199999999998,0,False,False,21
695,5e57613a151c201197693dd3,2982.47,2982.7,Mhm.,-0.8200000000001637,0.2300000000000182,0,False,True,1
696,5ec44240144f4f30a24e7aeb,2983.87,2984.08,It's,1.1700000000000728,0.21000000000003638,0,False,False,2
697,5e57613a151c201197693dd3,2983.97,2984.5,Yeah.,-0.11000000000012733,0.5300000000002001,0,False,True,1
698,5ec44240144f4f30a24e7aeb,2984.08,2986.0,a completely different thing.,-0.42000000000007276,1.9200000000000728,0,False,True,4
699,5e57613a151c201197693dd3,2986.67,2992.35,Yeah. I still think they're like donating money is better than nothing because you can,0.6700000000000728,5.679999999999836,0,False,False,16
700,5ec44240144f4f30a24e7aeb,2992.27,2992.81,Yeah.,-0.07999999999992724,0.5399999999999636,0,False,True,1
701,5e57613a151c201197693dd3,2992.35,2993.22,just post pictures,-0.4600000000000364,0.8699999999998909,0,False,True,3
702,5ec44240144f4f30a24e7aeb,2992.82,2993.93,But,-0.3999999999996362,1.1099999999996726,0,False,True,1
703,5e57613a151c201197693dd3,2993.22,2993.89,and you can just,-0.7100000000000364,0.6700000000000728,0,False,True,4
704,5ec44240144f4f30a24e7aeb,2993.94,2997.15,I'm not saying I'm not going to keep donating money. I'm,0.0500000000001819,3.2100000000000364,0,False,False,14
705,5e57613a151c201197693dd3,2996.97,2997.39,Mhm,-0.18000000000029104,0.42000000000007276,0,False,True,1
706,5ec44240144f4f30a24e7aeb,2997.15,3000.49,just saying I'd like to do something in addition to that.,-0.23999999999978172,3.3399999999996908,0,False,True,12
707,5e57613a151c201197693dd3,3000.56,3005.18,"Yeah, no, I get that. I mean like circumstantially like there's not much,",0.07000000000016371,4.619999999999891,0,False,False,14
708,5ec44240144f4f30a24e7aeb,3005.76,3005.99,Mhm.,0.580000000000382,0.22999999999956344,0,False,False,1
709,5e57613a151c201197693dd3,3005.86,3016.19,there's nothing that I know that you could be doing like right now that would make more of a lasting change just because of like corona happening at the same time that this is getting like even more important that,-0.1299999999996544,10.329999999999927,0,False,True,41
710,5ec44240144f4f30a24e7aeb,3016.16,3018.19,Like could do something like,-0.03000000000020009,2.0300000000002,0,False,True,5
711,5e57613a151c201197693dd3,3019.66,3019.98,Yeah.,1.4699999999998,0.3200000000001637,0,False,False,1
712,5ec44240144f4f30a24e7aeb,3020.26,3022.28,sell t shirts that people could,0.2800000000002001,2.019999999999982,0,False,False,6
713,5e57613a151c201197693dd3,3022.26,3022.49,Yeah.,-0.01999999999998181,0.22999999999956344,0,False,True,1
714,5ec44240144f4f30a24e7aeb,3022.28,3023.59,wear that have,-0.20999999999958163,1.3099999999999454,0,False,True,3
715,5e57613a151c201197693dd3,3023.46,3024.08,Yeah.,-0.13000000000010914,0.6199999999998909,0,False,True,1
716,5ec44240144f4f30a24e7aeb,3023.59,3033.36,"like slogans that they could wear and donate. And not only would they be able to wear them at the protest, which would do something. But",-0.4899999999997817,9.769999999999982,0,False,True,26
717,5e57613a151c201197693dd3,3032.46,3032.99,Mhm.,-0.900000000000091,0.5299999999997453,0,False,True,1
718,5ec44240144f4f30a24e7aeb,3033.37,3040.78,"also any thing I made that I wasn't putting back into making the shirts, I could donate.",0.38000000000010914,7.410000000000309,0,False,False,18
719,5e57613a151c201197693dd3,3041.46,3042.97,"Okay, I agree",0.6799999999998363,1.5099999999997635,0,False,False,3
720,5ec44240144f4f30a24e7aeb,3042.96,3043.08,The,-0.009999999999763531,0.11999999999989086,0,False,True,1
721,5e57613a151c201197693dd3,3042.97,3043.1,with,-0.11000000000012733,0.13000000000010914,0,False,True,1
722,5ec44240144f4f30a24e7aeb,3043.08,3043.34,only,-0.01999999999998181,0.2600000000002183,0,False,True,1
723,5e57613a151c201197693dd3,3043.1,3043.49,that.,-0.24000000000023647,0.38999999999987267,0,False,True,1
724,5ec44240144f4f30a24e7aeb,3043.34,3050.44,"problem with that is I would technically be making income and since I live on disability, that",-0.1499999999996362,7.099999999999909,0,False,True,17
725,5e57613a151c201197693dd3,3050.36,3050.69,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
726,5ec44240144f4f30a24e7aeb,3050.44,3064.99,"has kind of consequences. So I might need to like create a nonprofit in order to do that. And I would have to call my disability lawyer and find out, you know. Mhm. It's complicated",-0.25,14.549999999999727,0,False,True,36
727,5e57613a151c201197693dd3,3064.76,3066.07,Yeah. Yeah.,-0.22999999999956344,1.3099999999999454,0,False,True,2
728,5ec44240144f4f30a24e7aeb,3066.36,3071.19,"because I wouldn't want to lose my disability over, you know, trying to help people",0.2899999999999636,4.829999999999927,0,False,False,16
729,5e57613a151c201197693dd3,3071.56,3072.07,Mhm.,0.36999999999989086,0.5100000000002183,0,False,False,1
730,5ec44240144f4f30a24e7aeb,3072.76,3074.94,because then I need people to help me and,0.6900000000000546,2.1799999999998363,0,False,False,9
731,5e57613a151c201197693dd3,3074.66,3075.19,Right.,-0.2800000000002001,0.5300000000002001,0,False,True,1
732,5ec44240144f4f30a24e7aeb,3074.95,3075.58,"you know,",-0.24000000000023647,0.6300000000001091,0,False,True,2
733,5e57613a151c201197693dd3,3075.76,3076.64,You can't help people,0.18000000000029104,0.8799999999996544,0,False,False,5
734,5ec44240144f4f30a24e7aeb,3076.36,3076.75,I don't,-0.27999999999974534,0.38999999999987267,0,False,True,3
735,5e57613a151c201197693dd3,3076.64,3076.84,if,-0.11000000000012733,0.20000000000027285,0,False,True,1
736,5ec44240144f4f30a24e7aeb,3076.75,3076.89,want,-0.09000000000014552,0.13999999999987267,0,False,True,1
737,5e57613a151c201197693dd3,3076.85,3076.96,you,-0.03999999999996362,0.11000000000012733,0,False,True,1
738,5ec44240144f4f30a24e7aeb,3076.89,3077.16,to make,-0.07000000000016371,0.2699999999999818,0,False,True,2
739,5e57613a151c201197693dd3,3076.96,3077.68,need help.,-0.1999999999998181,0.7199999999997999,0,False,True,2
740,5ec44240144f4f30a24e7aeb,3077.16,3079.78,myself a burden by trying to help other people.,-0.5199999999999818,2.6200000000003456,0,False,True,9
741,5e57613a151c201197693dd3,3080.26,3084.4,Yeah. Oh well this,0.4800000000000182,4.139999999999873,0,False,False,4
742,5ec44240144f4f30a24e7aeb,3084.36,3084.56,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
743,5e57613a151c201197693dd3,3084.4,3085.19,has been fun.,-0.15999999999985448,0.7899999999999636,0,False,True,3
744,5ec44240144f4f30a24e7aeb,3085.56,3086.18,Yeah.,0.36999999999989086,0.6199999999998909,0,False,False,1
745,5e57613a151c201197693dd3,3086.16,3088.88,"Okay, good luck with everything. You know,",-0.01999999999998181,2.7200000000002547,0,False,True,7
746,5ec44240144f4f30a24e7aeb,3088.46,3105.89,I'm wondering what like the purpose of like this study is and why they put us together? Like is it an age agenda location?,-0.42000000000007276,17.429999999999836,2,True,True,25
747,5e57613a151c201197693dd3,3105.86,3122.27,"I mean like work, I think it's like we're polar opposites. It seems like in all of those categories and then on top of that because it's unscripted, I think if you can compare all right, these two people don't, do we have to answer questions about how social are you? Do you remember?",-0.02999999999974534,16.409999999999854,2,True,True,58
748,5ec44240144f4f30a24e7aeb,3122.95,3129.34,Um I think we did. Um,0.6799999999998363,6.390000000000327,0,False,False,6
749,5e57613a151c201197693dd3,3129.05,3129.56,Okay.,-0.2899999999999636,0.5099999999997635,0,False,True,1
750,5ec44240144f4f30a24e7aeb,3129.35,3138.17,But another thing is um I don't did we have to answer questions about political stuff because I,-0.21000000000003638,8.820000000000164,0,False,True,19
751,5e57613a151c201197693dd3,3138.15,3138.48,Okay.,-0.01999999999998181,0.32999999999992724,0,False,True,1
752,5ec44240144f4f30a24e7aeb,3138.17,3141.06,"think politically we're probably not that far off,",-0.30999999999994543,2.8899999999998727,0,False,True,9
753,5e57613a151c201197693dd3,3141.15,3141.98,Okay. I agree,0.09000000000014552,0.8299999999999272,0,False,False,3
754,5ec44240144f4f30a24e7aeb,3141.75,3142.66,I,-0.2300000000000182,0.9099999999998545,0,False,True,1
755,5e57613a151c201197693dd3,3141.98,3142.56,on that point.,-0.6799999999998363,0.5799999999999272,0,False,True,3
756,5ec44240144f4f30a24e7aeb,3142.67,3146.39,might be more extreme liberally than you because I'm usually,0.11000000000012733,3.7199999999998,0,False,False,11
757,5e57613a151c201197693dd3,3146.05,3146.38,Mm,-0.33999999999969077,0.32999999999992724,0,False,True,1
758,5ec44240144f4f30a24e7aeb,3146.39,3148.68,more extreme liberally than most people.,0.009999999999763531,2.2899999999999636,0,False,False,6
759,5e57613a151c201197693dd3,3148.85,3149.48,Okay.,0.17000000000007276,0.6300000000001091,0,False,False,1
760,5ec44240144f4f30a24e7aeb,3149.25,3150.06,Um,-0.2300000000000182,0.8099999999999454,0,False,True,1
761,5e57613a151c201197693dd3,3150.25,3150.67,Okay.,0.19000000000005457,0.42000000000007276,0,False,False,1
762,5ec44240144f4f30a24e7aeb,3150.95,3156.62,But they don't have a category for the extremity of liberal that I am.,0.27999999999974534,5.670000000000073,0,False,False,15
763,5e57613a151c201197693dd3,3156.35,3157.87,Yeah.,-0.2699999999999818,1.5199999999999818,0,False,True,1
764,5ec44240144f4f30a24e7aeb,3156.63,3158.75,So I just put mostly,-1.2399999999997817,2.119999999999891,0,False,True,5
765,5e57613a151c201197693dd3,3158.85,3161.18,Yeah. Uh huh,0.09999999999990905,2.3299999999999272,0,False,False,3
766,5ec44240144f4f30a24e7aeb,3161.45,3167.23,"because I think most liberals would be like, no, she's not liberal, she's",0.2699999999999818,5.7800000000002,0,False,False,15
767,5e57613a151c201197693dd3,3167.05,3167.67,Yeah.,-0.1799999999998363,0.6199999999998909,0,False,True,1
768,5ec44240144f4f30a24e7aeb,3167.23,3167.77,"like,",-0.44000000000005457,0.5399999999999636,0,False,True,1
769,5e57613a151c201197693dd3,3168.55,3168.75,Yeah.,0.7800000000002001,0.1999999999998181,0,False,False,1
770,5ec44240144f4f30a24e7aeb,3168.65,3169.27,right.,-0.09999999999990905,0.6199999999998909,0,False,True,1
771,5e57613a151c201197693dd3,3169.45,3174.97,"Crazy. I know, but like it's important.",0.1799999999998363,5.519999999999982,0,False,False,8
772,5ec44240144f4f30a24e7aeb,3175.45,3176.25,Yeah.,0.4800000000000182,0.8000000000001819,0,False,False,1
773,5e57613a151c201197693dd3,3177.55,3191.07,"Yeah. I don't, I don't know. I guess just to see like if you put two people together like that are most opposites, but like that one thing in common, will they find that thing where they talk or is it just going to be like really stagnant?",1.300000000000182,13.519999999999982,1,True,False,50
774,5ec44240144f4f30a24e7aeb,3191.65,3203.38,"Yeah, are they going to be awkward or are they going to get along? I don't know, I'm one of those people where I can just like start conversations with people in the grocery store on online, so",0.5799999999999272,11.730000000000018,1,False,False,40
775,5e57613a151c201197693dd3,3202.55,3203.18,They are.,-0.8299999999999272,0.6299999999996544,0,False,True,2
776,5ec44240144f4f30a24e7aeb,3204.75,3204.91,I'll,1.5700000000001637,0.15999999999985448,0,False,False,2
777,5e57613a151c201197693dd3,3204.85,3205.17,Yeah.,-0.05999999999994543,0.3200000000001637,0,False,True,1
778,5ec44240144f4f30a24e7aeb,3204.91,3209.97,"talk to anyone about anything. I think it's part of like the autism spectrum thing, like",-0.2600000000002183,5.059999999999945,0,False,True,17
779,5e57613a151c201197693dd3,3209.95,3210.36,Yeah.,-0.01999999999998181,0.41000000000030923,0,False,True,1
780,5ec44240144f4f30a24e7aeb,3210.45,3213.37,"I don't get social cues, so like I can't",0.08999999999969077,2.9200000000000728,0,False,False,11
781,5e57613a151c201197693dd3,3213.35,3213.46,Uh,-0.01999999999998181,0.11000000000012733,0,False,True,1
782,5ec44240144f4f30a24e7aeb,3213.37,3213.62,tell,-0.09000000000014552,0.25,0,False,True,1
783,5e57613a151c201197693dd3,3213.46,3214.36,huh,-0.15999999999985448,0.900000000000091,0,False,True,1
784,5ec44240144f4f30a24e7aeb,3213.62,3216.48,"if somebody doesn't want to talk to me, so I'll just keep talking to them.",-0.7400000000002365,2.8600000000001273,0,False,True,17
785,5e57613a151c201197693dd3,3216.35,3218.43,That's,-0.13000000000010914,2.0799999999999272,0,False,True,2
786,5ec44240144f4f30a24e7aeb,3216.85,3217.05,Yeah.,-1.5799999999999272,0.20000000000027285,0,False,True,1
787,5e57613a151c201197693dd3,3218.43,3239.68,"like the reason why I don't like going to tell because I just like to drum up conversation like talk to people like I'll be in line and like Georgia tech like at the semester like they changed the menu a little bit like, yo do you think that's good, like have you tried it? And I just get blank stares back and it's like I'm just trying to start like little conversation and they don't do that. So I like having some like this where you can just like talk to people.",1.3799999999996544,21.25,1,False,False,99
788,5ec44240144f4f30a24e7aeb,3240.54,3247.26,Yeah. Well that's another thing with moving off campus is,0.8600000000001273,6.720000000000255,0,False,False,11
789,5e57613a151c201197693dd3,3246.94,3247.26,Mhm.,-0.3200000000001637,0.3200000000001637,0,False,True,1
790,5ec44240144f4f30a24e7aeb,3247.84,3252.16,you will be able to choose much more how much social interaction you have,0.5799999999999272,4.319999999999709,0,False,False,14
