turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
627,5d05767056e71d001863ef54,1756.04,1758.44,right.,-0.07999999999992724,2.400000000000091,0,False,True,1
628,5f0e16a89f0d68127670c288,1756.12,1756.56,end.,-2.3200000000001637,0.44000000000005457,0,False,True,1
629,5d05767056e71d001863ef54,1758.45,1759.36,Yeah.,1.8900000000001,0.9099999999998545,0,False,False,1
630,5f0e16a89f0d68127670c288,1758.84,1765.67,I ended up going to school for philosophy and then becoming a chef. So all of that money I spent intuition was literally garbage,-0.5199999999999818,6.830000000000155,0,False,True,24
631,5d05767056e71d001863ef54,1766.14,1784.06,"Yeah. The money I spent previous to this was worthless because I was a history major, I was going to teach and then Didn't finish and now I've gone two billion in accounting. But accounting has a much less annoying career prospects than teaching so",0.4700000000000273,17.919999999999845,0,False,False,47
632,5f0e16a89f0d68127670c288,1783.74,1784.75,right? And,-0.31999999999993634,1.009999999999991,1,False,True,2
633,5d05767056e71d001863ef54,1784.64,1784.88,can't,-0.10999999999989996,0.2400000000000091,0,False,True,2
634,5f0e16a89f0d68127670c288,1784.75,1785.18,probably,-0.13000000000010914,0.43000000000006366,0,False,True,1
635,5d05767056e71d001863ef54,1784.88,1785.77,complete.,-0.2999999999999545,0.8899999999998727,0,False,True,1
636,5f0e16a89f0d68127670c288,1785.18,1786.36,again more stable,-0.5899999999999181,1.1799999999998363,0,False,True,3
637,5d05767056e71d001863ef54,1786.84,1796.95,"Yeah, and if I can stay with my current company, they'll keep paying for it right now, they're paying for my degree, they reimburse me as long as I get an A in entirety if I get to",0.4800000000000182,10.110000000000127,0,False,False,40
638,5f0e16a89f0d68127670c288,1796.94,1797.23,that,-0.009999999999990905,0.2899999999999636,0,False,True,1
639,5d05767056e71d001863ef54,1796.95,1797.31,be there,-0.2799999999999727,0.35999999999989996,0,False,True,2
640,5f0e16a89f0d68127670c288,1797.23,1797.56,war,-0.07999999999992724,0.32999999999992724,0,False,True,1
641,5d05767056e71d001863ef54,1797.94,1807.06,percent. So theoretically I can finish this whole accounting degree if I can stay with them and not essentially not pay for very much of it. So that works for me.,0.38000000000010914,9.11999999999989,0,False,False,31
642,5f0e16a89f0d68127670c288,1806.74,1808.06,or make it,-0.31999999999993634,1.3199999999999363,0,False,True,3
643,5d05767056e71d001863ef54,1808.44,1808.67,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
644,5f0e16a89f0d68127670c288,1808.64,1810.28,definitely take it. My,-0.029999999999972715,1.6399999999998727,0,False,True,4
645,5d05767056e71d001863ef54,1810.24,1811.16,Yeah.,-0.03999999999996362,0.9200000000000728,0,False,True,1
646,5f0e16a89f0d68127670c288,1810.28,1814.87,"husband's boss, he works for a dentist, ended up paying for his schooling to like finish dentistry",-0.8800000000001091,4.589999999999918,0,False,True,18
647,5d05767056e71d001863ef54,1814.44,1814.86,"Well,",-0.4299999999998363,0.4199999999998454,0,False,True,1
648,5f0e16a89f0d68127670c288,1814.87,1817.06,school. It was awesome. I for,0.009999999999990905,2.1900000000000546,0,False,False,6
649,5d05767056e71d001863ef54,1817.04,1817.27,mm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
650,5f0e16a89f0d68127670c288,1817.06,1819.56,that I am here for employers actually doing a thing,-0.21000000000003638,2.5,0,False,True,10
651,5d05767056e71d001863ef54,1820.04,1821.17,"Yeah, absolutely.",0.4800000000000182,1.1300000000001091,0,False,False,2
652,5f0e16a89f0d68127670c288,1820.44,1821.06,right?,-0.7300000000000182,0.6199999999998909,1,True,True,1
653,5d05767056e71d001863ef54,1821.74,1822.11,"Well,",0.6800000000000637,0.36999999999989086,0,False,False,1
654,5f0e16a89f0d68127670c288,1821.94,1822.13,If,-0.16999999999984539,0.19000000000005457,0,False,True,1
655,5d05767056e71d001863ef54,1822.11,1822.22,and,-0.020000000000209184,0.11000000000012733,0,False,True,1
656,5f0e16a89f0d68127670c288,1822.13,1822.25,you're,-0.08999999999991815,0.11999999999989086,0,False,True,2
657,5d05767056e71d001863ef54,1822.22,1822.41,it's,-0.029999999999972715,0.19000000000005457,0,False,True,2
658,5f0e16a89f0d68127670c288,1822.25,1822.5,not going,-0.16000000000008185,0.25,0,False,True,2
659,5d05767056e71d001863ef54,1822.41,1822.65,such,-0.08999999999991815,0.2400000000000091,0,False,True,1
660,5f0e16a89f0d68127670c288,1822.5,1822.77,to pay,-0.15000000000009095,0.2699999999999818,0,False,True,2
661,5d05767056e71d001863ef54,1822.65,1822.82,a,-0.11999999999989086,0.16999999999984539,0,False,True,1
662,5f0e16a89f0d68127670c288,1822.77,1823.26,me.,-0.049999999999954525,0.4900000000000091,0,False,True,1
663,5d05767056e71d001863ef54,1822.83,1823.77,"raw,",-0.43000000000006366,0.9400000000000546,0,False,True,1
664,5f0e16a89f0d68127670c288,1824.04,1824.27,Oh,0.2699999999999818,0.2300000000000182,0,False,False,1
665,5d05767056e71d001863ef54,1824.54,1825.89,such a huge draw.,0.2699999999999818,1.3500000000001364,0,False,False,4
666,5f0e16a89f0d68127670c288,1826.04,1827.45,yeah did we,0.14999999999986358,1.4100000000000819,0,False,False,3
667,5d05767056e71d001863ef54,1827.44,1827.84,I'm,-0.009999999999990905,0.3999999999998636,0,False,True,2
668,5f0e16a89f0d68127670c288,1827.45,1828.05,make it,-0.38999999999987267,0.599999999999909,0,False,True,2
669,5d05767056e71d001863ef54,1827.84,1832.34,"just uh yeah, looks like we we hit 25 exactly. I know",-0.21000000000003638,4.5,0,False,True,12
670,5f0e16a89f0d68127670c288,1832.24,1832.86,donald?,-0.09999999999990905,0.6199999999998909,1,True,True,1
671,5d05767056e71d001863ef54,1832.34,1836.94,"they say we should. Yeah, that would really quick. Probably gives me a lot in common, but it's actually",-0.5199999999999818,4.600000000000136,0,False,True,20
672,5f0e16a89f0d68127670c288,1836.74,1837.27,Right?,-0.20000000000004547,0.5299999999999727,1,True,True,1
673,5d05767056e71d001863ef54,1836.94,1837.36,been,-0.32999999999992724,0.4199999999998454,0,False,True,1
674,5f0e16a89f0d68127670c288,1837.94,1840.96,"Dude, I've had way more painful conversations with people like",0.5800000000001546,3.019999999999982,0,False,False,11
675,5d05767056e71d001863ef54,1841.34,1844.15,absolutely the 1st 1st I talked to asking,0.37999999999988177,2.810000000000173,0,False,False,8
676,5f0e16a89f0d68127670c288,1844.04,1844.36,that.,-0.11000000000012733,0.31999999999993634,0,False,True,1
677,5d05767056e71d001863ef54,1844.15,1851.33,"questions like he didn't really engage much and I'm like, okay, I'm struggling to find anything we have in common here",-0.209999999999809,7.179999999999836,0,False,True,24
678,5f0e16a89f0d68127670c288,1851.04,1851.54,Yeah,-0.2899999999999636,0.5,0,False,True,1
679,5d05767056e71d001863ef54,1851.34,1859.67,"like, but also we can start something happening and said asking questions luckily I had some ready but I just kept going on my list.",-0.20000000000004547,8.330000000000155,0,False,True,25
680,5f0e16a89f0d68127670c288,1859.94,1866.36,"Dude I had like this 50 year old Asian guy who barely spoke English from Florida and I was like, I'm dying. I",0.2699999999999818,6.419999999999845,0,False,False,24
681,5d05767056e71d001863ef54,1866.54,1867.86,What?,0.18000000000006366,1.3199999999999363,1,True,False,1
682,5f0e16a89f0d68127670c288,1866.84,1870.4,what can we talk about? Dude? Like I got nothing please.,-1.0199999999999818,3.560000000000173,2,False,True,11
683,5d05767056e71d001863ef54,1870.14,1870.86,Right.,-0.2599999999999909,0.7199999999997999,0,False,True,1
684,5f0e16a89f0d68127670c288,1870.41,1871.75,You are kind,-0.4499999999998181,1.3399999999999181,0,False,True,3
685,5d05767056e71d001863ef54,1871.74,1871.78,Uh,-0.009999999999990905,0.03999999999996362,0,False,True,1
686,5f0e16a89f0d68127670c288,1871.75,1871.97,of,-0.029999999999972715,0.22000000000002728,0,False,True,1
687,5d05767056e71d001863ef54,1871.78,1871.94,huh.,-0.19000000000005457,0.16000000000008185,0,False,True,1
688,5f0e16a89f0d68127670c288,1871.97,1873.19,And he was just in,0.029999999999972715,1.2200000000000273,0,False,False,5
689,5d05767056e71d001863ef54,1873.14,1873.35,And,-0.049999999999954525,0.209999999999809,0,False,True,1
690,5f0e16a89f0d68127670c288,1873.19,1878.66,this like weirdly militant room. I'm like this is so creepy. I hate every second of this. I'm just going,-0.15999999999985448,5.470000000000027,0,False,True,22
691,5d05767056e71d001863ef54,1878.64,1879.06,right.,-0.01999999999998181,0.4199999999998454,0,False,True,1
692,5f0e16a89f0d68127670c288,1878.66,1881.36,to talk as much as I can and get that money like,-0.3999999999998636,2.699999999999818,0,False,True,12
693,5d05767056e71d001863ef54,1881.34,1884.83,"All right. Just going to keep this going, keep us going, come",-0.01999999999998181,3.490000000000009,0,False,True,12
694,5f0e16a89f0d68127670c288,1884.44,1884.91,staring at the,-0.38999999999987267,0.4700000000000273,0,False,True,3
695,5d05767056e71d001863ef54,1884.83,1885.06,help,-0.08000000000015461,0.2300000000000182,0,False,True,1
696,5f0e16a89f0d68127670c288,1884.91,1885.55,clock.,-0.14999999999986358,0.6399999999998727,0,False,True,1
697,5d05767056e71d001863ef54,1885.84,1890.06,finish this and get paid position,0.2899999999999636,4.220000000000027,0,False,False,6
698,5f0e16a89f0d68127670c288,1889.34,1891.46,"Right? All right, what was nice talking to you",-0.7200000000000273,2.1200000000001182,1,False,True,9
699,5d05767056e71d001863ef54,1891.83,1893.45,nice tonight. Do you do?,0.36999999999989086,1.6200000000001182,1,True,False,5
700,5f0e16a89f0d68127670c288,1893.34,1893.96,later?,-0.11000000000012733,0.6200000000001182,1,True,True,1
