turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
609,5f7b058486367d0229c422d1,1491.94,1492.27,Mhm,0.2699999999999818,0.32999999999992724,0,False,False,1
610,5e5d41f55b2b6e02899a1b90,1492.84,1511.36,"I've never seen anybody right? For lack of a better term ride. Donald trump, I ride for donald trump more like more than any other election. Like I didn't see people wearing red hats and mitt Romney hats going out and protesting,",0.5699999999999363,18.519999999999982,1,False,False,44
611,5f7b058486367d0229c422d1,1511.14,1511.95,Okay,-0.2199999999997999,0.8099999999999454,0,False,True,1
612,5e5d41f55b2b6e02899a1b90,1512.34,1513.28,"you know, I'm saying",0.38999999999987267,0.9400000000000546,0,False,False,5
613,5f7b058486367d0229c422d1,1513.14,1513.34,true,-0.13999999999987267,0.1999999999998181,0,False,True,1
614,5e5d41f55b2b6e02899a1b90,1513.28,1513.58,during,-0.05999999999994543,0.2999999999999545,0,False,True,1
615,5f7b058486367d0229c422d1,1513.34,1513.67,Fan,-0.2400000000000091,0.3300000000001546,0,False,True,1
616,5e5d41f55b2b6e02899a1b90,1513.58,1514.93,"the Obama election, of",-0.09000000000014552,1.3500000000001364,0,False,True,4
617,5f7b058486367d0229c422d1,1514.84,1515.16,yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
618,5e5d41f55b2b6e02899a1b90,1514.93,1531.67,"course, we had people voting for Obama and like, hey, I'm going to vote for Obama and then people were like, oh you shouldn't vote for Obama, I'm gonna vote for mitt. But people were now they're like, oh you're voting for uh down, you're voting for joe biden, he's a pedophile, you know? Or",-0.2300000000000182,16.74000000000001,1,False,True,63
619,5f7b058486367d0229c422d1,1531.34,1533.05,Isn't it like wearing a jersey man?,-0.3300000000001546,1.7100000000000364,1,True,True,8
620,5e5d41f55b2b6e02899a1b90,1533.24,1533.86,"Yeah,",0.19000000000005457,0.6199999999998909,0,False,False,1
621,5f7b058486367d0229c422d1,1533.54,1534.56,Kind of humanist?,-0.31999999999993634,1.0199999999999818,1,True,True,3
622,5e5d41f55b2b6e02899a1b90,1534.24,1536.16,"yeah, you weren't like if",-0.31999999999993634,1.9200000000000728,0,False,True,6
623,5f7b058486367d0229c422d1,1535.54,1539.67,"Yeah, you're going to the wrong stadium you like bro, I can't wear that, you know what I mean",-0.6200000000001182,4.130000000000109,0,False,True,21
624,5e5d41f55b2b6e02899a1b90,1539.94,1540.56,Mhm.,0.2699999999999818,0.6199999999998909,0,False,False,1
625,5f7b058486367d0229c422d1,1540.84,1541.26,there?,0.2799999999999727,0.42000000000007276,1,True,False,1
626,5e5d41f55b2b6e02899a1b90,1541.24,1551.46,"It's like, it's like sports teams now, It's crazy. Like I've never like I've seen more people get into fistfights over politics and I've seen people get over fist fights.",-0.01999999999998181,10.220000000000027,0,False,True,36
627,5f7b058486367d0229c422d1,1551.64,1552.45,Or sports?,0.18000000000006366,0.8099999999999454,1,True,False,2
628,5e5d41f55b2b6e02899a1b90,1552.14,1559.7,I was forced recently. Yeah. I've had people like make make friendly bets uh uh,-0.30999999999994543,7.559999999999945,0,False,True,16
629,5f7b058486367d0229c422d1,1558.94,1559.17,"Oh,",-0.7599999999999909,0.2300000000000182,0,False,True,1
630,5e5d41f55b2b6e02899a1b90,1559.71,1562.99,and shake hands at the end of a sports game. And,0.5399999999999636,3.2799999999999727,0,False,False,11
631,5f7b058486367d0229c422d1,1562.94,1563.17,at,-0.049999999999954525,0.2300000000000182,0,False,True,1
632,5e5d41f55b2b6e02899a1b90,1562.99,1568.46,"but then when it comes to an election making that's over election, they're willing to like kill that person basically.",-0.18000000000006366,5.470000000000027,0,False,True,22
633,5f7b058486367d0229c422d1,1568.84,1569.25,Uh huh.,0.37999999999988177,0.41000000000008185,0,False,False,2
634,5e5d41f55b2b6e02899a1b90,1570.24,1570.45,"Okay,",0.9900000000000091,0.21000000000003638,0,False,False,1
635,5f7b058486367d0229c422d1,1570.64,1573.55,Actually I'm actually looked at what that is.,0.19000000000005457,2.9099999999998545,0,False,False,9
636,5e5d41f55b2b6e02899a1b90,1573.54,1578.57,"come in, wow. Right.",-0.009999999999990905,5.029999999999973,0,False,True,4
637,5f7b058486367d0229c422d1,1578.24,1578.44,Yeah.,-0.32999999999992724,0.20000000000004547,0,False,True,1
638,5e5d41f55b2b6e02899a1b90,1578.58,1594.05,"Uh Yeah. And do anything for money or hood. You could have told me you should have a sign on your door, honey.",0.13999999999987267,15.470000000000027,0,False,False,23
639,5f7b058486367d0229c422d1,1592.34,1594.86,Yeah. Mhm.,-1.7100000000000364,2.519999999999982,0,False,True,2
640,5e5d41f55b2b6e02899a1b90,1596.14,1597.44,Mhm. Yeah.,1.2800000000002,1.2999999999999545,0,False,False,2
641,5f7b058486367d0229c422d1,1597.44,1598.46,Oh that was awesome.,0.0,1.0199999999999818,0,False,False,4
642,5e5d41f55b2b6e02899a1b90,1598.64,1599.96,"Yeah. I mean,",0.18000000000006366,1.3199999999999363,0,False,False,3
643,5f7b058486367d0229c422d1,1600.24,1600.52,Is that,0.2799999999999727,0.2799999999999727,0,False,False,2
644,5e5d41f55b2b6e02899a1b90,1600.44,1600.67,"yeah,",-0.07999999999992724,0.2300000000000182,0,False,True,1
645,5f7b058486367d0229c422d1,1600.52,1601.17,your sibling?,-0.15000000000009095,0.650000000000091,1,True,True,2
646,5e5d41f55b2b6e02899a1b90,1601.54,1603.27,it was my little sister.,0.36999999999989086,1.7300000000000182,0,False,False,5
647,5f7b058486367d0229c422d1,1603.34,1603.84,Yeah.,0.06999999999993634,0.5,0,False,False,1
648,5e5d41f55b2b6e02899a1b90,1604.14,1608.55,"Yeah. Yeah. It's crazy, man. That's",0.3000000000001819,4.4099999999998545,0,False,False,8
649,5f7b058486367d0229c422d1,1609.74,1611.25,"So what are you, what are your hopes? I guess we",1.1900000000000546,1.509999999999991,1,False,False,11
650,5e5d41f55b2b6e02899a1b90,1611.24,1611.44,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
651,5f7b058486367d0229c422d1,1611.25,1612.98,"can kinda close it out. Here, we go",-0.19000000000005457,1.7300000000000182,0,False,True,8
652,5e5d41f55b2b6e02899a1b90,1612.84,1613.34,Yeah.,-0.14000000000010004,0.5,0,False,True,1
653,5f7b058486367d0229c422d1,1612.99,1619.07,for a minute or two. Um So what are your hopes? What do you want? 2021 to look like? So I just want to,-0.34999999999990905,6.079999999999927,3,False,True,24
654,5e5d41f55b2b6e02899a1b90,1619.04,1619.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
655,5f7b058486367d0229c422d1,1619.07,1622.02,make sure like I was like I was listening to you. Uh,-0.20000000000004547,2.9500000000000455,0,False,True,12
656,5e5d41f55b2b6e02899a1b90,1621.44,1622.46,Mhm.,-0.5799999999999272,1.0199999999999818,0,False,True,1
657,5f7b058486367d0229c422d1,1622.03,1624.2,"she graduated, you have your associates now",-0.43000000000006366,2.1700000000000728,0,False,True,7
658,5e5d41f55b2b6e02899a1b90,1624.14,1624.67,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
659,5f7b058486367d0229c422d1,1624.21,1640.6,"in cybersecurity, really looking to uh um take that test, so it's gonna be four in the bucks. Try to hopefully get work the air force base, but you have to pass that exam and really just that you're looking forward to the future and hoping people wise up about politics and covid does",-0.4600000000000364,16.389999999999873,0,False,True,57
660,5e5d41f55b2b6e02899a1b90,1640.44,1640.78,"Oh,",-0.15999999999985448,0.33999999999991815,0,False,True,1
661,5f7b058486367d0229c422d1,1640.6,1640.79,that,-0.18000000000006366,0.19000000000005457,0,False,True,1
662,5e5d41f55b2b6e02899a1b90,1640.79,1641.04,so,0.0,0.25,0,False,False,1
663,5f7b058486367d0229c422d1,1640.79,1641.17,"kind of,",-0.25,0.38000000000010914,0,False,True,2
664,5e5d41f55b2b6e02899a1b90,1641.04,1651.36,"you Yes, that is that is my hopes for 20. I mean, I'm hoping Covid will actually will actually get a vaccine for Covid and start on that track too.",-0.13000000000010914,10.319999999999936,0,False,True,31
665,5f7b058486367d0229c422d1,1651.74,1651.94,"Yeah,",0.38000000000010914,0.20000000000004547,0,False,False,1
666,5e5d41f55b2b6e02899a1b90,1652.24,1656.8,"You know, move that vaccine. I mean, hopefully it's a safe vaccine. But",0.2999999999999545,4.559999999999945,0,False,False,14
667,5f7b058486367d0229c422d1,1656.34,1656.84,yeah.,-0.4600000000000364,0.5,0,False,True,1
668,5e5d41f55b2b6e02899a1b90,1656.81,1665.06,"move that vaccine, get the health care workers their vaccine first. You know, get the main people that need a grocery store worker, the main people that are essentials.",-0.029999999999972715,8.25,0,False,True,29
669,5f7b058486367d0229c422d1,1665.04,1666.26,"Essential workers? Yeah,",-0.01999999999998181,1.2200000000000273,1,False,True,3
670,5e5d41f55b2b6e02899a1b90,1665.94,1667.03,Get get our central,-0.31999999999993634,1.0899999999999181,0,False,True,4
671,5f7b058486367d0229c422d1,1666.74,1667.71,nurses.,-0.2899999999999636,0.9700000000000273,0,False,True,1
672,5e5d41f55b2b6e02899a1b90,1667.03,1667.46,"worker,",-0.6800000000000637,0.43000000000006366,0,False,True,1
673,5f7b058486367d0229c422d1,1667.71,1668.26,Yeah.,0.25,0.5499999999999545,0,False,False,1
674,5e5d41f55b2b6e02899a1b90,1668.44,1678.44,"Get them all vaccinated and then move on to the general public by the mid by mid 2021. Hopefully. Um, obviously get to get work. Um, yeah,",0.18000000000006366,10.0,0,False,False,27
675,5f7b058486367d0229c422d1,1678.34,1678.55,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
676,5e5d41f55b2b6e02899a1b90,1678.84,1682.86,"I'm hoping whoever wins because we don't, you know, we can't really call for certain",0.2899999999999636,4.019999999999982,0,False,False,18
677,5f7b058486367d0229c422d1,1683.04,1683.36,Right.,0.18000000000006366,0.31999999999993634,0,False,False,1
678,5e5d41f55b2b6e02899a1b90,1683.74,1690.46,whoever wins that they do what's good for the people and not for themselves.,0.38000000000010914,6.720000000000027,0,False,False,15
679,5f7b058486367d0229c422d1,1691.94,1695.05,"Yeah, yeah, yeah. Well,",1.4800000000000182,3.1099999999999,0,False,False,4
680,5e5d41f55b2b6e02899a1b90,1695.04,1695.66,Uh huh.,-0.009999999999990905,0.6200000000001182,0,False,True,2
681,5f7b058486367d0229c422d1,1695.54,1697.67,Elijah was a pleasure to meet you man.,-0.12000000000011823,2.130000000000109,0,False,True,8
682,5e5d41f55b2b6e02899a1b90,1697.24,1701.17,"We're splitting Me too, man. I had I'm glad we could have this talk.",-0.43000000000006366,3.9300000000000637,0,False,True,16
683,5f7b058486367d0229c422d1,1700.74,1702.64,"Yeah. I mean, this was, this was straightforward.",-0.43000000000006366,1.900000000000091,0,False,True,8
684,5e5d41f55b2b6e02899a1b90,1702.24,1703.34,Yeah.,-0.40000000000009095,1.099999999999909,0,False,True,1
685,5f7b058486367d0229c422d1,1702.64,1705.98,"Hey, I do this every night. If uh, 17 bucks, let's",-0.6999999999998181,3.339999999999918,0,False,True,12
686,5e5d41f55b2b6e02899a1b90,1705.94,1706.57,Yeah.,-0.03999999999996362,0.6299999999998818,0,False,True,1
687,5f7b058486367d0229c422d1,1705.98,1707.76,go.,-0.5899999999999181,1.7799999999999727,0,False,True,1
688,5e5d41f55b2b6e02899a1b90,1706.57,1713.56,"I mean, it was it was very enlightening to hear somebody that's, you know, a couple of states away. They're they're what they're experiencing as well.",-1.1900000000000546,6.990000000000009,0,False,True,30
689,5f7b058486367d0229c422d1,1713.74,1716.58,"Yeah, absolutely, man, we'll stay safe. Best",0.18000000000006366,2.839999999999918,0,False,False,8
690,5e5d41f55b2b6e02899a1b90,1716.14,1716.83,"Yes,",-0.4399999999998272,0.6899999999998272,0,False,True,1
691,5f7b058486367d0229c422d1,1716.58,1716.92,of luck with,-0.25,0.3400000000001455,0,False,True,3
692,5e5d41f55b2b6e02899a1b90,1716.83,1717.16,sir.,-0.09000000000014552,0.3300000000001546,0,False,True,1
693,5f7b058486367d0229c422d1,1716.92,1718.56,"the exam if you take it. And uh,",-0.2400000000000091,1.6399999999998727,0,False,True,8
694,5e5d41f55b2b6e02899a1b90,1718.24,1721.17,Yeah. That's why I continue to. Hopefully your football season has started,-0.31999999999993634,2.9300000000000637,0,False,True,13
695,5f7b058486367d0229c422d1,1721.04,1721.92,I,-0.13000000000010914,0.8800000000001091,0,False,True,1
696,5e5d41f55b2b6e02899a1b90,1721.17,1721.66,back up,-0.75,0.4900000000000091,0,False,True,2
697,5f7b058486367d0229c422d1,1721.93,1723.1,"don't think next year,",0.2699999999999818,1.1699999999998454,0,False,False,5
698,5e5d41f55b2b6e02899a1b90,1723.04,1724.16,next,-0.05999999999994543,1.1200000000001182,0,False,True,1
699,5f7b058486367d0229c422d1,1723.1,1724.5,"man, next year, I'm",-1.0600000000001728,1.400000000000091,0,False,True,5
700,5e5d41f55b2b6e02899a1b90,1724.16,1724.66,year.,-0.33999999999991815,0.5,0,False,True,1
701,5f7b058486367d0229c422d1,1724.5,1725.68,"just like, yeah, next",-0.16000000000008185,1.1800000000000637,0,False,True,4
702,5e5d41f55b2b6e02899a1b90,1725.44,1726.16,"Hey,",-0.2400000000000091,0.7200000000000273,0,False,True,1
703,5f7b058486367d0229c422d1,1725.68,1725.86,year.,-0.4800000000000182,0.1799999999998363,0,False,True,1
704,5e5d41f55b2b6e02899a1b90,1726.17,1728.05,go for that state championship man.,0.3100000000001728,1.8799999999998818,0,False,False,6
705,5f7b058486367d0229c422d1,1728.04,1729.56,"Hey, thanks brother. You ever going out",-0.009999999999990905,1.5199999999999818,0,False,True,7
706,5e5d41f55b2b6e02899a1b90,1729.44,1730.46,"All right, yes. Human",-0.11999999999989086,1.0199999999999818,0,False,True,4
707,5f7b058486367d0229c422d1,1730.64,1731.17,peace?,0.18000000000006366,0.5299999999999727,1,True,False,1
