turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
610,5d338bb02381b7001761694e,3389.13,3391.97,"Yeah. No, I I absolutely get it. Yeah,",-0.10999999999967258,2.8399999999996908,0,False,True,8
611,5c228e5c867f660001ad66be,3391.43,3392.05,Um,-0.5399999999999636,0.6200000000003456,0,False,True,1
612,5d338bb02381b7001761694e,3391.98,3394.35,"so latter day saints, that's mormonism",-0.07000000000016371,2.369999999999891,0,False,True,7
613,5c228e5c867f660001ad66be,3394.93,3395.55,Mhm.,0.5799999999999272,0.6200000000003456,0,False,False,1
614,5d338bb02381b7001761694e,3395.53,3411.34,"and so that is a a type of what they consider Christianity that is Basically 150 years old. Um There are parts of Christianity, there are 2000 years old",-0.01999999999998181,15.809999999999945,0,False,True,29
615,5c228e5c867f660001ad66be,3411.33,3412.22,You know you're working.,-0.010000000000218279,0.8899999999998727,0,False,True,5
616,5d338bb02381b7001761694e,3412.03,3412.78,And then there are parts of,-0.18999999999959982,0.75,0,False,True,6
617,5c228e5c867f660001ad66be,3412.73,3412.96,Mhm.,-0.0500000000001819,0.2300000000000182,0,False,True,1
618,5d338bb02381b7001761694e,3412.78,3416.85,"Christianity that are a little bit younger, mormonism is only about 150 years old.",-0.1799999999998363,4.069999999999709,0,False,True,14
619,5c228e5c867f660001ad66be,3418.13,3421.49,That's so interesting how there could be different things,1.2800000000002,3.3599999999996726,0,False,False,10
620,5d338bb02381b7001761694e,3421.03,3421.44,Yeah.,-0.45999999999958163,0.4099999999998545,0,False,True,1
621,5c228e5c867f660001ad66be,3421.49,3422.45,than a religion,0.04999999999972715,0.9600000000000364,0,False,False,3
622,5d338bb02381b7001761694e,3422.63,3423.73,Yeah. Yeah.,0.18000000000029104,1.099999999999909,0,False,False,2
623,5c228e5c867f660001ad66be,3423.43,3426.2,I don't understand. Do you have a documentary,-0.3000000000001819,2.769999999999982,0,False,True,9
624,5d338bb02381b7001761694e,3425.43,3425.75,Hello.,-0.7699999999999818,0.3200000000001637,0,False,True,1
625,5c228e5c867f660001ad66be,3426.2,3430.18,that you would recommend about religion Something that maybe,0.4499999999998181,3.980000000000018,0,False,False,9
626,5d338bb02381b7001761694e,3430.03,3430.41,And,-0.1499999999996362,0.3799999999996544,0,False,True,1
627,5c228e5c867f660001ad66be,3430.18,3430.43,I could,-0.2300000000000182,0.25,0,False,True,2
628,5d338bb02381b7001761694e,3430.42,3430.48,you,-0.009999999999763531,0.05999999999994543,0,False,True,1
629,5c228e5c867f660001ad66be,3430.43,3430.98,want?,-0.0500000000001819,0.5500000000001819,1,True,True,1
630,5d338bb02381b7001761694e,3430.48,3430.75,"know,",-0.5,0.2699999999999818,0,False,True,1
631,5c228e5c867f660001ad66be,3430.99,3432.16,Yeah. And gender.,0.23999999999978172,1.1700000000000728,0,False,False,3
632,5d338bb02381b7001761694e,3431.63,3436.34,"well you know uh so I studied comparative religion in in college,",-0.5299999999997453,4.710000000000036,0,False,True,12
633,5c228e5c867f660001ad66be,3436.63,3437.25,Mhm.,0.2899999999999636,0.6199999999998909,0,False,False,1
634,5d338bb02381b7001761694e,3437.03,3444.04,"so there's lots of that online. If you want to just study the history of Christianity and the history of buddhism and,",-0.2199999999997999,7.0099999999997635,0,False,True,23
635,5c228e5c867f660001ad66be,3444.33,3444.75,Mhm,0.2899999999999636,0.42000000000007276,0,False,False,1
636,5d338bb02381b7001761694e,3444.43,3446.25,and there's lots of that online.,-0.3200000000001637,1.8200000000001637,0,False,True,7
637,5c228e5c867f660001ad66be,3446.63,3447.05,mm,0.38000000000010914,0.42000000000007276,0,False,False,1
638,5d338bb02381b7001761694e,3446.73,3453.35,"And when I went to school I studied buddhism, I wrote a, I wrote a paper on a capstone paper on buddhism",-0.3200000000001637,6.619999999999891,0,False,True,22
639,5c228e5c867f660001ad66be,3453.63,3454.25,mm.,0.2800000000002001,0.6199999999998909,0,False,False,1
640,5d338bb02381b7001761694e,3454.21,3454.96,underground.,-0.03999999999996362,0.75,0,False,True,1
641,5c228e5c867f660001ad66be,3455.03,3455.66,Mhm.,0.07000000000016371,0.6299999999996544,0,False,False,1
642,5d338bb02381b7001761694e,3455.73,3466.35,"And so, um, but I, I think the difference, the major difference between the religions at least Christianity versus the other religions is Christianity.",0.07000000000016371,10.61999999999989,0,False,False,24
643,5c228e5c867f660001ad66be,3466.63,3466.99,Yeah.,0.2800000000002001,0.3599999999996726,0,False,False,1
644,5d338bb02381b7001761694e,3466.83,3469.59,"Um, basically had a headed",-0.15999999999985448,2.7600000000002183,0,False,True,5
645,5c228e5c867f660001ad66be,3469.23,3469.46,Yeah.,-0.36000000000012733,0.2300000000000182,0,False,True,1
646,5d338bb02381b7001761694e,3469.6,3475.55,"God come down, lost you there. Sorry.",0.13999999999987267,5.950000000000273,0,False,False,7
647,5c228e5c867f660001ad66be,3476.23,3479.25,I don't know what happened. But you're right.,0.6799999999998363,3.019999999999982,0,False,False,10
648,5d338bb02381b7001761694e,3478.63,3479.63,Yeah. Well,-0.6199999999998909,1.0,0,False,True,2
649,5c228e5c867f660001ad66be,3479.63,3479.96,Right.,0.0,0.32999999999992724,0,False,False,1
650,5d338bb02381b7001761694e,3479.64,3482.57,"anyway, I was just very quickly, I was saying that Christianity",-0.3200000000001637,2.930000000000291,0,False,True,11
651,5c228e5c867f660001ad66be,3482.23,3482.46,What,-0.3400000000001455,0.2300000000000182,0,False,True,1
652,5d338bb02381b7001761694e,3482.57,3487.24,had its God come down and die for man sense. Whereas,0.11000000000012733,4.669999999999618,0,False,False,11
653,5c228e5c867f660001ad66be,3486.93,3487.35,mm.,-0.30999999999994543,0.42000000000007276,0,False,True,1
654,5d338bb02381b7001761694e,3487.24,3493.66,the other religions are ways to work out your sense and your and your floss.,-0.11000000000012733,6.420000000000073,0,False,True,15
655,5c228e5c867f660001ad66be,3494.33,3495.65,Oh okay.,0.6700000000000728,1.3200000000001637,0,False,False,2
656,5d338bb02381b7001761694e,3495.41,3499.19,"And he says, we can't, we can't do it on our own that we",-0.24000000000023647,3.7800000000002,0,False,True,16
657,5c228e5c867f660001ad66be,3498.83,3499.55,Mhm.,-0.36000000000012733,0.7200000000002547,0,False,True,1
658,5d338bb02381b7001761694e,3499.19,3502.89,"needed, we needed God to do it, if that makes sense.",-0.36000000000012733,3.699999999999818,0,False,True,11
659,5c228e5c867f660001ad66be,3503.63,3504.65,Kind of,0.7400000000002365,1.0199999999999818,0,False,False,2
660,5d338bb02381b7001761694e,3504.13,3505.05,Okay. Yeah.,-0.5199999999999818,0.9200000000000728,0,False,True,2
661,5c228e5c867f660001ad66be,3505.43,3506.05,okay.,0.3799999999996544,0.6200000000003456,0,False,False,1
662,5d338bb02381b7001761694e,3505.93,3506.16,Yeah.,-0.12000000000034561,0.2300000000000182,0,False,True,1
663,5c228e5c867f660001ad66be,3506.06,3507.73,Okay well,-0.09999999999990905,1.6700000000000728,0,False,True,2
664,5d338bb02381b7001761694e,3507.33,3508.1,It's really,-0.40000000000009095,0.7699999999999818,0,False,True,3
665,5c228e5c867f660001ad66be,3507.74,3508.12,this was,-0.36000000000012733,0.38000000000010914,0,False,True,2
666,5d338bb02381b7001761694e,3508.1,3508.35,nice.,-0.01999999999998181,0.25,0,False,True,1
667,5c228e5c867f660001ad66be,3508.12,3510.84,a lovely conversation.,-0.2300000000000182,2.7200000000002547,0,False,True,3
668,5d338bb02381b7001761694e,3509.33,3515.2,"Yeah. And, and uh, I hope your family does really well. And I",-1.5100000000002183,5.869999999999891,0,False,True,13
669,5c228e5c867f660001ad66be,3515.03,3515.45,Mhm.,-0.169999999999618,0.419999999999618,0,False,True,1
670,5d338bb02381b7001761694e,3515.21,3520.79,think it's awesome that your mom praise for you and for your happiness. And I do hope you're happy. I hope you have a wonderful,-0.23999999999978172,5.579999999999927,0,False,True,27
671,5c228e5c867f660001ad66be,3520.73,3521.05,Mhm.,-0.05999999999994543,0.3200000000001637,0,False,True,1
672,5d338bb02381b7001761694e,3520.79,3521.34,"day, too.",-0.2600000000002183,0.5500000000001819,0,False,True,2
673,5c228e5c867f660001ad66be,3522.33,3523.35,Thank you. You too.,0.9899999999997817,1.0199999999999818,0,False,False,4
674,5d338bb02381b7001761694e,3523.23,3523.74,Okay.,-0.11999999999989086,0.5099999999997635,0,False,True,1
675,5c228e5c867f660001ad66be,3523.36,3523.95,Bye.,-0.3799999999996544,0.5899999999996908,0,False,True,1
