turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
641,5f2cc8cebc4bd01d61151550,1557.24,1557.44,Yeah.,1.5799999999999272,0.20000000000004547,0,False,False,1
642,5f50732850c7c600098593df,1557.34,1557.67,Mm.,-0.10000000000013642,0.3300000000001546,0,False,True,1
643,5f2cc8cebc4bd01d61151550,1557.84,1558.04,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
644,5f50732850c7c600098593df,1559.34,1562.27,Oh yeah. So I,1.2999999999999545,2.9300000000000637,0,False,False,4
645,5f2cc8cebc4bd01d61151550,1562.24,1562.56,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
646,5f50732850c7c600098593df,1562.27,1562.67,think,-0.2899999999999636,0.40000000000009095,0,False,True,1
647,5f2cc8cebc4bd01d61151550,1563.44,1563.85,Uh huh.,0.7699999999999818,0.4099999999998545,0,False,False,2
648,5f50732850c7c600098593df,1564.04,1564.73,yeah my,0.19000000000005457,0.6900000000000546,0,False,False,2
649,5f2cc8cebc4bd01d61151550,1564.64,1564.96,Right.,-0.08999999999991815,0.31999999999993634,0,False,True,1
650,5f50732850c7c600098593df,1564.73,1574.59,favorite character and smash would probably be falco in malay. And then in like the recent games like smash for,-0.2300000000000182,9.8599999999999,0,False,True,20
651,5f2cc8cebc4bd01d61151550,1574.44,1574.77,Right.,-0.14999999999986358,0.32999999999992724,0,False,True,1
652,5f50732850c7c600098593df,1574.59,1592.87,the one on the Wii U. And three Ds. I'd say it's definitely pacman like packed me. It was just like pac man is really he's a really a different character. Like you can do all these crazy things with him and just you like glitch like there's this bell item that he has and if you pick it up and,-0.18000000000006366,18.279999999999973,0,False,True,65
653,5f2cc8cebc4bd01d61151550,1592.74,1592.95,No.,-0.12999999999988177,0.21000000000003638,0,False,True,1
654,5f50732850c7c600098593df,1592.87,1597.99,"you go under the stage, you can actually throw it up and we'll go through the stage. Like I used",-0.08000000000015461,5.120000000000118,0,False,True,21
655,5f2cc8cebc4bd01d61151550,1597.74,1598.06,Oh.,-0.25,0.31999999999993634,0,False,True,1
656,5f50732850c7c600098593df,1597.99,1613.86,"to I used to play in tournaments with pac man and I only did it once, but the one time I did that it was like this high intensity match where I was playing one of the best players in the entire um and the state, and",-0.06999999999993634,15.86999999999989,0,False,True,47
657,5f2cc8cebc4bd01d61151550,1613.24,1613.96,Oh. Uh,-0.6199999999998909,0.7200000000000273,0,False,True,2
658,5f50732850c7c600098593df,1614.44,1617.08,there was a bunch of people watching me in the back and I,0.4800000000000182,2.6399999999998727,0,False,False,13
659,5f2cc8cebc4bd01d61151550,1617.04,1617.36,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
660,5f50732850c7c600098593df,1617.08,1638.67,"didn't, I I was I was losing anyway, so I just went I jumped off, I went under the stage, I threw it up at him and everybody in the back, I was like, like it was it was like straight out of an away, it was like what? Like everybody just yelled like that is insane. I think I killed him with that actually.",-0.2799999999999727,21.590000000000146,1,False,True,66
661,5f2cc8cebc4bd01d61151550,1637.94,1639.46,Sounds awesome.,-0.7300000000000182,1.5199999999999818,0,False,True,2
662,5f50732850c7c600098593df,1639.94,1640.12,Because,0.4800000000000182,0.1799999999998363,0,False,False,1
663,5f2cc8cebc4bd01d61151550,1640.04,1640.27,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
664,5f50732850c7c600098593df,1640.12,1644.85,like the thing with the bell is that actually stuns you so you can't really do anything after you get hit by,-0.15000000000009095,4.730000000000018,0,False,True,23
665,5f2cc8cebc4bd01d61151550,1644.84,1645.95,Oh,-0.009999999999990905,1.1100000000001273,0,False,True,1
666,5f50732850c7c600098593df,1644.85,1645.06,it.,-1.1000000000001364,0.21000000000003638,0,False,True,1
667,5f2cc8cebc4bd01d61151550,1646.44,1647.12,all,1.3800000000001091,0.6799999999998363,0,False,False,1
668,5f50732850c7c600098593df,1646.74,1647.45,They,-0.37999999999988177,0.7100000000000364,0,False,True,1
669,5f2cc8cebc4bd01d61151550,1647.12,1647.28,right.,-0.3300000000001546,0.16000000000008185,0,False,True,1
670,5f50732850c7c600098593df,1647.46,1653.96,"are. Gosh, like just look up any pacman videos around like smash brothers and you'll see like a bunch of crazy things that people can do.",0.18000000000006366,6.5,0,False,False,27
671,5f2cc8cebc4bd01d61151550,1654.24,1654.45,Mhm,0.2799999999999727,0.21000000000003638,0,False,False,1
672,5f50732850c7c600098593df,1654.84,1655.36,It's awesome.,0.38999999999987267,0.5199999999999818,0,False,False,3
673,5f2cc8cebc4bd01d61151550,1654.94,1655.66,mm,-0.4199999999998454,0.7200000000000273,0,False,True,1
674,5f50732850c7c600098593df,1655.37,1662.56,"You're sizes hydrant, they can throw down and just hit it and does like a ton of damage awesome.",-0.290000000000191,7.190000000000055,0,False,True,20
675,5f2cc8cebc4bd01d61151550,1662.04,1662.55,mm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
676,5f50732850c7c600098593df,1662.94,1663.1,"Yeah,",0.39000000000010004,0.15999999999985448,0,False,False,1
677,5f2cc8cebc4bd01d61151550,1663.14,1663.67,Yeah.,0.040000000000190994,0.5299999999999727,0,False,False,1
678,5f50732850c7c600098593df,1664.64,1667.77,But yeah.,0.9700000000000273,3.1299999999998818,0,False,False,2
679,5f2cc8cebc4bd01d61151550,1669.74,1672.17,I think that 25 minutes have passed,1.9700000000000273,2.4300000000000637,0,False,False,7
680,5f50732850c7c600098593df,1673.64,1677.23,"Yeah, I think so. Yeah.",1.4700000000000273,3.589999999999918,0,False,False,5
681,5f2cc8cebc4bd01d61151550,1677.14,1677.56,i,-0.08999999999991815,0.4199999999998454,0,False,True,1
682,5f50732850c7c600098593df,1677.24,1678.51,"All right. Okay,",-0.31999999999993634,1.2699999999999818,0,False,True,3
683,5f2cc8cebc4bd01d61151550,1678.34,1678.85,it's,-0.17000000000007276,0.5099999999999909,0,False,True,2
684,5f50732850c7c600098593df,1678.52,1678.89,holes.,-0.32999999999992724,0.37000000000011823,0,False,True,1
685,5f2cc8cebc4bd01d61151550,1678.85,1679.03,good,-0.040000000000190994,0.18000000000006366,0,False,True,1
686,5f50732850c7c600098593df,1678.89,1679.06,That,-0.13999999999987267,0.16999999999984539,0,False,True,1
687,5f2cc8cebc4bd01d61151550,1679.03,1679.15,to,-0.029999999999972715,0.12000000000011823,0,False,True,1
688,5f50732850c7c600098593df,1679.06,1679.32,stopped,-0.09000000000014552,0.2599999999999909,0,False,True,1
689,5f2cc8cebc4bd01d61151550,1679.15,1679.37,meet,-0.16999999999984539,0.2199999999997999,0,False,True,1
690,5f50732850c7c600098593df,1679.32,1679.56,me.,-0.049999999999954525,0.2400000000000091,0,False,True,1
691,5f2cc8cebc4bd01d61151550,1679.37,1679.66,you.,-0.19000000000005457,0.290000000000191,0,False,True,1
692,5f50732850c7c600098593df,1679.94,1680.56,Yeah. You too.,0.2799999999999727,0.6199999999998909,0,False,False,3
693,5f2cc8cebc4bd01d61151550,1680.54,1681.16,Yeah.,-0.01999999999998181,0.6200000000001182,0,False,True,1
694,5f50732850c7c600098593df,1681.34,1682.36,All right. Bye.,0.1799999999998363,1.0199999999999818,0,False,False,3
