turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
611,5bd0d9bf25db7b0001786a5b,1500.0,1500.15,you've,-0.13000000000010914,0.15000000000009095,0,False,True,2
612,5de59698a2db8951b9955ccb,1500.13,1500.25,to,-0.01999999999998181,0.11999999999989086,0,False,True,1
613,5bd0d9bf25db7b0001786a5b,1500.15,1500.41,checked,-0.09999999999990905,0.2599999999999909,0,False,True,1
614,5de59698a2db8951b9955ccb,1500.25,1500.56,him?,-0.16000000000008185,0.30999999999994543,1,True,True,1
615,5bd0d9bf25db7b0001786a5b,1500.41,1503.8,"it out, but D Scout is another cool place to make some extra cash,",-0.14999999999986358,3.3899999999998727,0,False,True,14
616,5de59698a2db8951b9955ccb,1503.54,1503.96,"You know,",-0.2599999999999909,0.42000000000007276,0,False,True,2
617,5bd0d9bf25db7b0001786a5b,1503.8,1505.56,"I don't know if you've checked that one out, but",-0.16000000000008185,1.759999999999991,0,False,True,12
618,5de59698a2db8951b9955ccb,1505.94,1506.13,you,0.38000000000010914,0.19000000000005457,0,False,False,1
619,5bd0d9bf25db7b0001786a5b,1505.94,1506.45,um,-0.19000000000005457,0.5099999999999909,0,False,True,1
620,5de59698a2db8951b9955ccb,1506.13,1506.86,"know, I have a nice",-0.31999999999993634,0.7299999999997908,0,False,True,5
621,5bd0d9bf25db7b0001786a5b,1507.44,1507.91,it's,0.5800000000001546,0.4700000000000273,0,False,False,2
622,5de59698a2db8951b9955ccb,1507.54,1508.17,only happen,-0.37000000000011823,0.6300000000001091,0,False,True,2
623,5bd0d9bf25db7b0001786a5b,1507.91,1510.06,cool. What was that?,-0.2599999999999909,2.1499999999998636,1,True,True,4
624,5de59698a2db8951b9955ccb,1510.54,1512.69,only have prolific for now. But tell me about the,0.4800000000000182,2.150000000000091,0,False,False,10
625,5bd0d9bf25db7b0001786a5b,1512.64,1512.84,"Yeah,",-0.049999999999954525,0.1999999999998181,0,False,True,1
626,5de59698a2db8951b9955ccb,1512.7,1513.36,one you mentioned.,-0.13999999999987267,0.6599999999998545,0,False,True,3
627,5bd0d9bf25db7b0001786a5b,1513.34,1516.95,"the Scout is cool, because it's it's like app based,",-0.01999999999998181,3.6100000000001273,0,False,True,12
628,5de59698a2db8951b9955ccb,1516.54,1517.41,Mm,-0.41000000000008185,0.8700000000001182,0,False,True,1
629,5bd0d9bf25db7b0001786a5b,1517.11,1517.45,they've,-0.3000000000001819,0.3400000000001455,0,False,True,2
630,5de59698a2db8951b9955ccb,1517.41,1518.06,hmm.,-0.03999999999996362,0.6499999999998636,0,False,True,1
631,5bd0d9bf25db7b0001786a5b,1517.45,1520.86,"got an app, I mean they do have a website but you do everything on the app",-0.6099999999999,3.4099999999998545,0,False,True,17
632,5de59698a2db8951b9955ccb,1521.24,1521.86,Mhm.,0.38000000000010914,0.6199999999998909,0,False,False,1
633,5bd0d9bf25db7b0001786a5b,1521.24,1525.67,but it will have you like do a user study on things or,-0.6199999999998909,4.430000000000064,0,False,True,13
634,5de59698a2db8951b9955ccb,1526.04,1526.27,mm.,0.36999999999989086,0.2300000000000182,0,False,False,1
635,5bd0d9bf25db7b0001786a5b,1526.04,1530.5,"They'll do a one on one interview but it will be way more than prolific, it'll be like 45",-0.2300000000000182,4.460000000000036,0,False,True,21
636,5de59698a2db8951b9955ccb,1530.44,1530.76,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
637,5bd0d9bf25db7b0001786a5b,1530.5,1532.55,minutes. Make $60 or,-0.2599999999999909,2.0499999999999545,0,False,True,5
638,5de59698a2db8951b9955ccb,1532.84,1533.55,Yeah.,0.2899999999999636,0.7100000000000364,0,False,False,1
639,5bd0d9bf25db7b0001786a5b,1532.94,1534.24,Uh an hour makes,-0.6099999999999,1.2999999999999545,0,False,True,4
640,5de59698a2db8951b9955ccb,1534.04,1534.36,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
641,5bd0d9bf25db7b0001786a5b,1534.24,1537.21,75 stuff like that. That's that's much,-0.11999999999989086,2.9700000000000273,0,False,True,9
642,5de59698a2db8951b9955ccb,1536.74,1536.94,Yeah.,-0.4700000000000273,0.20000000000004547,0,False,True,1
643,5bd0d9bf25db7b0001786a5b,1537.22,1539.77,it's it's really nice so you ought to check that one out.,0.2799999999999727,2.5499999999999545,0,False,False,14
644,5de59698a2db8951b9955ccb,1540.14,1540.55,What,0.37000000000011823,0.4099999999998545,0,False,False,1
645,5bd0d9bf25db7b0001786a5b,1540.34,1540.56,It's,-0.21000000000003638,0.22000000000002728,0,False,True,2
646,5de59698a2db8951b9955ccb,1540.55,1540.62,is,-0.009999999999990905,0.06999999999993634,0,False,True,1
647,5bd0d9bf25db7b0001786a5b,1540.56,1540.85,just,-0.05999999999994543,0.2899999999999636,0,False,True,1
648,5de59698a2db8951b9955ccb,1540.62,1541.69,the name of you know,-0.2300000000000182,1.0700000000001637,0,False,True,5
649,5bd0d9bf25db7b0001786a5b,1541.44,1542.07,D.,-0.25,0.6299999999998818,0,False,True,1
650,5de59698a2db8951b9955ccb,1541.69,1542.22,about it right,-0.37999999999988177,0.5299999999999727,0,False,True,3
651,5bd0d9bf25db7b0001786a5b,1542.09,1543.15,D.,-0.13000000000010914,1.0600000000001728,0,False,True,1
652,5de59698a2db8951b9955ccb,1542.22,1542.56,now?,-0.9300000000000637,0.33999999999991815,1,True,True,1
653,5bd0d9bf25db7b0001786a5b,1543.15,1553.77,"Scout D. S. C. O. U. T. Um And I've I've me I've made Dude, I seriously have made like $900",0.5900000000001455,10.61999999999989,0,False,False,25
654,5de59698a2db8951b9955ccb,1553.34,1554.0,The out,-0.43000000000006366,0.6600000000000819,0,False,True,2
655,5bd0d9bf25db7b0001786a5b,1553.77,1554.17,"on it,",-0.2300000000000182,0.40000000000009095,0,False,True,2
656,5de59698a2db8951b9955ccb,1554.0,1554.64,of you.,-0.17000000000007276,0.6400000000001,0,False,True,2
657,5bd0d9bf25db7b0001786a5b,1555.74,1559.67,it's D. S. C. O. U. T. D. Scout all one word.,1.099999999999909,3.9300000000000637,0,False,False,13
658,5de59698a2db8951b9955ccb,1560.54,1561.0,Okay.,0.8699999999998909,0.4600000000000364,0,False,False,1
659,5bd0d9bf25db7b0001786a5b,1560.74,1561.36,Um,-0.2599999999999909,0.6199999999998909,0,False,True,1
660,5de59698a2db8951b9955ccb,1561.0,1563.45,This coming right.,-0.35999999999989996,2.4500000000000455,0,False,True,3
661,5bd0d9bf25db7b0001786a5b,1563.84,1564.16,Yeah there,0.38999999999987267,0.3200000000001637,0,False,False,2
662,5de59698a2db8951b9955ccb,1564.14,1564.37,It's,-0.01999999999998181,0.22999999999979082,0,False,True,2
663,5bd0d9bf25db7b0001786a5b,1564.16,1564.63,you go.,-0.209999999999809,0.4700000000000273,0,False,True,2
664,5de59698a2db8951b9955ccb,1564.37,1564.78,like,-0.2600000000002183,0.41000000000008185,0,False,True,1
665,5bd0d9bf25db7b0001786a5b,1564.64,1565.27,That's,-0.13999999999987267,0.6299999999998818,0,False,True,2
666,5de59698a2db8951b9955ccb,1564.79,1566.45,like the square.,-0.4800000000000182,1.6600000000000819,0,False,True,3
667,5bd0d9bf25db7b0001786a5b,1567.54,1569.96,"um it's yeah blue, yep,",1.0899999999999181,2.4200000000000728,0,False,False,6
668,5de59698a2db8951b9955ccb,1570.24,1570.44,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
669,5bd0d9bf25db7b0001786a5b,1570.84,1571.67,"yep, that's it.",0.3999999999998636,0.8300000000001546,0,False,False,4
670,5de59698a2db8951b9955ccb,1572.14,1573.79,Alright awesome. So,0.4700000000000273,1.6499999999998636,0,False,False,3
671,5bd0d9bf25db7b0001786a5b,1573.54,1573.86,And,-0.25,0.31999999999993634,0,False,True,1
672,5de59698a2db8951b9955ccb,1573.79,1574.72,yeah.,-0.06999999999993634,0.9300000000000637,0,False,True,1
673,5bd0d9bf25db7b0001786a5b,1574.54,1574.77,Mhm.,-0.18000000000006366,0.2300000000000182,0,False,True,1
674,5de59698a2db8951b9955ccb,1574.73,1580.75,You know what this up for me in the same town. This has been a lot like for yourself like spending money. Uh,-0.03999999999996362,6.019999999999982,0,False,True,23
675,5bd0d9bf25db7b0001786a5b,1580.74,1581.16,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
676,5de59698a2db8951b9955ccb,1580.76,1585.06,"I like this all that we're doing now. This is actually my fourth fall that I've done,",-0.40000000000009095,4.2999999999999545,0,False,True,19
677,5bd0d9bf25db7b0001786a5b,1585.14,1585.77,Mine too.,0.08000000000015461,0.6299999999998818,0,False,False,2
678,5de59698a2db8951b9955ccb,1585.54,1586.91,wow You,-0.2300000000000182,1.3700000000001182,0,False,True,2
679,5bd0d9bf25db7b0001786a5b,1586.84,1586.94,It's,-0.07000000000016371,0.10000000000013642,0,False,True,2
680,5de59698a2db8951b9955ccb,1586.91,1587.07,can,-0.029999999999972715,0.15999999999985448,0,False,True,1
681,5bd0d9bf25db7b0001786a5b,1586.94,1587.09,my,-0.12999999999988177,0.14999999999986358,0,False,True,1
682,5de59698a2db8951b9955ccb,1587.07,1587.25,do,-0.01999999999998181,0.18000000000006366,0,False,True,1
683,5bd0d9bf25db7b0001786a5b,1587.09,1587.56,"fourth,",-0.16000000000008185,0.4700000000000273,0,False,True,1
684,5de59698a2db8951b9955ccb,1587.25,1588.17,six more.,-0.30999999999994543,0.9200000000000728,0,False,True,2
685,5bd0d9bf25db7b0001786a5b,1588.74,1590.27,They said they update to seven,0.5699999999999363,1.5299999999999727,0,False,False,6
686,5de59698a2db8951b9955ccb,1591.24,1592.47,Uh huh.,0.9700000000000273,1.2300000000000182,0,False,False,2
687,5bd0d9bf25db7b0001786a5b,1591.64,1592.7,so that's,-0.8299999999999272,1.0599999999999454,0,False,True,3
688,5de59698a2db8951b9955ccb,1592.59,1593.06,Yeah.,-0.11000000000012733,0.4700000000000273,0,False,True,1
689,5bd0d9bf25db7b0001786a5b,1592.7,1594.15,good. So,-0.35999999999989996,1.4500000000000455,0,False,True,2
690,5de59698a2db8951b9955ccb,1593.54,1594.16,Yeah.,-0.6100000000001273,0.6200000000001182,0,False,True,1
691,5bd0d9bf25db7b0001786a5b,1594.15,1595.7,in this round this,-0.009999999999990905,1.5499999999999545,0,False,True,4
692,5de59698a2db8951b9955ccb,1595.64,1596.27,Mhm.,-0.05999999999994543,0.6299999999998818,0,False,True,1
693,5bd0d9bf25db7b0001786a5b,1595.7,1598.92,is the fourth one I've been assigned. The first,-0.5699999999999363,3.2200000000000273,0,False,True,10
694,5de59698a2db8951b9955ccb,1598.84,1599.04,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
695,5bd0d9bf25db7b0001786a5b,1598.92,1600.76,three didn't show up the last the,-0.11999999999989086,1.8399999999999181,0,False,True,8
696,5de59698a2db8951b9955ccb,1600.74,1600.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
697,5bd0d9bf25db7b0001786a5b,1600.76,1602.27,first three I did all showed up,-0.18000000000006366,1.509999999999991,0,False,True,7
698,5de59698a2db8951b9955ccb,1602.74,1603.66,Uh huh.,0.4700000000000273,0.9200000000000728,0,False,False,2
699,5bd0d9bf25db7b0001786a5b,1603.04,1604.49,this round three narrow,-0.6200000000001182,1.4500000000000455,0,False,True,4
700,5de59698a2db8951b9955ccb,1604.34,1604.55,What?,-0.15000000000009095,0.21000000000003638,1,True,True,1
701,5bd0d9bf25db7b0001786a5b,1604.49,1605.73,didn't show up and then,-0.05999999999994543,1.240000000000009,0,False,True,6
702,5de59698a2db8951b9955ccb,1605.74,1606.46,No.,0.009999999999990905,0.7200000000000273,0,False,False,1
703,5bd0d9bf25db7b0001786a5b,1605.74,1608.18,"you did, I'm like thank goodness because it's like",-0.7200000000000273,2.4400000000000546,0,False,True,11
704,5de59698a2db8951b9955ccb,1608.14,1610.17,Yeah.,-0.03999999999996362,2.0299999999999727,0,False,True,1
705,5bd0d9bf25db7b0001786a5b,1608.18,1612.62,"jeez I'm just sitting there and it's like easy money, you're just sitting there doing nothing",-1.990000000000009,4.439999999999827,0,False,True,19
706,5de59698a2db8951b9955ccb,1612.24,1614.06,Yeah.,-0.37999999999988177,1.8199999999999363,0,False,True,1
707,5bd0d9bf25db7b0001786a5b,1612.62,1615.18,for like a dollar 50 but I'm like come,-1.4400000000000546,2.560000000000173,0,False,True,10
708,5de59698a2db8951b9955ccb,1614.94,1615.36,Mhm,-0.2400000000000091,0.4199999999998454,0,False,True,1
709,5bd0d9bf25db7b0001786a5b,1615.18,1615.97,on so,-0.1799999999998363,0.7899999999999636,0,False,True,2
710,5de59698a2db8951b9955ccb,1615.84,1616.56,mm,-0.13000000000010914,0.7200000000000273,0,False,True,1
711,5bd0d9bf25db7b0001786a5b,1615.97,1617.16,I'm glad you showed up today.,-0.5899999999999181,1.1900000000000546,0,False,True,7
712,5de59698a2db8951b9955ccb,1617.54,1618.25,Yeah.,0.37999999999988177,0.7100000000000364,0,False,False,1
713,5bd0d9bf25db7b0001786a5b,1617.74,1624.03,"Um and they've all been like way easier than I expected, you know, you have no idea who's gonna be on the other side. I'm always like a little",-0.5099999999999909,6.289999999999964,0,False,True,33
714,5de59698a2db8951b9955ccb,1623.94,1624.17,People,-0.08999999999991815,0.2300000000000182,0,False,True,1
715,5bd0d9bf25db7b0001786a5b,1624.03,1624.95,nervous that it's gonna,-0.14000000000010004,0.9200000000000728,0,False,True,6
716,5de59698a2db8951b9955ccb,1624.84,1625.45,uh,-0.11000000000012733,0.6100000000001273,0,False,True,1
717,5bd0d9bf25db7b0001786a5b,1624.95,1625.45,be like,-0.5,0.5,0,False,True,2
718,5de59698a2db8951b9955ccb,1625.46,1626.06,Yeah.,0.009999999999990905,0.599999999999909,0,False,False,1
719,5bd0d9bf25db7b0001786a5b,1625.84,1627.84,"we're going to be like staring at each other, wondering",-0.22000000000002728,2.0,0,False,True,11
720,5de59698a2db8951b9955ccb,1627.64,1627.97,Move,-0.1999999999998181,0.32999999999992724,0,False,True,1
721,5bd0d9bf25db7b0001786a5b,1627.84,1628.0,what,-0.13000000000010914,0.16000000000008185,0,False,True,1
722,5de59698a2db8951b9955ccb,1627.97,1628.05,to,-0.029999999999972715,0.07999999999992724,0,False,True,1
723,5bd0d9bf25db7b0001786a5b,1628.0,1628.12,we're,-0.049999999999954525,0.11999999999989086,0,False,True,2
724,5de59698a2db8951b9955ccb,1628.06,1628.56,Britain,-0.05999999999994543,0.5,0,False,True,1
725,5bd0d9bf25db7b0001786a5b,1628.12,1629.21,"gonna be talking about, you",-0.44000000000005457,1.0900000000001455,0,False,True,6
726,5de59698a2db8951b9955ccb,1629.14,1629.62,they,-0.06999999999993634,0.4799999999997908,0,False,True,1
727,5bd0d9bf25db7b0001786a5b,1629.21,1630.45,know? So,-0.4099999999998545,1.240000000000009,1,False,True,2
728,5de59698a2db8951b9955ccb,1629.63,1630.36,created.,-0.8199999999999363,0.7299999999997908,0,False,True,1
729,5bd0d9bf25db7b0001786a5b,1630.46,1630.94,I'm glad,0.10000000000013642,0.4800000000000182,0,False,False,3
730,5de59698a2db8951b9955ccb,1630.84,1631.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
731,5bd0d9bf25db7b0001786a5b,1630.94,1633.11,"it's all been really easy, it's not",-0.09999999999990905,2.1699999999998454,0,False,True,9
732,5de59698a2db8951b9955ccb,1632.94,1633.68,Yeah.,-0.16999999999984539,0.7400000000000091,0,False,True,1
733,5bd0d9bf25db7b0001786a5b,1633.11,1633.55,like,-0.5700000000001637,0.44000000000005457,0,False,True,1
734,5de59698a2db8951b9955ccb,1633.69,1636.06,"Yeah. Yeah of course man, I really here talking to you bro.",0.14000000000010004,2.369999999999891,0,False,False,12
735,5bd0d9bf25db7b0001786a5b,1636.44,1639.35,"so yeah, we're done. So",0.38000000000010914,2.9099999999998545,0,False,False,6
736,5de59698a2db8951b9955ccb,1639.34,1640.25,Good. But you know,-0.009999999999990905,0.9100000000000819,0,False,True,4
737,5bd0d9bf25db7b0001786a5b,1640.24,1640.8,Thanks.,-0.009999999999990905,0.5599999999999454,0,False,True,1
738,5de59698a2db8951b9955ccb,1640.25,1641.56,what time? Right?,-0.5499999999999545,1.3099999999999454,2,True,True,3
739,5bd0d9bf25db7b0001786a5b,1641.74,1644.95,Check out Dieskau because it's seriously worth it. And uh,0.18000000000006366,3.2100000000000364,0,False,False,11
740,5de59698a2db8951b9955ccb,1644.44,1646.77,I appreciate it. Thanks for the tip.,-0.5099999999999909,2.3299999999999272,0,False,True,7
741,5bd0d9bf25db7b0001786a5b,1647.14,1648.35,Have a good one. I'll,0.37000000000011823,1.209999999999809,0,False,False,6
742,5de59698a2db8951b9955ccb,1648.34,1648.63,Get,-0.009999999999990905,0.290000000000191,0,False,True,1
743,5bd0d9bf25db7b0001786a5b,1648.35,1649.06,talk to you later,-0.2800000000002001,0.7100000000000364,0,False,True,4
744,5de59698a2db8951b9955ccb,1648.77,1649.0,up,-0.2899999999999636,0.2300000000000182,0,False,True,1
745,5bd0d9bf25db7b0001786a5b,1649.64,1650.06,"already,",0.6400000000001,0.4199999999998454,0,False,False,1
746,5de59698a2db8951b9955ccb,1650.27,1650.61,man.,0.21000000000003638,0.33999999999991815,0,False,False,1
747,5bd0d9bf25db7b0001786a5b,1650.44,1650.77,right.,-0.16999999999984539,0.32999999999992724,0,False,True,1
