turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1347,5de7b588ff15c2a06658dd1d,2592.3,2592.5,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
1348,5de59698a2db8951b9955ccb,2592.73,2595.12,"and you're like driving a nice car, you know, and",0.2300000000000182,2.3899999999998727,0,False,False,11
1349,5de7b588ff15c2a06658dd1d,2595.3,2595.51,Mhm.,0.18000000000029104,0.21000000000003638,0,False,False,1
1350,5de59698a2db8951b9955ccb,2595.5,2601.61,you look at that and you're like like the difference of having or not having is like so much so like,-0.010000000000218279,6.110000000000127,0,False,True,22
1351,5de7b588ff15c2a06658dd1d,2602.0,2602.8,Yeah.,0.38999999999987267,0.8000000000001819,0,False,False,1
1352,5de59698a2db8951b9955ccb,2602.2,2605.43,"I'm poor. No, it's like they're just like surviving, you know",-0.6000000000003638,3.230000000000018,0,False,True,14
1353,5de7b588ff15c2a06658dd1d,2605.6,2606.1,Yeah.,0.17000000000007276,0.5,0,False,False,1
1354,5de59698a2db8951b9955ccb,2605.8,2612.94,"like I met people you know in my first work, Venezuela was the south person and I met this guy, he told me that before he",-0.29999999999972715,7.139999999999873,0,False,True,26
1355,5de7b588ff15c2a06658dd1d,2612.9,2613.11,Right,-0.03999999999996362,0.21000000000003638,0,False,True,1
1356,5de59698a2db8951b9955ccb,2612.94,2618.28,"started working for his company, he actually would live from just drinking like one",-0.17000000000007276,5.3400000000001455,0,False,True,14
1357,5de7b588ff15c2a06658dd1d,2618.2,2618.43,one.,-0.08000000000038199,0.2300000000000182,0,False,True,1
1358,5de59698a2db8951b9955ccb,2618.28,2618.96,a,-0.1499999999996362,0.6799999999998363,0,False,True,1
1359,5de7b588ff15c2a06658dd1d,2618.8,2619.0,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
1360,5de59698a2db8951b9955ccb,2618.97,2623.34,teacher which is like a milk condensed milk kind of thing with like other types,-0.03000000000020009,4.370000000000346,0,False,True,15
1361,5de7b588ff15c2a06658dd1d,2623.1,2623.31,Okay.,-0.24000000000023647,0.21000000000003638,0,False,True,1
1362,5de59698a2db8951b9955ccb,2623.34,2626.37,of milk. He wasn't that and that will be his breakfast,0.03000000000020009,3.0299999999997453,0,False,False,12
1363,5de7b588ff15c2a06658dd1d,2626.2,2626.43,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
1364,5de59698a2db8951b9955ccb,2626.37,2633.5,and that's it and he will last as much as can and then drink another one. What it was like sorry? So,-0.05999999999994543,7.130000000000109,1,False,True,23
1365,5de7b588ff15c2a06658dd1d,2633.1,2634.71,Uh huh.,-0.40000000000009095,1.6100000000001273,0,False,True,2
1366,5de59698a2db8951b9955ccb,2633.5,2636.36,perturbing to feel or to know there's people that,-1.2100000000000364,2.8600000000001273,0,False,True,10
1367,5de7b588ff15c2a06658dd1d,2636.2,2636.52,All right.,-0.16000000000030923,0.3200000000001637,0,False,True,2
1368,5de59698a2db8951b9955ccb,2636.36,2637.72,can barely eat,-0.15999999999985448,1.3599999999996726,0,False,True,3
1369,5de7b588ff15c2a06658dd1d,2637.2,2639.1,Mhm. Yeah.,-0.5199999999999818,1.900000000000091,0,False,True,2
1370,5de59698a2db8951b9955ccb,2638.5,2639.87,and you go home,-0.599999999999909,1.3699999999998909,0,False,True,4
1371,5de7b588ff15c2a06658dd1d,2639.7,2640.02,Mhm.,-0.17000000000007276,0.3200000000001637,0,False,True,1
1372,5de59698a2db8951b9955ccb,2639.87,2640.99,and you know and,-0.15000000000009095,1.1199999999998909,0,False,True,4
1373,5de7b588ff15c2a06658dd1d,2640.69,2640.92,Mhm.,-0.29999999999972715,0.2300000000000182,0,False,True,1
1374,5de59698a2db8951b9955ccb,2640.99,2644.72,you have like um ancient stuff or whatever you're like,0.06999999999970896,3.730000000000018,0,False,False,11
1375,5de7b588ff15c2a06658dd1d,2644.69,2644.92,Yeah.,-0.02999999999974534,0.2300000000000182,0,False,True,1
1376,5de59698a2db8951b9955ccb,2645.29,2646.69,man it's like this is like,0.36999999999989086,1.400000000000091,0,False,False,7
1377,5de7b588ff15c2a06658dd1d,2646.59,2646.8,Mhm.,-0.09999999999990905,0.21000000000003638,0,False,True,1
1378,5de59698a2db8951b9955ccb,2646.69,2649.68,"so so that is fair, unfair",-0.11000000000012733,2.9899999999997817,0,False,True,6
1379,5de7b588ff15c2a06658dd1d,2649.49,2649.72,Mhm,-0.19000000000005457,0.2300000000000182,0,False,True,1
1380,5de59698a2db8951b9955ccb,2649.69,2650.74,right or wrong.,-0.02999999999974534,1.0499999999997272,0,False,True,3
1381,5de7b588ff15c2a06658dd1d,2650.29,2650.5,mm.,-0.4499999999998181,0.21000000000003638,0,False,True,1
1382,5de59698a2db8951b9955ccb,2650.75,2651.13,But,0.25,0.38000000000010914,0,False,False,1
1383,5de7b588ff15c2a06658dd1d,2650.89,2652.11,Yeah.,-0.24000000000023647,1.2200000000002547,0,False,True,1
1384,5de59698a2db8951b9955ccb,2651.13,2652.63,for me it just felt bad.,-0.9800000000000182,1.5,0,False,True,6
1385,5de7b588ff15c2a06658dd1d,2652.59,2652.79,"Yeah,",-0.03999999999996362,0.1999999999998181,0,False,True,1
1386,5de59698a2db8951b9955ccb,2652.63,2655.6,I just felt bad. I just felt very sad that a lot,-0.15999999999985448,2.9699999999998,0,False,True,12
1387,5de7b588ff15c2a06658dd1d,2655.49,2655.72,you,-0.11000000000012733,0.2300000000000182,0,False,True,1
1388,5de59698a2db8951b9955ccb,2655.6,2655.88,of people,-0.11999999999989086,0.2800000000002001,0,False,True,2
1389,5de7b588ff15c2a06658dd1d,2655.73,2655.96,have,-0.15000000000009095,0.2300000000000182,0,False,True,1
1390,5de59698a2db8951b9955ccb,2655.88,2655.99,have,-0.07999999999992724,0.10999999999967258,0,False,True,1
1391,5de7b588ff15c2a06658dd1d,2655.97,2656.18,had,-0.01999999999998181,0.21000000000003638,0,False,True,1
1392,5de59698a2db8951b9955ccb,2655.99,2656.24,to go,-0.19000000000005457,0.25,0,False,True,2
1393,5de7b588ff15c2a06658dd1d,2656.18,2657.06,experience.,-0.05999999999994543,0.8800000000001091,0,False,True,1
1394,5de59698a2db8951b9955ccb,2656.24,2659.94,through that I just don't even their fault because they got like zero opportunities.,-0.8200000000001637,3.700000000000273,0,False,True,15
1395,5de7b588ff15c2a06658dd1d,2659.39,2659.92,Mhm.,-0.5500000000001819,0.5300000000002001,0,False,True,1
1396,5de59698a2db8951b9955ccb,2659.94,2660.93,Like talk about people here in,0.01999999999998181,0.9899999999997817,0,False,False,6
1397,5de7b588ff15c2a06658dd1d,2660.89,2661.1,Okay.,-0.03999999999996362,0.21000000000003638,0,False,True,1
1398,5de59698a2db8951b9955ccb,2660.93,2663.04,the U. S. For example the black community,-0.17000000000007276,2.1100000000001273,0,False,True,8
1399,5de7b588ff15c2a06658dd1d,2662.89,2663.21,Yeah.,-0.15000000000009095,0.3200000000001637,0,False,True,1
1400,5de59698a2db8951b9955ccb,2663.04,2664.74,here saying they don't have opportunities,-0.17000000000007276,1.699999999999818,0,False,True,7
1401,5de7b588ff15c2a06658dd1d,2664.69,2665.11,Oh,-0.04999999999972715,0.42000000000007276,0,False,True,1
1402,5de59698a2db8951b9955ccb,2664.74,2666.08,and that just talking,-0.3700000000003456,1.3400000000001455,0,False,True,4
1403,5de7b588ff15c2a06658dd1d,2665.89,2666.09,yeah.,-0.19000000000005457,0.20000000000027285,0,False,True,1
1404,5de59698a2db8951b9955ccb,2666.08,2667.09,to people,-0.010000000000218279,1.0100000000002183,0,False,True,2
1405,5de7b588ff15c2a06658dd1d,2666.69,2666.92,Oh,-0.40000000000009095,0.2300000000000182,0,False,True,1
1406,5de59698a2db8951b9955ccb,2667.1,2668.92,in other countries that have like,0.1799999999998363,1.8200000000001637,0,False,False,6
1407,5de7b588ff15c2a06658dd1d,2668.49,2668.72,right.,-0.43000000000029104,0.2300000000000182,0,False,True,1
1408,5de59698a2db8951b9955ccb,2669.09,2670.33,like no resources for like,0.3700000000003456,1.2399999999997817,0,False,False,5
1409,5de7b588ff15c2a06658dd1d,2670.29,2670.49,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
1410,5de59698a2db8951b9955ccb,2670.33,2671.46,"nothing, no opportunity",-0.15999999999985448,1.1300000000001091,0,False,True,3
1411,5de7b588ff15c2a06658dd1d,2671.19,2671.42,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
1412,5de59698a2db8951b9955ccb,2671.46,2674.84,size cereal like zero opportunity here. People,0.03999999999996362,3.380000000000109,0,False,False,7
1413,5de7b588ff15c2a06658dd1d,2674.59,2674.92,Cool.,-0.25,0.32999999999992724,0,False,True,1
1414,5de59698a2db8951b9955ccb,2674.85,2675.35,have,-0.07000000000016371,0.5,0,False,True,1
1415,5de7b588ff15c2a06658dd1d,2675.29,2675.61,Uh huh.,-0.05999999999994543,0.3200000000001637,0,False,True,2
1416,5de59698a2db8951b9955ccb,2675.35,2676.9,a lot of opportunities. That's why,-0.2600000000002183,1.550000000000182,0,False,True,7
1417,5de7b588ff15c2a06658dd1d,2676.79,2677.42,Hi.,-0.11000000000012733,0.6300000000001091,0,False,True,1
1418,5de59698a2db8951b9955ccb,2676.9,2678.04,a lot of immigrants become,-0.5199999999999818,1.1399999999998727,0,False,True,5
1419,5de7b588ff15c2a06658dd1d,2677.99,2678.22,But,-0.0500000000001819,0.2300000000000182,0,False,True,1
1420,5de59698a2db8951b9955ccb,2678.04,2679.07,here because,-0.1799999999998363,1.0300000000002,0,False,True,2
1421,5de7b588ff15c2a06658dd1d,2678.89,2679.72,yeah.,-0.18000000000029104,0.8299999999999272,0,False,True,1
1422,5de59698a2db8951b9955ccb,2679.07,2681.09,opportunities here are just like people don't,-0.6499999999996362,2.019999999999982,0,False,True,8
1423,5de7b588ff15c2a06658dd1d,2680.99,2681.41,Okay.,-0.1000000000003638,0.42000000000007276,0,False,True,1
1424,5de59698a2db8951b9955ccb,2681.09,2684.43,even realize that they are like so many. So,-0.31999999999970896,3.3399999999996908,0,False,True,9
1425,5de7b588ff15c2a06658dd1d,2684.19,2685.0,"Yeah,",-0.23999999999978172,0.8099999999999454,0,False,True,1
1426,5de59698a2db8951b9955ccb,2684.43,2684.59,yeah.,-0.5700000000001637,0.16000000000030923,0,False,True,1
1427,5de7b588ff15c2a06658dd1d,2685.01,2699.33,I will say it's good that you had the chance to see that though because if you're raised in America unless you are in very inner city areas like unless you're in like I don't know like michigan or,0.42000000000007276,14.319999999999709,0,False,False,43
1428,5de59698a2db8951b9955ccb,2698.39,2698.92,Mhm.,-0.9400000000000546,0.5300000000002001,0,False,True,1
1429,5de7b588ff15c2a06658dd1d,2699.34,2704.72,"in like very rural areas and like state west Virginia, we never really see true poverty.",0.42000000000007276,5.379999999999654,0,False,False,16
1430,5de59698a2db8951b9955ccb,2704.69,2705.41,Mhm.,-0.02999999999974534,0.7199999999997999,0,False,True,1
1431,5de7b588ff15c2a06658dd1d,2704.73,2711.45,Um Which is something that's one of the reasons that I've been traveling with my we've been taking our son because,-0.6799999999998363,6.7199999999998,0,False,True,24
1432,5de59698a2db8951b9955ccb,2711.39,2711.81,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
1433,5de7b588ff15c2a06658dd1d,2711.45,2716.06,"we take him, we take him everywhere. When we travel, he comes with us everywhere that we go, not just",-0.36000000000012733,4.610000000000127,0,False,True,20
1434,5de59698a2db8951b9955ccb,2715.89,2716.51,Mhm,-0.17000000000007276,0.6200000000003456,0,False,True,1
1435,5de7b588ff15c2a06658dd1d,2716.06,2720.47,like we take one like resort vacation every year where we go somewhere really,-0.45000000000027285,4.4099999999998545,0,False,True,14
1436,5de59698a2db8951b9955ccb,2720.39,2720.81,mm.,-0.07999999999992724,0.42000000000007276,0,False,True,1
1437,5de7b588ff15c2a06658dd1d,2720.47,2722.77,nice and we stay with the beautiful linens in the,-0.3400000000001455,2.300000000000182,0,False,True,10
1438,5de59698a2db8951b9955ccb,2722.69,2723.22,Mhm.,-0.07999999999992724,0.5299999999997453,0,False,True,1
1439,5de7b588ff15c2a06658dd1d,2722.77,2740.61,"pool, but the rest of the time we travel and we drive or we take the like trains in europe usually best is in central America. Um And I think he knows the difference, you know what I mean? Like he knows the difference between poor and poverty because there is a difference",-0.4499999999998181,17.840000000000146,1,False,True,53
1440,5de59698a2db8951b9955ccb,2740.29,2741.3,Oh yeah.,-0.3200000000001637,1.0100000000002183,0,False,True,2
1441,5de7b588ff15c2a06658dd1d,2741.09,2742.31,which,-0.21000000000003638,1.2199999999998,0,False,True,1
1442,5de59698a2db8951b9955ccb,2741.79,2742.2,Yeah.,-0.5199999999999818,0.4099999999998545,0,False,True,1
1443,5de7b588ff15c2a06658dd1d,2742.32,2753.31,"really notable. Um And I think it's good for him to remember those things because especially because where we live, most of our, most of his friends are very rich, where we live",0.12000000000034561,10.989999999999782,0,False,False,34
1444,5de59698a2db8951b9955ccb,2753.09,2753.6,Mhm.,-0.2199999999997999,0.5099999999997635,0,False,True,1
1445,5de7b588ff15c2a06658dd1d,2753.32,2756.92,uh where maybe upper middle and we live in an area with a lot of just,-0.27999999999974534,3.599999999999909,0,False,True,16
1446,5de59698a2db8951b9955ccb,2757.09,2757.29,Yeah.,0.17000000000007276,0.1999999999998181,0,False,False,1
1447,5de7b588ff15c2a06658dd1d,2758.09,2761.34,lots of lots of multi million dollar mansions in our neighborhoods.,0.8000000000001819,3.25,0,False,False,11
1448,5de59698a2db8951b9955ccb,2761.28,2761.4,Uh,-0.05999999999994543,0.11999999999989086,0,False,True,1
1449,5de7b588ff15c2a06658dd1d,2761.35,2761.83,And,-0.0500000000001819,0.4800000000000182,0,False,True,1
1450,5de59698a2db8951b9955ccb,2761.4,2761.69,huh.,-0.4299999999998363,0.2899999999999636,0,False,True,1
1451,5de7b588ff15c2a06658dd1d,2761.83,2774.71,"my son, well sometimes be like, like will occasionally be like, so how can we don't make as much as everyone else? And we actually do, we just don't, there's three of us. We don't need 7000 square.",0.13999999999987267,12.88000000000011,1,False,False,42
1452,5de59698a2db8951b9955ccb,2775.08,2775.21,Not,0.36999999999989086,0.13000000000010914,0,False,False,1
1453,5de7b588ff15c2a06658dd1d,2775.08,2775.41,Mhm.,-0.13000000000010914,0.32999999999992724,0,False,True,1
1454,5de59698a2db8951b9955ccb,2775.21,2777.18,"only that, you know like it's",-0.1999999999998181,1.9699999999998,0,False,True,7
1455,5de7b588ff15c2a06658dd1d,2776.88,2777.18,We don't,-0.29999999999972715,0.29999999999972715,0,False,True,3
1456,5de59698a2db8951b9955ccb,2777.18,2777.71,"funny,",0.0,0.5300000000002001,0,False,False,1
1457,5de7b588ff15c2a06658dd1d,2777.18,2780.6,need a car every year. Why would you do that?,-0.5300000000002001,3.4200000000000728,1,True,True,10
1458,5de59698a2db8951b9955ccb,2780.28,2782.89,it's funny because I've actually met people there,-0.31999999999970896,2.6099999999996726,0,False,True,10
1459,5de7b588ff15c2a06658dd1d,2782.68,2782.91,Right.,-0.21000000000003638,0.2300000000000182,0,False,True,1
1460,5de59698a2db8951b9955ccb,2782.89,2788.1,"are I don't know how to explain about I would say like rich but they're broke,",-0.01999999999998181,5.210000000000036,0,False,True,18
1461,5de7b588ff15c2a06658dd1d,2788.38,2788.76,Oh,0.2800000000002001,0.38000000000010914,0,False,False,1
1462,5de59698a2db8951b9955ccb,2788.48,2788.82,they're not,-0.2800000000002001,0.3400000000001455,0,False,True,3
1463,5de7b588ff15c2a06658dd1d,2788.76,2789.0,yeah.,-0.05999999999994543,0.23999999999978172,0,False,True,1
1464,5de59698a2db8951b9955ccb,2788.82,2789.62,"poor, they're not",-0.1799999999998363,0.7999999999997272,0,False,True,4
1465,5de7b588ff15c2a06658dd1d,2789.58,2790.0,"No,",-0.03999999999996362,0.42000000000007276,0,False,True,1
1466,5de59698a2db8951b9955ccb,2789.62,2791.9,for their rich but they're broke.,-0.38000000000010914,2.2800000000002,0,False,True,7
1467,5de7b588ff15c2a06658dd1d,2792.08,2799.62,"no, no. So they basically constantly living beyond their means because they're trying to like there's a phrase like keeping up with the joneses,",0.1799999999998363,7.539999999999964,0,False,False,26
1468,5de59698a2db8951b9955ccb,2799.58,2799.88,Yeah.,-0.03999999999996362,0.3000000000001819,0,False,True,1
1469,5de7b588ff15c2a06658dd1d,2799.62,2799.91,like they,-0.2600000000002183,0.2899999999999636,0,False,True,2
1470,5de59698a2db8951b9955ccb,2799.88,2800.59,Yeah.,-0.02999999999974534,0.7100000000000364,0,False,True,1
1471,5de7b588ff15c2a06658dd1d,2799.91,2802.7,won't look like they have so much money.,-0.680000000000291,2.7899999999999636,0,False,True,9
1472,5de59698a2db8951b9955ccb,2802.28,2803.6,Mm. Yeah.,-0.419999999999618,1.319999999999709,0,False,True,2
1473,5de7b588ff15c2a06658dd1d,2803.28,2807.75,"My one side of my family comes from a lot of wealth,",-0.31999999999970896,4.4699999999998,0,False,True,12
1474,5de59698a2db8951b9955ccb,2807.48,2807.9,Mm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
1475,5de7b588ff15c2a06658dd1d,2807.76,2827.99,"something my grandma used to say, which was a little judgy but not totally wrong, which is, you can always tell when someone is new to having money because they're screaming it as loudly as possible and everything they do right, the biggest brand names, they can find the most ostentatious car, right? Like this. Like you walk,",-0.13999999999987267,20.229999999999563,1,False,True,59
1476,5de59698a2db8951b9955ccb,2827.88,2828.08,Yeah.,-0.10999999999967258,0.1999999999998181,0,False,True,1
1477,5de7b588ff15c2a06658dd1d,2827.99,2834.13,"if I have the world's largest, most ridiculous flower arrangement that like completely makes us, you can't see or talk to anyone,",-0.09000000000014552,6.140000000000327,0,False,True,24
1478,5de59698a2db8951b9955ccb,2833.28,2834.3,Oh,-0.849999999999909,1.0199999999999818,0,False,True,1
1479,5de7b588ff15c2a06658dd1d,2834.14,2836.66,whereas people who have,-0.16000000000030923,2.519999999999982,0,False,True,4
1480,5de59698a2db8951b9955ccb,2836.58,2836.91,it's,-0.07999999999992724,0.32999999999992724,0,False,True,2
1481,5de7b588ff15c2a06658dd1d,2836.66,2847.28,"had, who are not worried about other people thinking about them spend the money in the way that they want to spend the money. It's, she wasn't wrong,",-0.25,10.620000000000346,0,False,True,30
1482,5de59698a2db8951b9955ccb,2846.78,2847.59,Mhm.,-0.5,0.8099999999999454,0,False,True,1
1483,5de7b588ff15c2a06658dd1d,2847.29,2865.99,"but it's not also universally true. Um, but if you look, sometimes you kind of wonder like why someone feel the need to yell so loudly and everything that they're doing that they have money, like what are they trying to say or to do with that, I'm never really sure.",-0.3000000000001819,18.699999999999818,0,False,True,54
1484,5de59698a2db8951b9955ccb,2865.58,2869.61,Yeah. Yeah I think probably just like in place probably a lot,-0.4099999999998545,4.0300000000002,0,False,True,12
1485,5de7b588ff15c2a06658dd1d,2869.48,2869.71,Mhm,-0.13000000000010914,0.2300000000000182,0,False,True,1
1486,5de59698a2db8951b9955ccb,2869.61,2875.77,"about like for example some people place a lot about uh the background to you know, I would say for",-0.09999999999990905,6.1599999999998545,0,False,True,20
1487,5de7b588ff15c2a06658dd1d,2875.68,2875.77,Uh,-0.09000000000014552,0.09000000000014552,0,False,True,1
1488,5de59698a2db8951b9955ccb,2875.77,2876.2,"example,",0.0,0.4299999999998363,0,False,False,1
1489,5de7b588ff15c2a06658dd1d,2875.77,2875.91,huh,-0.4299999999998363,0.13999999999987267,0,False,True,1
1490,5de59698a2db8951b9955ccb,2876.2,2879.08,if you're a person that I had nothing,0.2899999999999636,2.880000000000109,0,False,False,9
1491,5de7b588ff15c2a06658dd1d,2878.68,2878.91,Okay,-0.40000000000009095,0.2300000000000182,0,False,True,1
1492,5de59698a2db8951b9955ccb,2879.09,2879.89,"like NEDA,",0.18000000000029104,0.7999999999997272,0,False,False,2
1493,5de7b588ff15c2a06658dd1d,2879.48,2879.98,call,-0.4099999999998545,0.5,0,False,True,1
1494,5de59698a2db8951b9955ccb,2879.89,2882.3,"you know, well everybody just comes to the world with nothing",-0.09000000000014552,2.4100000000003092,0,False,True,11
1495,5de7b588ff15c2a06658dd1d,2882.07,2882.99,Uh huh,-0.2300000000000182,0.919999999999618,0,False,True,2
1496,5de59698a2db8951b9955ccb,2882.3,2887.16,you know about at the beginning. But let's say like you didn't have any good family or anything like that,-0.6899999999995998,4.859999999999673,0,False,True,22
1497,5de7b588ff15c2a06658dd1d,2887.07,2887.78,Yeah,-0.08999999999969077,0.7100000000000364,0,False,True,1
1498,5de59698a2db8951b9955ccb,2887.17,2892.9,"and you start in a very, you know, like saying ghetto or in a very dangerous place or whatever,",-0.6100000000001273,5.730000000000018,0,False,True,19
1499,5de7b588ff15c2a06658dd1d,2892.87,2893.49,Yeah,-0.03000000000020009,0.6199999999998909,0,False,True,1
1500,5de59698a2db8951b9955ccb,2892.91,2897.21,you make yourself out of it and you build like a company or something. It,-0.5799999999999272,4.300000000000182,0,False,True,15
1501,5de7b588ff15c2a06658dd1d,2897.17,2897.58,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
1502,5de59698a2db8951b9955ccb,2897.21,2898.7,could be like a tendency,-0.36999999999989086,1.4899999999997817,0,False,True,5
1503,5de7b588ff15c2a06658dd1d,2898.47,2898.7,Oh,-0.2300000000000182,0.2300000000000182,0,False,True,1
1504,5de59698a2db8951b9955ccb,2898.97,2901.5,that because you have like so much lack of it,0.2699999999999818,2.5300000000002,0,False,False,10
1505,5de7b588ff15c2a06658dd1d,2901.47,2902.39,yeah,-0.03000000000020009,0.9200000000000728,0,False,True,1
1506,5de59698a2db8951b9955ccb,2901.51,2902.89,"that when you have it, you just want to",-0.8799999999996544,1.3799999999996544,0,False,True,9
1507,5de7b588ff15c2a06658dd1d,2902.87,2903.07,Yeah.,-0.01999999999998181,0.20000000000027285,0,False,True,1
1508,5de59698a2db8951b9955ccb,2902.9,2903.89,showcase it.,-0.17000000000007276,0.9899999999997817,0,False,True,2
1509,5de7b588ff15c2a06658dd1d,2903.77,2904.0,Oh,-0.11999999999989086,0.2300000000000182,0,False,True,1
1510,5de59698a2db8951b9955ccb,2904.27,2904.92,Um it,0.2699999999999818,0.650000000000091,0,False,False,2
1511,5de7b588ff15c2a06658dd1d,2904.77,2905.27,yeah.,-0.15000000000009095,0.5,0,False,True,1
1512,5de59698a2db8951b9955ccb,2904.92,2911.49,has to has to like many psychological reasons why somebody wants to flash out their wealth as,-0.34999999999990905,6.569999999999709,0,False,True,17
1513,5de7b588ff15c2a06658dd1d,2911.07,2912.08,Yeah.,-0.419999999999618,1.0099999999997635,0,False,True,1
1514,5de59698a2db8951b9955ccb,2911.49,2915.13,"well. Because people, most people, I would say",-0.5900000000001455,3.6400000000003274,0,False,True,8
1515,5de7b588ff15c2a06658dd1d,2915.07,2915.27,Yeah,-0.05999999999994543,0.1999999999998181,0,False,True,1
1516,5de59698a2db8951b9955ccb,2915.13,2918.2,"even I can generalize it to most, I'm not everyone, but most",-0.13999999999987267,3.069999999999709,0,False,True,13
1517,5de7b588ff15c2a06658dd1d,2918.37,2918.9,Yeah.,0.17000000000007276,0.5300000000002001,0,False,False,1
1518,5de59698a2db8951b9955ccb,2918.67,2923.08,enjoy the reward of being uh,-0.2300000000000182,4.4099999999998545,0,False,True,6
1519,5de7b588ff15c2a06658dd1d,2923.17,2923.4,Mhm,0.09000000000014552,0.2300000000000182,0,False,False,1
1520,5de59698a2db8951b9955ccb,2923.87,2925.54,"I've been said stuff like,",0.4699999999997999,1.6700000000000728,0,False,False,6
1521,5de7b588ff15c2a06658dd1d,2925.37,2925.57,Yeah,-0.17000000000007276,0.20000000000027285,0,False,True,1
1522,5de59698a2db8951b9955ccb,2925.55,2926.26,"wow,",-0.01999999999998181,0.7100000000000364,0,False,True,1
1523,5de7b588ff15c2a06658dd1d,2926.07,2926.27,Yeah.,-0.19000000000005457,0.1999999999998181,0,False,True,1
1524,5de59698a2db8951b9955ccb,2926.26,2929.28,that's like such a nice watch or such,-0.009999999999763531,3.019999999999982,0,False,True,9
1525,5de7b588ff15c2a06658dd1d,2928.97,2929.78,Uh,-0.3100000000004002,0.8100000000004002,0,False,True,1
1526,5de59698a2db8951b9955ccb,2929.28,2930.21,a nice,-0.5,0.9299999999998363,0,False,True,2
1527,5de7b588ff15c2a06658dd1d,2930.17,2930.4,Mhm,-0.03999999999996362,0.2300000000000182,0,False,True,1
1528,5de59698a2db8951b9955ccb,2930.22,2931.2,"start, you know,",-0.18000000000029104,0.9800000000000182,0,False,True,3
1529,5de7b588ff15c2a06658dd1d,2931.47,2932.0,Yeah.,0.2699999999999818,0.5300000000002001,0,False,False,1
1530,5de59698a2db8951b9955ccb,2931.57,2943.6,"because we are like, so we live in a such a materialized, materialistic um economy and society that people define themselves more",-0.4299999999998363,12.029999999999745,0,False,True,22
1531,5de7b588ff15c2a06658dd1d,2943.47,2943.7,Uh huh,-0.13000000000010914,0.2300000000000182,0,False,True,2
1532,5de59698a2db8951b9955ccb,2943.6,2945.59,than what they're wearing,-0.09999999999990905,1.9900000000002365,0,False,True,5
1533,5de7b588ff15c2a06658dd1d,2945.77,2946.39,Yeah.,0.1799999999998363,0.6199999999998909,0,False,False,1
1534,5de59698a2db8951b9955ccb,2945.97,2956.04,"more than what, how they look. Um and sometimes what they're wearing has too much to how they look too. So",-0.42000000000007276,10.070000000000164,0,False,True,22
1535,5de7b588ff15c2a06658dd1d,2955.37,2955.69,Yeah.,-0.6700000000000728,0.3200000000001637,0,False,True,1
1536,5de59698a2db8951b9955ccb,2956.05,2965.5,"it's interesting. It's like I see like for example, you think about it like it's like a reward system because when somebody tells something like that's such a nice whatever",0.36000000000012733,9.449999999999818,0,False,False,34
1537,5de7b588ff15c2a06658dd1d,2964.77,2965.99,Yeah,-0.7300000000000182,1.2199999999998,0,False,True,1
1538,5de59698a2db8951b9955ccb,2965.51,2970.36,"your brain registers, you know, dopamine all good feeling. I'm being rewarded",-0.47999999999956344,4.849999999999909,0,False,True,13
1539,5de7b588ff15c2a06658dd1d,2969.87,2970.19,"Yeah,",-0.49000000000023647,0.3200000000001637,0,False,True,1
1540,5de59698a2db8951b9955ccb,2970.36,2976.67,"is selling something good about this. Same thing happens for like for example with like instagram, you get a lot of likes,",0.17000000000007276,6.309999999999945,0,False,False,22
1541,5de7b588ff15c2a06658dd1d,2976.67,2977.2,wow.,0.0,0.5299999999997453,0,False,False,1
1542,5de59698a2db8951b9955ccb,2976.68,2977.5,"so you're like,",-0.5199999999999818,0.8200000000001637,0,False,True,4
1543,5de7b588ff15c2a06658dd1d,2977.97,2978.68,Yeah.,0.4699999999997999,0.7100000000000364,0,False,False,1
1544,5de59698a2db8951b9955ccb,2978.27,2983.83,well it's like before it was like social media without social media. So,-0.4099999999998545,5.559999999999945,0,False,True,14
1545,5de7b588ff15c2a06658dd1d,2982.87,2983.89,Uh,-0.9600000000000364,1.0199999999999818,0,False,True,1
1546,5de59698a2db8951b9955ccb,2983.84,2987.08,so we did like social media when people come into our house you know.,-0.04999999999972715,3.2399999999997817,0,False,True,14
1547,5de7b588ff15c2a06658dd1d,2987.17,3032.89,"yeah that makes sense and I think something you said kind of does affect it not so much that they were poor and then they want to like show it off, but maybe the idea that they want to disassociate themselves from how they used to feel right, like if I'm surrounded by all these nice things, I won't feel the way I used to feel because it's very hard to change one's internal feelings about yourself regardless of external things and so I think maybe there's something to the idea that like if everyone is treating them differently, it will help them feel differently. Um whereas, so for someone who's always had that they have always felt safe and secure and confident, so they don't need as much external validation. There's something there to that. I think",0.09000000000014552,45.7199999999998,0,False,False,146
1548,5de59698a2db8951b9955ccb,3033.26,3033.67,Yeah,0.3700000000003456,0.4099999999998545,0,False,False,1
