turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
598,5eaecf0c3616515ad1eb1a5d,1662.14,1672.55,"how about the rights? I think it's some kind of right that they're getting stamp on it. They don't you know, they have to wear a mask. It's like no it's about people's safety people. It's like it's so basic",0.08000000000015461,10.409999999999854,1,False,False,48
599,5dea76e109c1071948aed0ff,1671.64,1673.17,Mhm mm.,-0.9099999999998545,1.5299999999999727,0,False,True,2
600,5eaecf0c3616515ad1eb1a5d,1673.24,1677.01,but you know I don't like we're masking my home or anything and but,0.06999999999993634,3.769999999999982,0,False,False,16
601,5dea76e109c1071948aed0ff,1676.54,1677.04,Yeah.,-0.4700000000000273,0.5,0,False,True,1
602,5eaecf0c3616515ad1eb1a5d,1677.02,1694.96,"it's uh I don't know you know how it is, it's just we you know we've been around long enough five decades to know that things change and then they change again and they change again but just keep moving forward and what you can do in your life to make things better for yourself and others around you you know,",-0.01999999999998181,17.940000000000055,0,False,True,65
603,5dea76e109c1071948aed0ff,1695.54,1696.05,Right.,0.5799999999999272,0.5099999999999909,0,False,False,1
604,5eaecf0c3616515ad1eb1a5d,1696.04,1696.77,"you know,",-0.009999999999990905,0.7300000000000182,0,False,True,2
605,5dea76e109c1071948aed0ff,1696.54,1697.13,Right.,-0.2300000000000182,0.5900000000001455,0,False,True,1
606,5eaecf0c3616515ad1eb1a5d,1696.78,1697.29,and,-0.3500000000001364,0.5099999999999909,0,False,True,1
607,5dea76e109c1071948aed0ff,1697.14,1697.53,I think,-0.14999999999986358,0.38999999999987267,0,False,True,2
608,5eaecf0c3616515ad1eb1a5d,1697.3,1697.54,do,-0.2300000000000182,0.2400000000000091,0,False,True,1
609,5dea76e109c1071948aed0ff,1697.53,1698.16,that's,-0.009999999999990905,0.6300000000001091,0,False,True,2
610,5eaecf0c3616515ad1eb1a5d,1697.54,1702.56,"what you can do what you can with your piece of the piece of the pie and okay, I leave the rest of God,",-0.6200000000001182,5.019999999999982,0,False,True,24
611,5dea76e109c1071948aed0ff,1703.24,1712.17,"yeah I think a lot of people now it's all about them about me, me me what's what's in it for me and not really thinking about other people and it's",0.6800000000000637,8.930000000000064,0,False,False,35
612,5eaecf0c3616515ad1eb1a5d,1712.14,1712.31,you,-0.029999999999972715,0.16999999999984539,0,False,True,1
613,5dea76e109c1071948aed0ff,1712.17,1712.52,a,-0.13999999999987267,0.34999999999990905,0,False,True,1
614,5eaecf0c3616515ad1eb1a5d,1712.31,1712.55,see my,-0.21000000000003638,0.2400000000000091,0,False,True,2
615,5dea76e109c1071948aed0ff,1712.53,1712.67,it's,-0.01999999999998181,0.14000000000010004,0,False,True,2
616,5eaecf0c3616515ad1eb1a5d,1712.55,1713.16,"shirt,",-0.12000000000011823,0.6100000000001273,0,False,True,1
617,5dea76e109c1071948aed0ff,1712.67,1713.46,a trend,-0.4900000000000091,0.7899999999999636,0,False,True,2
618,5eaecf0c3616515ad1eb1a5d,1714.24,1715.95,you see my shirt?,0.7799999999999727,1.7100000000000364,1,True,False,4
619,5dea76e109c1071948aed0ff,1714.94,1718.77,I. C. B. A good be a good human. That's,-1.009999999999991,3.8299999999999272,0,False,True,11
620,5eaecf0c3616515ad1eb1a5d,1718.64,1718.96,Mhm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
621,5dea76e109c1071948aed0ff,1718.77,1721.69,a that's a great that's a great shirt,-0.19000000000005457,2.9200000000000728,0,False,True,10
622,5eaecf0c3616515ad1eb1a5d,1721.54,1721.76,It,-0.15000000000009095,0.22000000000002728,0,False,True,1
623,5dea76e109c1071948aed0ff,1721.7,1722.13,that,-0.05999999999994543,0.43000000000006366,0,False,True,1
624,5eaecf0c3616515ad1eb1a5d,1721.76,1722.19,is a great,-0.37000000000011823,0.43000000000006366,0,False,True,3
625,5dea76e109c1071948aed0ff,1722.13,1723.27,there.,-0.05999999999994543,1.1399999999998727,0,False,True,1
626,5eaecf0c3616515ad1eb1a5d,1722.19,1732.73,"shirt. I get I get people stop me at walmart and like, you know, they think that they go they say to themselves, you know, yeah, I should be should be a better person. And that's what",-1.0799999999999272,10.539999999999964,0,False,True,38
627,5dea76e109c1071948aed0ff,1732.64,1733.06,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
628,5eaecf0c3616515ad1eb1a5d,1732.73,1735.57,"I've been told by people as they stopped me and I said, you know",-0.32999999999992724,2.839999999999918,0,False,True,15
629,5dea76e109c1071948aed0ff,1735.24,1735.45,Mhm.,-0.32999999999992724,0.21000000000003638,0,False,True,1
630,5eaecf0c3616515ad1eb1a5d,1735.58,1742.55,"what I found, which they were found interesting is that people are are nicer to me because I'm wearing a shirt",0.12999999999988177,6.970000000000027,0,False,False,22
631,5dea76e109c1071948aed0ff,1743.24,1743.77,Mhm.,0.6900000000000546,0.5299999999999727,0,False,False,1
632,5eaecf0c3616515ad1eb1a5d,1743.54,1748.09,"because they say, okay, this guy must be nice guy, because we're in the shirt. So I don't",-0.2300000000000182,4.5499999999999545,0,False,True,20
633,5dea76e109c1071948aed0ff,1748.04,1748.55,Mhm.,-0.049999999999954525,0.5099999999999909,0,False,True,1
634,5eaecf0c3616515ad1eb1a5d,1748.09,1751.31,"know, I'm gonna show him a nice I'm a nice guy too. And so",-0.4600000000000364,3.2200000000000273,0,False,True,17
635,5dea76e109c1071948aed0ff,1750.94,1751.45,Mhm.,-0.36999999999989086,0.5099999999999909,0,False,True,1
636,5eaecf0c3616515ad1eb1a5d,1751.32,1755.85,"it I mean, people are just totally different around me when I was in the shirt, I wear the shirt as much",-0.13000000000010914,4.529999999999973,0,False,True,22
637,5dea76e109c1071948aed0ff,1755.74,1755.94,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
638,5eaecf0c3616515ad1eb1a5d,1755.85,1769.98,"as possible because people react better to me, you know, and it gets them thinking, you know, it's like let's stop being so angry at people and hateful of people, it's like we're all in this together, it's just stop this crap, you know, let's just be good people to each other, you know, let's get back to",-0.09000000000014552,14.13000000000011,0,False,True,65
639,5dea76e109c1071948aed0ff,1769.94,1770.56,Mhm.,-0.03999999999996362,0.6199999999998909,0,False,True,1
640,5eaecf0c3616515ad1eb1a5d,1769.98,1771.36,"the basics, you know?",-0.5799999999999272,1.3799999999998818,1,True,True,4
641,5dea76e109c1071948aed0ff,1771.84,1772.35,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
642,5eaecf0c3616515ad1eb1a5d,1772.44,1773.08,"So yeah, I saw",0.09000000000014552,0.6399999999998727,0,False,False,4
643,5dea76e109c1071948aed0ff,1773.04,1773.45,"Yeah,",-0.03999999999996362,0.41000000000008185,0,False,True,1
644,5eaecf0c3616515ad1eb1a5d,1773.08,1780.17,"I saw and I think I saw it on instagram or something, someone wearing the shirt and like I would like that, so I'm gonna get one, so I got one, I don't know where I got",-0.37000000000011823,7.0900000000001455,0,False,True,40
645,5dea76e109c1071948aed0ff,1780.04,1780.46,that,-0.13000000000010914,0.42000000000007276,0,False,True,1
646,5eaecf0c3616515ad1eb1a5d,1780.17,1782.27,"it from, but I got it.",-0.2899999999999636,2.099999999999909,0,False,True,6
647,5dea76e109c1071948aed0ff,1782.24,1783.29,that's a that's a,-0.029999999999972715,1.0499999999999545,0,False,True,6
648,5eaecf0c3616515ad1eb1a5d,1783.24,1783.45,"Okay,",-0.049999999999954525,0.21000000000003638,0,False,True,1
649,5dea76e109c1071948aed0ff,1783.29,1789.38,"great shirt, I think that they should be handing those out with masks, you should have to wear a mask and one of those shirts and",-0.16000000000008185,6.0900000000001455,0,False,True,26
650,5eaecf0c3616515ad1eb1a5d,1789.34,1789.64,that's,-0.040000000000190994,0.3000000000001819,0,False,True,2
651,5dea76e109c1071948aed0ff,1789.38,1789.65,treat,-0.2599999999999909,0.2699999999999818,0,False,True,1
652,5eaecf0c3616515ad1eb1a5d,1789.64,1790.08,awesome,-0.009999999999990905,0.4399999999998272,0,False,True,1
653,5dea76e109c1071948aed0ff,1789.65,1790.46,"people like,",-0.4299999999998363,0.8099999999999454,0,False,True,2
654,5eaecf0c3616515ad1eb1a5d,1790.08,1790.66,"idea,",-0.38000000000010914,0.5800000000001546,0,False,True,1
655,5dea76e109c1071948aed0ff,1790.47,1794.56,"you know, good humans and maybe we'll get through this, you know?",-0.19000000000005457,4.089999999999918,1,True,True,13
656,5eaecf0c3616515ad1eb1a5d,1795.24,1800.36,"yep. Exactly, So you don't have kids?",0.6800000000000637,5.119999999999891,1,True,False,8
657,5dea76e109c1071948aed0ff,1801.24,1805.28,"Um No, well, my wife has three um she",0.8800000000001091,4.039999999999964,0,False,False,9
658,5eaecf0c3616515ad1eb1a5d,1805.24,1805.86,You,-0.03999999999996362,0.6199999999998909,0,False,True,1
659,5dea76e109c1071948aed0ff,1805.28,1806.36,was married once,-0.5799999999999272,1.0799999999999272,0,False,True,3
660,5eaecf0c3616515ad1eb1a5d,1805.86,1806.49,have kids too,-0.5,0.6300000000001091,0,False,True,3
661,5dea76e109c1071948aed0ff,1806.36,1807.23,before,-0.13000000000010914,0.8700000000001182,0,False,True,1
662,5eaecf0c3616515ad1eb1a5d,1806.49,1807.76,then?,-0.7400000000000091,1.2699999999999818,1,True,True,1
663,5dea76e109c1071948aed0ff,1807.24,1808.39,I do have,-0.5199999999999818,1.150000000000091,0,False,True,3
664,5eaecf0c3616515ad1eb1a5d,1808.24,1810.06,"Yeah,",-0.15000000000009095,1.8199999999999363,0,False,True,1
665,5dea76e109c1071948aed0ff,1808.39,1810.67,"kids, but they're not directly my kids,",-1.6699999999998454,2.2799999999999727,0,False,True,8
666,5eaecf0c3616515ad1eb1a5d,1811.04,1811.75,Yeah.,0.36999999999989086,0.7100000000000364,0,False,False,1
667,5dea76e109c1071948aed0ff,1811.04,1816.07,"well, when I, when I met my wife, her kids were already grown, we've",-0.7100000000000364,5.029999999999973,0,False,True,15
668,5eaecf0c3616515ad1eb1a5d,1815.64,1816.36,Okay.,-0.4299999999998363,0.7199999999997999,0,False,True,1
669,5dea76e109c1071948aed0ff,1816.07,1822.46,"been married 14 years, so her youngest daughter is 30 31.",-0.2899999999999636,6.3900000000001,0,False,True,11
670,5eaecf0c3616515ad1eb1a5d,1823.14,1823.35,Oh,0.6800000000000637,0.209999999999809,0,False,False,1
671,5dea76e109c1071948aed0ff,1823.14,1824.09,Uh,-0.209999999999809,0.9499999999998181,0,False,True,1
672,5eaecf0c3616515ad1eb1a5d,1823.35,1824.15,"my gosh,",-0.7400000000000091,0.8000000000001819,0,False,True,2
673,5dea76e109c1071948aed0ff,1824.1,1844.66,"so I don't really, I never had, should I have a grandson now, which is fantastic. I'm glad I skipped over the Children part and went right to grandkids because I love grandpa, I love my grandson, you know, he comes and we hang out and have fun and then he goes home with his mom and dad, which is fantastic also,",-0.0500000000001819,20.560000000000173,0,False,True,64
674,5eaecf0c3616515ad1eb1a5d,1845.34,1846.07,so when your step,0.6799999999998363,0.7300000000000182,0,False,False,4
675,5dea76e109c1071948aed0ff,1845.84,1846.26,but,-0.2300000000000182,0.42000000000007276,0,False,True,1
676,5eaecf0c3616515ad1eb1a5d,1846.07,1847.56,kids have a kid is that you're talking about?,-0.19000000000005457,1.490000000000009,1,True,True,10
677,5dea76e109c1071948aed0ff,1848.04,1849.17,"mm hmm, yep.",0.4800000000000182,1.1300000000001091,0,False,False,3
678,5eaecf0c3616515ad1eb1a5d,1850.84,1851.34,So you don't,1.6699999999998454,0.5,0,False,False,4
679,5dea76e109c1071948aed0ff,1851.14,1851.67,But,-0.1999999999998181,0.5299999999999727,0,False,True,1
680,5eaecf0c3616515ad1eb1a5d,1851.34,1856.15,"you don't you consider that your grandkids where those kids aren't really your kids, but this is your grandkids, so you skipped",-0.3300000000001546,4.810000000000173,0,False,True,24
681,5dea76e109c1071948aed0ff,1855.84,1856.34,"yeah,",-0.3100000000001728,0.5,0,False,True,1
682,5eaecf0c3616515ad1eb1a5d,1856.15,1856.86,over?,-0.1899999999998272,0.709999999999809,1,True,True,1
683,5dea76e109c1071948aed0ff,1857.04,1857.27,okay.,0.18000000000006366,0.2300000000000182,0,False,False,1
684,5eaecf0c3616515ad1eb1a5d,1857.34,1857.85,I see.,0.06999999999993634,0.5099999999999909,0,False,False,2
685,5dea76e109c1071948aed0ff,1857.64,1859.1,"Yeah, they're, they're too old",-0.209999999999809,1.459999999999809,0,False,True,7
686,5eaecf0c3616515ad1eb1a5d,1858.94,1861.27,Yeah.,-0.15999999999985448,2.3299999999999272,0,False,True,1
687,5dea76e109c1071948aed0ff,1859.1,1868.67,"to be my Children. They're too old to be my Children. And I just skipped right over them and I went right to the little guy and uh, yeah, he's awesome. He's awesome.",-2.1700000000000728,9.570000000000164,0,False,True,36
688,5eaecf0c3616515ad1eb1a5d,1870.44,1871.76,How old is before five?,1.7699999999999818,1.3199999999999363,1,True,False,5
689,5dea76e109c1071948aed0ff,1872.44,1877.09,"Oh, actually he's six now. Uh,",0.6800000000000637,4.649999999999864,0,False,False,7
690,5eaecf0c3616515ad1eb1a5d,1876.54,1877.35,"That was close,",-0.5499999999999545,0.8099999999999454,0,False,True,3
691,5dea76e109c1071948aed0ff,1877.1,1890.12,"well maybe he's seven, I'm telling you, I haven't seen them in before all this started. It's been probably over a year since I've actually seen him. We",-0.25,13.019999999999982,0,False,True,33
692,5eaecf0c3616515ad1eb1a5d,1889.84,1890.21,where's he,-0.2799999999999727,0.37000000000011823,0,False,True,3
693,5dea76e109c1071948aed0ff,1890.12,1890.56,"want,",-0.09000000000014552,0.44000000000005457,0,False,True,1
694,5eaecf0c3616515ad1eb1a5d,1890.21,1890.67,live?,-0.34999999999990905,0.4600000000000364,1,True,True,1
695,5dea76e109c1071948aed0ff,1891.34,1921.35,"he lives in Jersey. Uh, they live in Jersey and uh, which it's from us, it's about 2.5 hours by car, so it's not too far and it's not too close. But um, with everything going on, they didn't want to, you know, I don't blame them wanting to come down and travel. But generally here things are pretty good. Everybody wears their masks and Delaware and and uh it's pretty decent. Not so much in Jersey Jersey has a mix of people like I think most places, you know. But",0.6699999999998454,30.00999999999999,0,False,False,98
696,5eaecf0c3616515ad1eb1a5d,1922.04,1926.27,They had the second highest rate of infections in Jersey and after new york. So,0.6900000000000546,4.230000000000018,0,False,False,15
697,5dea76e109c1071948aed0ff,1926.64,1927.17,yeah.,0.37000000000011823,0.5299999999999727,0,False,False,1
698,5eaecf0c3616515ad1eb1a5d,1927.54,1927.78,you're,0.36999999999989086,0.2400000000000091,0,False,False,2
699,5dea76e109c1071948aed0ff,1927.64,1927.93,Yeah.,-0.13999999999987267,0.2899999999999636,0,False,True,1
700,5eaecf0c3616515ad1eb1a5d,1927.78,1928.05,probably,-0.15000000000009095,0.2699999999999818,0,False,True,1
701,5dea76e109c1071948aed0ff,1927.93,1928.18,I,-0.11999999999989086,0.25,0,False,True,1
702,5eaecf0c3616515ad1eb1a5d,1928.05,1928.38,"a better,",-0.13000000000010914,0.3300000000001546,0,False,True,2
703,5dea76e109c1071948aed0ff,1928.18,1928.56,just,-0.20000000000004547,0.37999999999988177,0,False,True,1
704,5eaecf0c3616515ad1eb1a5d,1928.39,1931.46,you're probably a better state than you were for that at least.,-0.16999999999984539,3.0699999999999363,0,False,True,13
705,5dea76e109c1071948aed0ff,1931.14,1931.98,Yeah. Yeah.,-0.31999999999993634,0.8399999999999181,0,False,True,2
706,5eaecf0c3616515ad1eb1a5d,1931.84,1932.16,"Yeah,",-0.14000000000010004,0.3200000000001637,0,False,True,1
707,5dea76e109c1071948aed0ff,1931.99,1943.95,"I think I just read something the other day to that Jersey is getting another spike or something that it was going back up again and just when they think it's, you know, tamper down, it's like all of a sudden it's back,",-0.17000000000007276,11.960000000000036,0,False,True,46
708,5eaecf0c3616515ad1eb1a5d,1944.54,1948.31,"it's just hanging out man because people aren't doing, they're supposed to be doing, you",0.5899999999999181,3.769999999999982,0,False,False,18
709,5dea76e109c1071948aed0ff,1948.24,1948.77,"yep,",-0.06999999999993634,0.5299999999999727,0,False,True,1
710,5eaecf0c3616515ad1eb1a5d,1948.31,1949.93,"know, having, having",-0.4600000000000364,1.6200000000001182,0,False,True,3
711,5dea76e109c1071948aed0ff,1949.44,1949.86,yep.,-0.4900000000000091,0.4199999999998454,0,False,True,1
712,5eaecf0c3616515ad1eb1a5d,1949.93,1961.84,"these big big, having big outdoors are big invents inside or outdoors with no no social distancing, no mass. I mean it's like come on, people wake up, we're in the middle of a pandemic. What do you think this",0.07000000000016371,11.909999999999854,0,False,False,42
713,5dea76e109c1071948aed0ff,1961.64,1962.17,Right.,-0.1999999999998181,0.5299999999999727,0,False,True,1
714,5eaecf0c3616515ad1eb1a5d,1961.84,1972.39,"is? I'm Oscar but if I die I die, you know I'm strong enough. I'll beat this so I don't worry about it. Well",-0.3300000000001546,10.550000000000182,1,False,True,28
715,5dea76e109c1071948aed0ff,1972.14,1972.64,Those,-0.25,0.5,0,False,True,1
716,5eaecf0c3616515ad1eb1a5d,1972.4,1972.83,you,-0.2400000000000091,0.4299999999998363,0,False,True,1
717,5dea76e109c1071948aed0ff,1972.64,1972.86,those,-0.1899999999998272,0.2199999999997999,0,False,True,1
718,5eaecf0c3616515ad1eb1a5d,1972.83,1973.03,tell,-0.029999999999972715,0.20000000000004547,0,False,True,1
719,5dea76e109c1071948aed0ff,1972.86,1973.46,people,-0.17000000000007276,0.6000000000001364,0,False,True,1
720,5eaecf0c3616515ad1eb1a5d,1973.03,1975.86,"you tell it to 215,000 people died and like you said",-0.43000000000006366,2.8299999999999272,0,False,True,11
721,5dea76e109c1071948aed0ff,1975.74,1975.9,All,-0.11999999999989086,0.16000000000008185,0,False,True,1
722,5eaecf0c3616515ad1eb1a5d,1975.86,1975.97,all,-0.040000000000190994,0.11000000000012733,0,False,True,1
723,5dea76e109c1071948aed0ff,1975.9,1976.36,right.,-0.06999999999993634,0.459999999999809,0,False,True,1
724,5eaecf0c3616515ad1eb1a5d,1975.97,1982.43,"those people that have committed suicide which should be actually in the total of 215,000. You know they should include those",-0.38999999999987267,6.460000000000036,0,False,True,21
725,5dea76e109c1071948aed0ff,1982.34,1982.55,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
726,5eaecf0c3616515ad1eb1a5d,1982.43,1983.78,people because it's covid,-0.11999999999989086,1.349999999999909,0,False,True,5
727,5dea76e109c1071948aed0ff,1983.54,1984.05,Sure.,-0.2400000000000091,0.5099999999999909,0,False,True,1
728,5eaecf0c3616515ad1eb1a5d,1983.78,1984.26,related.,-0.2699999999999818,0.4800000000000182,0,False,True,1
729,5dea76e109c1071948aed0ff,1985.04,1985.54,Yeah.,0.7799999999999727,0.5,0,False,False,1
730,5eaecf0c3616515ad1eb1a5d,1985.44,1989.67,And you're right. There has been many many many many many suicides. So.,-0.09999999999990905,4.230000000000018,0,False,True,14
731,5dea76e109c1071948aed0ff,1989.54,2000.95,"Yeah. It's uh people people are selfish, you know, they are not going to get sick, but you're gonna get somebody else who can't handle it and it's gonna die. And so you're basically a murderer. You know, you don't",-0.13000000000010914,11.410000000000082,0,False,True,48
732,5eaecf0c3616515ad1eb1a5d,2000.94,2001.35,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
733,5dea76e109c1071948aed0ff,2000.95,2004.64,"want to look at it that way, but you are so, you know,",-0.3999999999998636,3.6900000000000546,0,False,True,13
734,5eaecf0c3616515ad1eb1a5d,2004.64,2005.05,Yeah.,0.0,0.4099999999998545,0,False,False,1
735,5dea76e109c1071948aed0ff,2004.64,2008.95,"you can't fix stupid though. You know that that's what they say, but",-0.4099999999998545,4.309999999999945,0,False,True,15
736,5eaecf0c3616515ad1eb1a5d,2008.84,2011.89,Yeah. Well we,-0.11000000000012733,3.050000000000182,0,False,True,3
737,5dea76e109c1071948aed0ff,2011.84,2012.35,Mhm.,-0.0500000000001819,0.5099999999999909,0,False,True,1
738,5eaecf0c3616515ad1eb1a5d,2011.89,2014.74,better let each other go. It's been 30 minutes I think,-0.459999999999809,2.849999999999909,0,False,True,12
739,5dea76e109c1071948aed0ff,2014.64,2015.56,Already,-0.09999999999990905,0.9199999999998454,0,False,True,1
740,5eaecf0c3616515ad1eb1a5d,2014.75,2015.27,so.,-0.8099999999999454,0.5199999999999818,0,False,True,1
741,5dea76e109c1071948aed0ff,2016.14,2016.56,sounds,0.8700000000001182,0.4199999999998454,0,False,False,1
742,5eaecf0c3616515ad1eb1a5d,2016.19,2016.78,I appreciate,-0.36999999999989086,0.5899999999999181,0,False,True,2
743,5dea76e109c1071948aed0ff,2016.56,2016.82,good.,-0.22000000000002728,0.2599999999999909,0,False,True,1
744,5eaecf0c3616515ad1eb1a5d,2016.78,2016.9,your,-0.03999999999996362,0.12000000000011823,0,False,True,1
745,5dea76e109c1071948aed0ff,2016.82,2017.16,It was,-0.08000000000015461,0.3400000000001455,0,False,True,2
746,5eaecf0c3616515ad1eb1a5d,2016.9,2018.16,time time with you,-0.2599999999999909,1.259999999999991,0,False,True,4
747,5dea76e109c1071948aed0ff,2018.14,2019.03,yours,-0.01999999999998181,0.8899999999998727,0,False,True,1
748,5eaecf0c3616515ad1eb1a5d,2018.17,2018.77,George.,-0.8599999999999,0.599999999999909,0,False,True,1
749,5dea76e109c1071948aed0ff,2019.03,2023.66,"too, is very nice talking to you. And I'm gonna go get one of those shirts. I'm going to go",0.2599999999999909,4.630000000000109,0,False,False,23
750,5eaecf0c3616515ad1eb1a5d,2023.64,2023.77,Are,-0.01999999999998181,0.12999999999988177,0,False,True,1
751,5dea76e109c1071948aed0ff,2023.66,2023.81,out,-0.10999999999989996,0.14999999999986358,0,False,True,1
752,5eaecf0c3616515ad1eb1a5d,2023.77,2023.88,you,-0.03999999999996362,0.11000000000012733,0,False,True,1
753,5dea76e109c1071948aed0ff,2023.81,2024.08,and,-0.07000000000016371,0.2699999999999818,0,False,True,1
754,5eaecf0c3616515ad1eb1a5d,2023.88,2024.56,really,-0.1999999999998181,0.6799999999998363,0,False,True,1
755,5dea76e109c1071948aed0ff,2024.09,2030.78,I'm going to order one. I'm absolutely I love that shirt I'm gonna wear for the next time. I have one of these video things. I'm gonna wear my,-0.4700000000000273,6.690000000000055,0,False,True,35
756,5eaecf0c3616515ad1eb1a5d,2030.74,2031.85,good?,-0.03999999999996362,1.1099999999999,1,True,True,1
757,5dea76e109c1071948aed0ff,2030.78,2034.16,shirt.,-1.0699999999999363,3.380000000000109,0,False,True,1
758,5eaecf0c3616515ad1eb1a5d,2033.14,2035.56,"All right George again? Great meeting you. Take care of yourself,",-1.0199999999999818,2.4199999999998454,1,False,True,11
759,5dea76e109c1071948aed0ff,2035.14,2035.34,Uh huh.,-0.4199999999998454,0.1999999999998181,0,False,True,2
760,5eaecf0c3616515ad1eb1a5d,2035.56,2035.85,enjoy,0.22000000000002728,0.2899999999999636,0,False,False,1
761,5dea76e109c1071948aed0ff,2035.74,2036.66,Yeah.,-0.10999999999989996,0.9200000000000728,0,False,True,1
762,5eaecf0c3616515ad1eb1a5d,2035.85,2037.27,your fifties. All right.,-0.8100000000001728,1.4200000000000728,0,False,True,4
763,5dea76e109c1071948aed0ff,2037.04,2039.04,You too. Thank you. Take,-0.2300000000000182,2.0,0,False,True,5
764,5eaecf0c3616515ad1eb1a5d,2038.74,2039.85,But.,-0.2999999999999545,1.1099999999999,0,False,True,1
