turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
651,5d0ef1db991536001911cbf0,1580.24,1580.38,I'll,-0.08999999999991815,0.14000000000010004,0,False,True,2
652,5d96203d74f4a000159a8c58,1580.33,1580.39,are,-0.0500000000001819,0.060000000000172804,0,False,True,1
653,5d0ef1db991536001911cbf0,1580.38,1580.51,be,-0.009999999999990905,0.12999999999988177,0,False,True,1
654,5d96203d74f4a000159a8c58,1580.39,1581.06,you studying,-0.11999999999989086,0.6699999999998454,0,False,True,2
655,5d0ef1db991536001911cbf0,1580.51,1591.46,"a freshman or I mean I will I'll be, this coming year will be my freshman year, so I'm sort of between I guess. But I'm planning on studying public policy.",-0.5499999999999545,10.950000000000045,0,False,True,34
656,5d96203d74f4a000159a8c58,1593.54,1596.86,public policy? Well mm.,2.0799999999999272,3.3199999999999363,1,False,False,4
657,5d0ef1db991536001911cbf0,1596.44,1597.98,"Yes, but",-0.4199999999998454,1.5399999999999636,0,False,True,2
658,5d96203d74f4a000159a8c58,1597.64,1597.85,Right.,-0.33999999999991815,0.209999999999809,0,False,True,1
659,5d0ef1db991536001911cbf0,1597.98,1615.67,"I'm not sure about that. So it could go either way. Originally was going to study environmental science, but I wasn't sure how you know how much I can get from that. So we'll see. I'm going to um unC Chapel Hill",0.13000000000010914,17.690000000000055,0,False,False,46
660,5d96203d74f4a000159a8c58,1616.34,1620.27,Mhm. Very neat. Yeah.,0.6699999999998454,3.9300000000000637,0,False,False,4
661,5d0ef1db991536001911cbf0,1620.54,1620.91,and,0.2699999999999818,0.37000000000011823,0,False,False,1
662,5d96203d74f4a000159a8c58,1620.64,1622.27,Yeah. Uh huh.,-0.2699999999999818,1.6299999999998818,0,False,True,3
663,5d0ef1db991536001911cbf0,1622.04,1622.45,yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
664,5d96203d74f4a000159a8c58,1623.34,1627.96,Right. I certainly wish you luck. Yeah,0.8899999999998727,4.620000000000118,0,False,False,7
665,5d0ef1db991536001911cbf0,1628.54,1628.75,Thank,0.5799999999999272,0.21000000000003638,0,False,False,1
666,5d96203d74f4a000159a8c58,1628.74,1628.96,I,-0.009999999999990905,0.22000000000002728,0,False,True,1
667,5d0ef1db991536001911cbf0,1628.75,1629.77,you.,-0.21000000000003638,1.0199999999999818,0,False,True,1
668,5d96203d74f4a000159a8c58,1628.96,1630.38,admire,-0.8099999999999454,1.4200000000000728,0,False,True,1
669,5d0ef1db991536001911cbf0,1630.24,1630.45,Oh.,-0.14000000000010004,0.21000000000003638,0,False,True,1
670,5d96203d74f4a000159a8c58,1630.39,1635.17,when I was your age. I had no idea what I wanted to do and I've,-0.05999999999994543,4.779999999999973,0,False,True,17
671,5d0ef1db991536001911cbf0,1635.14,1635.67,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
672,5d96203d74f4a000159a8c58,1635.64,1643.94,shifted careers a few times and yeah a very well made again at some point yeah,-0.029999999999972715,8.299999999999955,0,False,True,16
673,5d0ef1db991536001911cbf0,1642.64,1643.17,Mhm.,-1.2999999999999545,0.5299999999999727,0,False,True,1
674,5d96203d74f4a000159a8c58,1644.44,1649.06,our work is very stressful boy health,1.2699999999999818,4.619999999999891,0,False,False,7
675,5d0ef1db991536001911cbf0,1648.94,1649.65,Yeah.,-0.11999999999989086,0.7100000000000364,0,False,True,1
676,5d96203d74f4a000159a8c58,1649.06,1660.67,"care, it's just hard to believe you'd think they'd know better that. Mhm. You know, stress is a big thing but it's very stressful. So",-0.5900000000001455,11.610000000000127,0,False,True,29
677,5d0ef1db991536001911cbf0,1661.64,1662.77,Yeah.,0.9700000000000273,1.1299999999998818,0,False,False,1
678,5d96203d74f4a000159a8c58,1662.14,1667.56,little bit ironic that the health care industry promotes stress but oh well,-0.6299999999998818,5.419999999999845,0,False,True,13
679,5d0ef1db991536001911cbf0,1668.74,1670.95,Yeah.,1.1800000000000637,2.2100000000000364,0,False,False,1
680,5d96203d74f4a000159a8c58,1669.94,1684.16,"yeah, at some point I'd like to shift careers and go into something that's easier on the mind but get me off my but more and right stock",-1.009999999999991,14.220000000000027,0,False,True,30
681,5d0ef1db991536001911cbf0,1683.74,1684.36,Mhm.,-0.42000000000007276,0.6199999999998909,0,False,True,1
682,5d96203d74f4a000159a8c58,1684.16,1687.59,shelves or something. We'll,-0.1999999999998181,3.4299999999998363,0,False,True,5
683,5d0ef1db991536001911cbf0,1686.84,1687.35,Mhm.,-0.75,0.5099999999999909,0,False,True,1
684,5d96203d74f4a000159a8c58,1687.59,1694.06,see. Maybe like the Humane Society. It was volunteering there,0.2400000000000091,6.470000000000027,0,False,False,10
685,5d0ef1db991536001911cbf0,1694.34,1695.05,"Oh yeah,",0.2799999999999727,0.7100000000000364,0,False,False,2
686,5d96203d74f4a000159a8c58,1695.14,1698.36,would be applied for a job. Mm,0.09000000000014552,3.2199999999998,0,False,False,7
687,5d0ef1db991536001911cbf0,1698.66,1701.14,"that would be awesome. Yeah. Hey,",0.3000000000001819,2.480000000000018,0,False,False,6
688,5d96203d74f4a000159a8c58,1700.89,1704.65,Of course my dogs would get all angry. I came home smelling,-0.25,3.759999999999991,0,False,True,12
689,5d0ef1db991536001911cbf0,1704.24,1707.88,that's,-0.41000000000008185,3.6400000000001,0,False,True,2
690,5d96203d74f4a000159a8c58,1704.65,1706.17,like the dogs.,-3.230000000000018,1.5199999999999818,0,False,True,3
691,5d0ef1db991536001911cbf0,1707.88,1708.35,"too,",1.7100000000000364,0.4699999999997999,0,False,False,1
692,5d96203d74f4a000159a8c58,1710.04,1710.55,Oh.,1.6900000000000546,0.5099999999999909,0,False,False,1
693,5d0ef1db991536001911cbf0,1710.14,1718.37,"I don't know if I could work for a place like or even I could volunteer. I don't know if I could work for a place like they decided not bring home every single dog,",-0.4099999999998545,8.22999999999979,0,False,True,37
694,5d96203d74f4a000159a8c58,1717.94,1718.96,Mhm.,-0.4299999999998363,1.0199999999999818,0,False,True,1
695,5d0ef1db991536001911cbf0,1718.38,1719.05,"so,",-0.5799999999999272,0.6699999999998454,0,False,True,1
696,5d96203d74f4a000159a8c58,1719.34,1719.85,Right.,0.2899999999999636,0.5099999999999909,0,False,False,1
697,5d0ef1db991536001911cbf0,1719.84,1722.27,but that would definitely be an awesome job.,-0.009999999999990905,2.4300000000000637,0,False,True,8
698,5d96203d74f4a000159a8c58,1722.94,1737.86,"Yeah, very rewarding. Mm Just like people, I mean there's a lot of vulnerable and needing animals out there tough world",0.6700000000000728,14.919999999999845,0,False,False,22
699,5d0ef1db991536001911cbf0,1739.04,1739.54,Uh huh.,1.1800000000000637,0.5,0,False,False,2
700,5d96203d74f4a000159a8c58,1739.24,1739.96,can,-0.2999999999999545,0.7200000000000273,0,False,True,1
701,5d0ef1db991536001911cbf0,1740.74,1741.27,Yes.,0.7799999999999727,0.5299999999999727,0,False,False,1
702,5d96203d74f4a000159a8c58,1741.34,1747.27,maybe with your public policy you'll make a difference.,0.06999999999993634,5.930000000000064,0,False,False,10
703,5d0ef1db991536001911cbf0,1748.64,1750.35,"Yeah, I hope so.",1.3700000000001182,1.709999999999809,0,False,False,4
704,5d96203d74f4a000159a8c58,1750.24,1750.45,Oh.,-0.10999999999989996,0.21000000000003638,0,False,True,1
705,5d0ef1db991536001911cbf0,1750.94,1751.45,Um,0.4900000000000091,0.5099999999999909,0,False,False,1
706,5d96203d74f4a000159a8c58,1752.04,1753.36,Mhm.,0.5899999999999181,1.3199999999999363,0,False,False,1
707,5d0ef1db991536001911cbf0,1754.64,1759.86,"Yeah, he, I think we've been our at our time quota here.",1.2800000000002,5.2199999999998,0,False,False,13
708,5d96203d74f4a000159a8c58,1760.64,1762.78,Yeah. Glad,0.7800000000002001,2.1399999999998727,0,False,False,2
709,5d0ef1db991536001911cbf0,1762.64,1762.85,Think,-0.13999999999987267,0.209999999999809,0,False,True,1
710,5d96203d74f4a000159a8c58,1762.78,1763.31,you're,-0.06999999999993634,0.5299999999999727,0,False,True,2
711,5d0ef1db991536001911cbf0,1762.85,1763.23,so.,-0.4600000000000364,0.38000000000010914,0,False,True,1
712,5d96203d74f4a000159a8c58,1763.32,1763.57,on,0.08999999999991815,0.25,0,False,False,1
713,5d0ef1db991536001911cbf0,1763.37,1763.61,It's,-0.20000000000004547,0.2400000000000091,0,False,True,2
714,5d96203d74f4a000159a8c58,1763.57,1763.96,it.,-0.03999999999996362,0.39000000000010004,0,False,True,1
715,5d0ef1db991536001911cbf0,1763.61,1767.83,about 9 30. Yeah.,-0.3500000000001364,4.220000000000027,0,False,True,4
716,5d96203d74f4a000159a8c58,1767.84,1768.17,Mhm.,0.009999999999990905,0.3300000000001546,0,False,False,1
717,5d0ef1db991536001911cbf0,1767.84,1771.66,"I think I came in a couple minutes late, but we should be good",-0.3300000000001546,3.8200000000001637,0,False,True,14
718,5d96203d74f4a000159a8c58,1771.54,1771.77,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
719,5d0ef1db991536001911cbf0,1771.66,1772.54,now. 9,-0.10999999999989996,0.8799999999998818,0,False,True,2
720,5d96203d74f4a000159a8c58,1772.34,1772.54,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
721,5d0ef1db991536001911cbf0,1772.54,1774.16,30.,0.0,1.6200000000001182,0,False,False,1
722,5d96203d74f4a000159a8c58,1773.64,1773.84,Yeah.,-0.5199999999999818,0.1999999999998181,0,False,True,1
723,5d0ef1db991536001911cbf0,1774.54,1775.05,Oh.,0.7000000000000455,0.5099999999999909,0,False,False,1
724,5d96203d74f4a000159a8c58,1774.94,1777.35,Okay. I don't see any tracker but I,-0.10999999999989996,2.4099999999998545,0,False,True,9
725,5d0ef1db991536001911cbf0,1777.34,1777.38,Uh,-0.009999999999990905,0.040000000000190994,0,False,True,1
726,5d96203d74f4a000159a8c58,1777.35,1777.59,can't,-0.03000000000020009,0.2400000000000091,0,False,True,2
727,5d0ef1db991536001911cbf0,1777.38,1777.75,huh.,-0.209999999999809,0.36999999999989086,0,False,True,1
728,5d96203d74f4a000159a8c58,1777.59,1782.67,"imagine they would doctors for that. So, yeah,",-0.16000000000008185,5.080000000000155,0,False,True,8
729,5d0ef1db991536001911cbf0,1783.24,1783.77,Yeah.,0.5699999999999363,0.5299999999999727,0,False,False,1
730,5d96203d74f4a000159a8c58,1784.04,1784.51,you said,0.2699999999999818,0.4700000000000273,0,False,False,2
731,5d0ef1db991536001911cbf0,1784.34,1784.69,"Okay. Well,",-0.17000000000007276,0.3500000000001364,0,False,True,2
732,5d96203d74f4a000159a8c58,1784.51,1784.97,Emily.,-0.18000000000006366,0.4600000000000364,0,False,True,1
733,5d0ef1db991536001911cbf0,1784.69,1785.04,it's nice,-0.2799999999999727,0.34999999999990905,0,False,True,3
734,5d96203d74f4a000159a8c58,1784.97,1785.25,"Right,",-0.06999999999993634,0.2799999999999727,0,False,True,1
735,5d0ef1db991536001911cbf0,1785.04,1785.34,to meet,-0.21000000000003638,0.2999999999999545,0,False,True,2
736,5d96203d74f4a000159a8c58,1785.25,1785.41,What's,-0.08999999999991815,0.16000000000008185,0,False,True,2
737,5d0ef1db991536001911cbf0,1785.34,1785.66,you.,-0.07000000000016371,0.3200000000001637,0,False,True,1
738,5d96203d74f4a000159a8c58,1785.41,1785.86,your name?,-0.25,0.4499999999998181,1,True,True,2
739,5d0ef1db991536001911cbf0,1786.74,1787.75,Yes. Yeah.,0.8800000000001091,1.009999999999991,0,False,False,2
740,5d96203d74f4a000159a8c58,1787.74,1791.12,Good track with family and,-0.009999999999990905,3.3799999999998818,0,False,True,5
741,5d0ef1db991536001911cbf0,1791.04,1791.28,You,-0.07999999999992724,0.2400000000000091,0,False,True,1
742,5d96203d74f4a000159a8c58,1791.12,1791.74,good luck,-0.16000000000008185,0.6200000000001182,0,False,True,2
743,5d0ef1db991536001911cbf0,1791.28,1791.85,too.,-0.4600000000000364,0.5699999999999363,0,False,True,1
744,5d96203d74f4a000159a8c58,1791.75,1792.77,with everything.,-0.09999999999990905,1.0199999999999818,0,False,True,2
745,5d0ef1db991536001911cbf0,1793.34,1795.26,Thank you. Thank you. You too.,0.5699999999999363,1.9200000000000728,0,False,False,6
746,5d96203d74f4a000159a8c58,1795.54,1800.56,Thank you. I'll wish you goodnight. So,0.2799999999999727,5.019999999999982,0,False,False,8
747,5d0ef1db991536001911cbf0,1799.94,1801.56,"Thank you, too.",-0.6199999999998909,1.6199999999998909,0,False,True,3
748,5d96203d74f4a000159a8c58,1801.24,1802.77,I kill. Catch you later.,-0.31999999999993634,1.5299999999999727,0,False,True,5
749,5d0ef1db991536001911cbf0,1803.54,1805.67,Okay. Okay. Bye.,0.7699999999999818,2.130000000000109,0,False,False,3
