turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
566,5ea75e57fe8e7013dd8c1224,2036.84,2037.88,Oh yeah. Yeah. I was like,0.38999999999987267,1.040000000000191,0,False,False,6
567,5e792902c0da0d0cb5ee3de5,2037.84,2039.36,Yeah.,-0.040000000000190994,1.5199999999999818,0,False,True,1
568,5ea75e57fe8e7013dd8c1224,2037.88,2042.68,"a deal breaker bring me. My dad was like, this place is great and you can just walk across the street to the one. I was like, no,",-1.4799999999997908,4.7999999999999545,0,False,True,28
569,5e792902c0da0d0cb5ee3de5,2042.64,2045.19,Yeah.,-0.03999999999996362,2.5499999999999545,0,False,True,1
570,5ea75e57fe8e7013dd8c1224,2042.69,2045.17,"no, sorry.",-2.5,2.480000000000018,0,False,True,2
571,5e792902c0da0d0cb5ee3de5,2045.2,2057.4,"Well being um you can factor in. But yeah, some of my friends have laundry in their place, especially the luxury buildings and like with the luxury buildings if you don't mind like a small room, like you",0.029999999999972715,12.200000000000045,0,False,False,39
572,5ea75e57fe8e7013dd8c1224,2057.24,2057.75,"Mhm,",-0.16000000000030923,0.5100000000002183,0,False,True,1
573,5e792902c0da0d0cb5ee3de5,2057.4,2067.46,"would you do that. Like there was one, I looked at that um it was like near my office. But yeah, another thing that I didn't want was that it didn't have grocery stories right near it. So",-0.34999999999990905,10.059999999999945,0,False,True,40
574,5ea75e57fe8e7013dd8c1224,2067.14,2068.45,"mm. Yeah,",-0.3200000000001637,1.3099999999999454,0,False,True,2
575,5e792902c0da0d0cb5ee3de5,2067.94,2074.05,"yeah, you can kind of yeah pick your, pick like your dealbreakers and Yeah.",-0.5099999999997635,6.110000000000127,0,False,True,14
576,5ea75e57fe8e7013dd8c1224,2073.64,2078.07,mm hmm. Do you feel safe there? Like do you get like touched,-0.41000000000030923,4.430000000000291,1,False,True,13
577,5e792902c0da0d0cb5ee3de5,2077.94,2078.17,Yeah,-0.13000000000010914,0.2300000000000182,0,False,True,1
578,5ea75e57fe8e7013dd8c1224,2078.07,2079.06,out a lot or?,-0.09999999999990905,0.9899999999997817,1,True,True,4
579,5e792902c0da0d0cb5ee3de5,2079.24,2089.55,"I feel safe. Yeah and I purposely wanted somewhere where like even at night if I come home late by myself like there will be like people around, I won't feel isolated. There's like",0.1799999999998363,10.3100000000004,0,False,False,36
580,5ea75e57fe8e7013dd8c1224,2089.44,2089.97,Mhm,-0.11000000000012733,0.5299999999997453,0,False,True,1
581,5e792902c0da0d0cb5ee3de5,2089.55,2093.16,"a um grocery stores like open 24 hours, there's like",-0.419999999999618,3.6099999999996726,0,False,True,11
582,5ea75e57fe8e7013dd8c1224,2093.04,2093.25,Please.,-0.11999999999989086,0.21000000000003638,0,False,True,1
583,5e792902c0da0d0cb5ee3de5,2093.17,2103.59,"a fast food place that's open until like two. So yeah, I wanted that. But yeah um and like definitely when you're looking at places like try to walk by there at night to see because",-0.07999999999992724,10.420000000000073,0,False,True,38
584,5ea75e57fe8e7013dd8c1224,2103.44,2104.16,Mhm.,-0.15000000000009095,0.7199999999997999,0,False,True,1
585,5e792902c0da0d0cb5ee3de5,2103.59,2123.12,"yeah a side street, even in like a nicer area, it's just like there's a chance that doesn't make what happened. It's like it is a completely by yourself. But um yeah a lot of places in the in the city are fine. Um Like a lot of Manhattan and like my area of queens is good. A lot",-0.569999999999709,19.529999999999745,0,False,True,63
586,5ea75e57fe8e7013dd8c1224,2123.04,2123.25,How?,-0.07999999999992724,0.21000000000003638,1,True,True,1
587,5e792902c0da0d0cb5ee3de5,2123.12,2124.82,of my friends live in Brooklyn as,-0.13000000000010914,1.7000000000002728,0,False,True,7
588,5ea75e57fe8e7013dd8c1224,2124.74,2125.36,Mhm.,-0.08000000000038199,0.6200000000003456,0,False,True,1
589,5e792902c0da0d0cb5ee3de5,2124.82,2127.67,"well, Williamsburg. Greenpoint are really popular",-0.5399999999999636,2.849999999999909,0,False,True,6
590,5ea75e57fe8e7013dd8c1224,2128.34,2133.67,"Yeah, my friend from college just moved to Brooklyn like a couple of months ago. She loves it.",0.6700000000000728,5.329999999999927,0,False,False,18
591,5e792902c0da0d0cb5ee3de5,2134.24,2144.92,Cool. And you can get yeah you can get a lot more space um in Brooklyn to again just kind of a trade off like if you don't mind like a 45 minute commute to work if you work in Manhattan. Um,0.569999999999709,10.680000000000291,0,False,False,43
592,5ea75e57fe8e7013dd8c1224,2144.64,2145.17,Mhm.,-0.2800000000002001,0.5300000000002001,0,False,True,1
593,5e792902c0da0d0cb5ee3de5,2144.92,2150.83,anyway like you could um find like something much more decent but yeah for me I wanted,-0.25,5.9099999999998545,0,False,True,17
594,5ea75e57fe8e7013dd8c1224,2150.54,2151.34,Uh huh.,-0.2899999999999636,0.8000000000001819,0,False,True,2
595,5e792902c0da0d0cb5ee3de5,2150.83,2152.95,"a quick, quicker commute. But",-0.5100000000002183,2.119999999999891,0,False,True,5
596,5ea75e57fe8e7013dd8c1224,2152.94,2153.56,Yeah.,-0.009999999999763531,0.6199999999998909,0,False,True,1
597,5e792902c0da0d0cb5ee3de5,2152.95,2158.25,yeah let's take At this point yeah 40 minute commute that's like it's like common like to have,-0.6100000000001273,5.300000000000182,0,False,True,21
598,5ea75e57fe8e7013dd8c1224,2158.24,2158.63,Oh,-0.010000000000218279,0.3900000000003274,0,False,True,1
599,5e792902c0da0d0cb5ee3de5,2158.25,2159.24,it under three,-0.38000000000010914,0.9899999999997817,0,False,True,3
600,5ea75e57fe8e7013dd8c1224,2158.64,2159.35,my eyes.,-0.599999999999909,0.7100000000000364,0,False,True,2
601,5e792902c0da0d0cb5ee3de5,2159.25,2169.27,but right now I'm like only my office is in Long Island city in queens. So yeah I can It's like a 25 minute walk so be a bit long but that's nice to have the walking option,-0.09999999999990905,10.019999999999982,0,False,True,41
602,5ea75e57fe8e7013dd8c1224,2169.03,2169.65,Yeah.,-0.23999999999978172,0.6199999999998909,0,False,True,1
603,5e792902c0da0d0cb5ee3de5,2169.27,2171.05,like like I would walk a lot.,-0.38000000000010914,1.7800000000002,0,False,True,7
604,5ea75e57fe8e7013dd8c1224,2171.93,2186.54,"Yeah, in California, I lived like three miles away from my job and I was like, oh, like on nice days, like I could walk home if I don't think I would do that in the morning. But I was like not walkable because like so much of it was not side walked area",0.8799999999996544,14.610000000000127,0,False,False,55
605,5e792902c0da0d0cb5ee3de5,2185.93,2186.46,Uh huh.,-0.6100000000001273,0.5300000000002001,0,False,True,2
606,5ea75e57fe8e7013dd8c1224,2186.93,2196.83,so I couldn't even do that. Which like sucked because there are days when the weather was really nice especially like more recently like when the sun started setting later um,0.4699999999997999,9.900000000000091,0,False,False,32
607,5e792902c0da0d0cb5ee3de5,2196.83,2197.34,And,0.0,0.5100000000002183,0,False,False,1
608,5ea75e57fe8e7013dd8c1224,2196.84,2204.54,we were going to be nice just like relaxing walk to make but it was like not safe to walk these people drive stupid in California.,-0.5,7.699999999999818,0,False,True,26
609,5e792902c0da0d0cb5ee3de5,2204.53,2206.59,that's.,-0.009999999999763531,2.0599999999999454,0,False,True,2
610,5ea75e57fe8e7013dd8c1224,2205.93,2210.16,Oh nothing not not into it but that's cool.,-0.6600000000003092,4.230000000000018,0,False,True,10
611,5e792902c0da0d0cb5ee3de5,2212.53,2214.05,Oh,2.3700000000003456,1.5199999999999818,0,False,False,1
612,5ea75e57fe8e7013dd8c1224,2213.63,2214.05,Mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
613,5e792902c0da0d0cb5ee3de5,2214.43,2217.47,yeah um Let's say So I,0.3799999999996544,3.0399999999999636,0,False,False,7
614,5ea75e57fe8e7013dd8c1224,2217.43,2217.85,Home.,-0.03999999999996362,0.42000000000007276,0,False,True,1
615,5e792902c0da0d0cb5ee3de5,2217.47,2220.16,guess we're at about 25,-0.38000000000010914,2.6900000000000546,0,False,True,6
616,5ea75e57fe8e7013dd8c1224,2220.03,2220.66,Mhm.,-0.1299999999996544,0.6299999999996544,0,False,True,1
617,5e792902c0da0d0cb5ee3de5,2220.17,2222.73,minutes. Yeah. Um,-0.4899999999997817,2.5599999999999454,0,False,True,3
618,5ea75e57fe8e7013dd8c1224,2222.53,2222.85,Right.,-0.1999999999998181,0.31999999999970896,0,False,True,1
619,5e792902c0da0d0cb5ee3de5,2222.73,2226.45,I I'll have work starting at nine so well,-0.11999999999989086,3.7199999999998,0,False,True,10
620,5ea75e57fe8e7013dd8c1224,2226.73,2227.38,Oh,0.2800000000002001,0.650000000000091,0,False,False,1
621,5e792902c0da0d0cb5ee3de5,2226.83,2227.46,Yeah,-0.5500000000001819,0.6300000000001091,0,False,True,1
622,5ea75e57fe8e7013dd8c1224,2227.39,2227.96,okay.,-0.07000000000016371,0.5700000000001637,0,False,True,1
623,5e792902c0da0d0cb5ee3de5,2227.47,2228.94,probably good cards in. Yeah,-0.49000000000023647,1.4700000000002547,0,False,True,5
624,5ea75e57fe8e7013dd8c1224,2228.93,2229.46,Yeah.,-0.010000000000218279,0.5300000000002001,0,False,True,1
625,5e792902c0da0d0cb5ee3de5,2228.94,2233.25,"I mean I don't know that still 10, which is nice but yeah. Check my emails and stuff",-0.5199999999999818,4.309999999999945,0,False,True,19
626,5ea75e57fe8e7013dd8c1224,2233.63,2233.95,Yeah.,0.38000000000010914,0.31999999999970896,0,False,False,1
627,5e792902c0da0d0cb5ee3de5,2234.33,2234.66,mm.,0.38000000000010914,0.32999999999992724,0,False,False,1
628,5ea75e57fe8e7013dd8c1224,2234.63,2236.85,Okay cool. Well it's nice to meet you,-0.02999999999974534,2.2199999999998,0,False,True,9
629,5e792902c0da0d0cb5ee3de5,2237.03,2238.88,Yeah it's nice to meet you. Hopefully,0.18000000000029104,1.849999999999909,0,False,False,8
630,5ea75e57fe8e7013dd8c1224,2238.43,2238.92,have a good,-0.45000000000027285,0.49000000000023647,0,False,True,3
631,5e792902c0da0d0cb5ee3de5,2238.89,2239.46,uh,-0.03000000000020009,0.5700000000001637,0,False,True,1
632,5ea75e57fe8e7013dd8c1224,2238.92,2239.24,day.,-0.5399999999999636,0.31999999999970896,0,False,True,1
633,5e792902c0da0d0cb5ee3de5,2239.47,2241.74,things are good in their job search as well.,0.2300000000000182,2.269999999999982,0,False,False,9
634,5ea75e57fe8e7013dd8c1224,2241.63,2242.74,Oh thanks.,-0.10999999999967258,1.1099999999996726,0,False,True,2
635,5e792902c0da0d0cb5ee3de5,2242.83,2243.16,Mhm.,0.09000000000014552,0.32999999999992724,0,False,False,1
636,5ea75e57fe8e7013dd8c1224,2243.23,2244.59,All right and,0.07000000000016371,1.3600000000001273,0,False,False,3
637,5e792902c0da0d0cb5ee3de5,2244.33,2244.54,Okay.,-0.2600000000002183,0.21000000000003638,0,False,True,1
638,5ea75e57fe8e7013dd8c1224,2244.6,2245.12,you,0.05999999999994543,0.5199999999999818,0,False,False,1
639,5e792902c0da0d0cb5ee3de5,2245.03,2245.23,Uh huh.,-0.08999999999969077,0.1999999999998181,0,False,True,2
640,5ea75e57fe8e7013dd8c1224,2245.12,2246.05,just close the tab.,-0.11000000000012733,0.930000000000291,0,False,True,4
641,5e792902c0da0d0cb5ee3de5,2245.93,2247.46,I mean we just close out of this data,-0.12000000000034561,1.5300000000002,0,False,True,9
642,5ea75e57fe8e7013dd8c1224,2247.63,2248.46,Okay bye.,0.17000000000007276,0.8299999999999272,0,False,False,2
