turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
613,5f440d9f63546316e56a10d0,1949.24,1949.56,Okay.,-0.009999999999990905,0.31999999999993634,0,False,True,1
614,5f4efbf90b8cc113d26921a4,1949.25,1953.18,"a light brown. Yeah, turned out very weird. The guy",-0.30999999999994543,3.9300000000000637,0,False,True,10
615,5f440d9f63546316e56a10d0,1953.14,1953.34,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
616,5f4efbf90b8cc113d26921a4,1953.18,1961.18,"even said when like we told him what happened, he was like, oh my God, I'm so sorry you can have a new dog for that. You know, it's",-0.15999999999985448,8.0,0,False,True,31
617,5f440d9f63546316e56a10d0,1960.94,1961.56,Yeah.,-0.2400000000000091,0.6199999999998909,0,False,True,1
618,5f4efbf90b8cc113d26921a4,1961.18,1972.96,"like because it wasn't the kind of type he was intending, right? It wasn't like he didn't turn out house speaker phone and you're like, oh no, we love him, you know on.",-0.37999999999988177,11.779999999999973,1,False,True,37
619,5f440d9f63546316e56a10d0,1973.54,1978.96,"Yeah. That's true. That's crazy that he was willing to offer like a totally new dog, man.",0.5799999999999272,5.420000000000073,0,False,False,19
620,5f4efbf90b8cc113d26921a4,1979.84,1992.95,"Yeah, I know this guy kind of I'd say it's kind of a blew me in the head a little bit. He breathes Groupons and beagles. Think beetles",0.8799999999998818,13.110000000000127,0,False,False,30
621,5f440d9f63546316e56a10d0,1992.54,1992.96,Okay.,-0.41000000000008185,0.42000000000007276,0,False,True,1
622,5f4efbf90b8cc113d26921a4,1992.95,2003.92,"are also kind of like a hunting dog and for the other one to on um, what's her name? He also offered a new dog for her because",-0.009999999999990905,10.970000000000027,1,False,True,29
623,5f440d9f63546316e56a10d0,2003.44,2003.85,Yeah.,-0.4800000000000182,0.4099999999998545,0,False,True,1
624,5f4efbf90b8cc113d26921a4,2003.92,2009.1,"she was too hard to handle. It was like, you can have any puppy for her and",0.07000000000016371,5.179999999999836,0,False,False,17
625,5f440d9f63546316e56a10d0,2008.64,2009.06,"That's what,",-0.459999999999809,0.4199999999998454,0,False,True,3
626,5f4efbf90b8cc113d26921a4,2009.11,2015.9,"julie could place her. Yeah, like I went to his farm once and yeah,",0.049999999999954525,6.790000000000191,0,False,False,14
627,5f440d9f63546316e56a10d0,2014.44,2014.67,Yeah.,-1.4600000000000364,0.2300000000000182,0,False,True,1
628,5f4efbf90b8cc113d26921a4,2015.91,2029.46,"uh weird guy, the vets in his town don't like the middle as well because instead of like humanely putting down his dogs, he feels it's right that he puts him down so he shoots him in the head,",1.240000000000009,13.549999999999955,0,False,False,41
629,5f440d9f63546316e56a10d0,2030.14,2031.36,"Oh, okay.",0.6800000000000637,1.2199999999998,0,False,False,2
630,5f4efbf90b8cc113d26921a4,2031.24,2037.36,"it's like put them down. Yeah, I don't like that",-0.11999999999989086,6.119999999999891,0,False,True,12
631,5f440d9f63546316e56a10d0,2035.13,2035.36,That's,-2.229999999999791,0.22999999999979082,0,False,True,2
632,5f4efbf90b8cc113d26921a4,2037.74,2038.31,no matter,2.380000000000109,0.5699999999999363,0,False,False,2
633,5f440d9f63546316e56a10d0,2038.04,2038.27,"but it,",-0.2699999999999818,0.2300000000000182,0,False,True,2
634,5f4efbf90b8cc113d26921a4,2038.31,2054.25,"what he thinks, If it's humane or something, I don't know because they can still feel like a second of pain, you know, if I'm being put down that way versus being like you can actually something. So",0.03999999999996362,15.940000000000055,0,False,False,41
635,5f440d9f63546316e56a10d0,2056.44,2056.97,wow.,2.1900000000000546,0.5299999999997453,0,False,False,1
636,5f4efbf90b8cc113d26921a4,2058.04,2069.97,yeah griffin breeders are just a crazy bunch. We tried to talk to this other lady and she wasn't willing to sell this one because we weren't going to use them for hunting.,1.0700000000001637,11.929999999999836,0,False,False,35
637,5f440d9f63546316e56a10d0,2070.74,2071.06,"Oh,",0.7699999999999818,0.3200000000001637,0,False,False,1
638,5f4efbf90b8cc113d26921a4,2072.14,2074.86,Yeah they were like no these are hunting dogs.,1.0799999999999272,2.7200000000002547,0,False,False,9
639,5f440d9f63546316e56a10d0,2075.74,2076.36,"interesting,",0.8799999999996544,0.6200000000003456,0,False,False,1
640,5f4efbf90b8cc113d26921a4,2075.84,2082.16,You hunt? Yeah but we got him happy with him.,-0.5199999999999818,6.319999999999709,1,False,True,10
641,5f440d9f63546316e56a10d0,2082.94,2083.47,awesome.,0.7800000000002001,0.5299999999997453,0,False,False,1
642,5f4efbf90b8cc113d26921a4,2083.34,2089.46,Good good dog. Yeah. Uh Also a bird actually do.,-0.1299999999996544,6.119999999999891,0,False,True,10
643,5f440d9f63546316e56a10d0,2089.04,2090.25,Okay. What kind,-0.42000000000007276,1.2100000000000364,0,False,True,3
644,5f4efbf90b8cc113d26921a4,2090.14,2090.76,Yeah,-0.11000000000012733,0.6200000000003456,0,False,True,1
645,5f440d9f63546316e56a10d0,2090.25,2090.55,of bird?,-0.5100000000002183,0.3000000000001819,1,True,True,2
646,5f4efbf90b8cc113d26921a4,2091.34,2092.36,a cockatiel.,0.7899999999999636,1.0199999999999818,0,False,False,2
647,5f440d9f63546316e56a10d0,2092.84,2093.26,Okay.,0.4800000000000182,0.42000000000007276,0,False,False,1
648,5f4efbf90b8cc113d26921a4,2094.34,2095.74,"Yeah,",1.0799999999999272,1.3999999999996362,0,False,False,1
649,5f440d9f63546316e56a10d0,2094.44,2094.85,Yeah.,-1.2999999999997272,0.4099999999998545,0,False,True,1
650,5f4efbf90b8cc113d26921a4,2095.75,2105.55,she's all the way in a different room. But yeah it's just kind of funny. I had a bird into bird hunting dogs,0.900000000000091,9.800000000000182,0,False,False,25
651,5f440d9f63546316e56a10d0,2105.54,2107.85,Okay.,-0.010000000000218279,2.3099999999999454,0,False,True,1
652,5f4efbf90b8cc113d26921a4,2106.24,2121.86,"mm Any time the female one even had any thought of knowing where she was, she was like always wanting to like attack and find like I smell her, I want to get her very",-1.6100000000001273,15.620000000000346,0,False,True,35
653,5f440d9f63546316e56a10d0,2121.34,2121.66,Yeah.,-0.5199999999999818,0.31999999999970896,0,False,True,1
654,5f4efbf90b8cc113d26921a4,2122.64,2126.47,pretty scary sometimes. She.,0.9800000000000182,3.8299999999999272,0,False,False,4
655,5f440d9f63546316e56a10d0,2125.64,2126.17,"Yeah,",-0.8299999999999272,0.5300000000002001,0,False,True,1
656,5f4efbf90b8cc113d26921a4,2127.34,2129.76,Yeah. So.,1.1700000000000728,2.4200000000000728,0,False,False,2
657,5f440d9f63546316e56a10d0,2129.24,2132.69,"that's predicament. Get birds bird,",-0.5200000000004366,3.450000000000273,0,False,True,6
658,5f4efbf90b8cc113d26921a4,2132.34,2132.54,Yeah.,-0.34999999999990905,0.1999999999998181,0,False,True,1
659,5f440d9f63546316e56a10d0,2132.7,2134.45,but uh,0.15999999999985448,1.75,0,False,False,2
660,5f4efbf90b8cc113d26921a4,2134.14,2134.67,Yeah.,-0.30999999999994543,0.5300000000002001,0,False,True,1
661,5f440d9f63546316e56a10d0,2134.46,2143.17,"I had a brother that had had birds um My mainly parakeets, he's had quite a few throughout, but mainly parakeets and what he kept.",-0.21000000000003638,8.710000000000036,0,False,True,26
662,5f4efbf90b8cc113d26921a4,2144.54,2149.95,"Okay. Yeah parakeets are cute, they don't uh don't live that long but now it's",1.3699999999998909,5.4099999999998545,0,False,False,18
663,5f440d9f63546316e56a10d0,2149.94,2150.17,Yeah.,-0.009999999999763531,0.2300000000000182,0,False,True,1
664,5f4efbf90b8cc113d26921a4,2149.95,2152.55,a little bit mouthy but,-0.22000000000025466,2.600000000000364,0,False,True,5
665,5f440d9f63546316e56a10d0,2152.04,2152.45,Yeah.,-0.5100000000002183,0.4099999999998545,0,False,True,1
666,5f4efbf90b8cc113d26921a4,2153.14,2160.9,yeah I I like to I was looking into a whole bunch of birds previously it's like became a huge,0.6900000000000546,7.760000000000218,0,False,False,21
667,5f440d9f63546316e56a10d0,2160.63,2160.84,Okay.,-0.2699999999999818,0.21000000000003638,0,False,True,1
668,5f4efbf90b8cc113d26921a4,2160.9,2182.84,"fan of periods, I was like oh they're just so cool. I mean I became I've always been a huge fan of animals in general, like all my life I've had assortment of pets and I also had an iguana at one point. Um But then the bird came later and remember just a meeting with the dealer, The breeder call your dealer sounds like a drug dealer.",0.05999999999994543,21.940000000000055,0,False,False,71
669,5f440d9f63546316e56a10d0,2183.03,2184.16,Uh huh.,0.19000000000005457,1.1299999999996544,0,False,False,2
670,5f4efbf90b8cc113d26921a4,2183.33,2199.15,"Uh huh. She had just hole sort of made of birds there. She had all these cockatiels. They were she had uh lovebirds, she was hand feeding, throwing them up. She had an african grey. It's crazy.",-0.8299999999999272,15.820000000000164,0,False,True,38
671,5f440d9f63546316e56a10d0,2198.53,2198.73,Yeah.,-0.6199999999998909,0.1999999999998181,0,False,True,1
672,5f4efbf90b8cc113d26921a4,2199.83,2210.04,Yeah. But um I think uh cockatiels they're a good kind of starter burrito,1.099999999999909,10.210000000000036,0,False,False,15
673,5f440d9f63546316e56a10d0,2210.53,2213.92,Yeah. Yeah. Yeah.,0.49000000000023647,3.3899999999998727,0,False,False,3
674,5f4efbf90b8cc113d26921a4,2213.83,2214.55,here.,-0.09000000000014552,0.7200000000002547,0,False,True,1
675,5f440d9f63546316e56a10d0,2213.92,2216.85,I guess like a bird's the next family pet.,-0.6300000000001091,2.9299999999998363,0,False,True,10
676,5f4efbf90b8cc113d26921a4,2217.13,2227.15,"Yeah. The african grays or caucuses, caucuses especially. I don't know if you know too much about him, do you?",0.2800000000002001,10.019999999999982,1,True,False,21
677,5f440d9f63546316e56a10d0,2228.23,2233.24,I know a little but not not in great detail like I don't know their tendencies or anything like that,1.0799999999999272,5.0099999999997635,0,False,False,21
678,5f4efbf90b8cc113d26921a4,2233.93,2250.35,Okay? Uh First thing I read about him when I was like looking them up is they act as like a two year old pretty much so they're kind of like a toddler. They will scream and they require so much attention,0.6900000000000546,16.420000000000073,1,False,False,43
679,5f440d9f63546316e56a10d0,2250.83,2251.34,exit.,0.4800000000000182,0.5100000000002183,0,False,False,1
680,5f4efbf90b8cc113d26921a4,2251.33,2255.13,so and they will speak to the,-0.010000000000218279,3.800000000000182,0,False,True,7
681,5f440d9f63546316e56a10d0,2255.03,2255.44,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
682,5f4efbf90b8cc113d26921a4,2255.13,2265.32,"cool thing is that they will talk but they're really loud, very very loud and they will be allowed for hours. So if you",-0.30999999999994543,10.190000000000055,0,False,True,25
683,5f440d9f63546316e56a10d0,2265.23,2265.46,Right.,-0.09000000000014552,0.2300000000000182,0,False,True,1
684,5f4efbf90b8cc113d26921a4,2265.32,2268.64,want silence you're not going to get that with,-0.13999999999987267,3.319999999999709,0,False,True,10
685,5f440d9f63546316e56a10d0,2267.33,2270.66,Yes. Maybe that's not the bird for us.,-1.3099999999999454,3.3299999999999272,0,False,True,9
686,5f4efbf90b8cc113d26921a4,2270.83,2279.75,"No, no they're cool. But all those big birds are require a lot of attention though.",0.17000000000007276,8.920000000000073,0,False,False,17
687,5f440d9f63546316e56a10d0,2279.63,2294.34,Yeah sure. I mean you know they're used to being able to fly around in a jungle right? So when you keep them in and their cages I mean that makes it more difficult. We have to give more attention to know that they have uh they're loved. Mhm.,-0.11999999999989086,14.710000000000036,1,False,True,51
688,5f4efbf90b8cc113d26921a4,2295.42,2301.45,"Yeah, definitely. I never I never keep my bird in her cage out during the day, only when she's asleep.",1.0799999999999272,6.029999999999745,0,False,False,21
689,5f440d9f63546316e56a10d0,2301.92,2302.34,Okay.,0.47000000000025466,0.42000000000007276,0,False,False,1
690,5f4efbf90b8cc113d26921a4,2302.02,2308.18,"She has access to like the full room, just open it up, comes out, walks around a bit, admires",-0.3200000000001637,6.1599999999998545,0,False,True,19
691,5f440d9f63546316e56a10d0,2307.92,2308.34,Oh,-0.25999999999976353,0.42000000000007276,0,False,True,1
692,5f4efbf90b8cc113d26921a4,2308.18,2309.15,yourself in the mirror,-0.16000000000030923,0.9700000000002547,0,False,True,4
693,5f440d9f63546316e56a10d0,2309.92,2310.25,right,0.7699999999999818,0.32999999999992724,0,False,False,1
694,5f4efbf90b8cc113d26921a4,2310.92,2312.45,kind of her day.,0.6700000000000728,1.5299999999997453,0,False,False,4
695,5f440d9f63546316e56a10d0,2312.22,2313.83,that's the first good. Yeah.,-0.2300000000000182,1.6100000000001273,0,False,True,6
696,5f4efbf90b8cc113d26921a4,2314.42,2317.0,Yeah. Yeah. So,0.5900000000001455,2.5799999999999272,0,False,False,3
697,5f440d9f63546316e56a10d0,2316.52,2316.94,People.,-0.4800000000000182,0.42000000000007276,0,False,True,1
698,5f4efbf90b8cc113d26921a4,2317.01,2335.95,"she's happy there from also uh he wanted to, you want to see an interesting video later uh If you look at the there's an african gay called Einstein, is it ted talk? So you look up? I just think Einstein the bird, you can probably figure out or find it.",0.07000000000016371,18.9399999999996,2,False,False,53
699,5f440d9f63546316e56a10d0,2335.82,2336.78,Yeah.,-0.1299999999996544,0.9600000000000364,0,False,True,1
700,5f4efbf90b8cc113d26921a4,2337.52,2337.99,"Yeah,",0.7399999999997817,0.4699999999997999,0,False,False,1
701,5f440d9f63546316e56a10d0,2337.52,2337.84,Yeah.,-0.4699999999997999,0.3200000000001637,0,False,True,1
702,5f4efbf90b8cc113d26921a4,2338.0,2340.94,it's awesome. Video. Is this offer?,0.15999999999985448,2.9400000000000546,1,True,False,7
703,5f440d9f63546316e56a10d0,2341.72,2344.84,Yeah. I think I've seen some of those videos before on that one.,0.7799999999997453,3.1200000000003456,0,False,False,14
704,5f4efbf90b8cc113d26921a4,2345.02,2356.95,"Yeah, that one is awesome. I love that one. It would have like a conversation with the girl like mimic the noise issue and it was like making it caramelized and so so cool.",0.1799999999998363,11.929999999999836,0,False,False,34
705,5f440d9f63546316e56a10d0,2357.72,2359.16,African grays are cool,0.7699999999999818,1.4400000000000546,0,False,False,4
706,5f4efbf90b8cc113d26921a4,2359.02,2359.82,Yeah.,-0.13999999999987267,0.8000000000001819,0,False,True,1
707,5f440d9f63546316e56a10d0,2359.16,2364.4,as far as how much they can mimic and like remember as well um Crazy,-0.6600000000003092,5.2400000000002365,0,False,True,15
708,5f4efbf90b8cc113d26921a4,2364.32,2364.82,Yeah.,-0.07999999999992724,0.5,0,False,True,1
709,5f440d9f63546316e56a10d0,2364.4,2367.34,Dimona places that they can hold retain.,-0.42000000000007276,2.9400000000000546,0,False,True,7
710,5f4efbf90b8cc113d26921a4,2369.22,2372.64,"Yeah, stuff is crazy. It's words are really cool.",1.8799999999996544,3.4200000000000728,0,False,False,10
711,5f440d9f63546316e56a10d0,2373.32,2375.96,Yeah. Yeah but,0.680000000000291,2.6399999999998727,0,False,False,3
712,5f4efbf90b8cc113d26921a4,2375.72,2375.98,And,-0.24000000000023647,0.2600000000002183,0,False,True,1
713,5f440d9f63546316e56a10d0,2375.97,2376.1,I,-0.010000000000218279,0.13000000000010914,0,False,True,1
714,5f4efbf90b8cc113d26921a4,2375.98,2376.27,then,-0.11999999999989086,0.2899999999999636,0,False,True,1
715,5f440d9f63546316e56a10d0,2376.1,2376.24,guess,-0.17000000000007276,0.13999999999987267,0,False,True,1
716,5f4efbf90b8cc113d26921a4,2376.28,2378.53,uh Sarah is it?,0.04000000000041837,2.25,1,True,False,4
717,5f440d9f63546316e56a10d0,2378.82,2382.45,"but I was saying I guess I heard the Telegraph a little while ago. We,",0.2899999999999636,3.6299999999996544,0,False,False,15
718,5f4efbf90b8cc113d26921a4,2383.62,2385.65,"Oh yeah, we're good to go if you need to go.",1.1700000000000728,2.0300000000002,0,False,False,12
719,5f440d9f63546316e56a10d0,2386.22,2387.3,okay. Yeah I just,0.569999999999709,1.080000000000382,0,False,False,4
720,5f4efbf90b8cc113d26921a4,2387.62,2387.82,Yeah.,0.31999999999970896,0.20000000000027285,0,False,False,1
721,5f440d9f63546316e56a10d0,2387.82,2390.53,I just want to check on her.,0.0,2.7100000000000364,0,False,False,7
722,5f4efbf90b8cc113d26921a4,2391.22,2394.34,"Yeah, no you're good. How you doing man? It was nice meeting you though.",0.6899999999995998,3.1200000000003456,1,False,False,15
723,5f440d9f63546316e56a10d0,2394.52,2397.34,It's very nice meeting. You appreciate it. Have a good one.,0.1799999999998363,2.8200000000001637,0,False,False,12
724,5f4efbf90b8cc113d26921a4,2397.92,2398.54,You too.,0.5799999999999272,0.6199999999998909,0,False,False,2
725,5f440d9f63546316e56a10d0,2398.82,2399.63,All right see you later.,0.2800000000002001,0.8099999999999454,0,False,False,5
