turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
586,5e8ca66ce6592d0350103956,2042.64,2045.79,"We got the brown snakes. I got everything. Brown snakes,",0.18000000000006366,3.1499999999998636,0,False,False,10
587,5591b00afdf99b62fdfd6a34,2045.74,2045.94,yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
588,5e8ca66ce6592d0350103956,2045.79,2052.17,rough. It's rough. You go anywhere outside the city. It's rough.,-0.15000000000009095,6.380000000000109,0,False,True,13
589,5591b00afdf99b62fdfd6a34,2051.94,2053.86,Do you want to see the koalas? So,-0.2300000000000182,1.9200000000000728,1,False,True,8
590,5e8ca66ce6592d0350103956,2053.84,2054.97,"Oh yeah, that'd be nice. Just",-0.01999999999998181,1.1299999999996544,0,False,True,7
591,5591b00afdf99b62fdfd6a34,2054.94,2055.08,we're,-0.02999999999974534,0.13999999999987267,0,False,True,2
592,5e8ca66ce6592d0350103956,2054.97,2055.11,like,-0.11000000000012733,0.14000000000032742,0,False,True,1
593,5591b00afdf99b62fdfd6a34,2055.08,2055.66,breaking,-0.03000000000020009,0.5799999999999272,0,False,True,1
594,5e8ca66ce6592d0350103956,2055.11,2060.18,"dependent, just like the pandas in china to be nice to pin this. But yeah, there's",-0.5499999999997272,5.069999999999709,0,False,True,17
595,5591b00afdf99b62fdfd6a34,2059.94,2066.66,"uh Atlanta has pandas. For whatever reason, they always seem to have the twin baby sarah.",-0.23999999999978172,6.7199999999998,0,False,True,16
596,5e8ca66ce6592d0350103956,2066.74,2067.06,"yeah,",0.07999999999992724,0.3200000000001637,0,False,False,1
597,5591b00afdf99b62fdfd6a34,2067.54,2068.05,So,0.4800000000000182,0.5100000000002183,0,False,False,1
598,5e8ca66ce6592d0350103956,2068.24,2075.17,"yeah, I mean, I've never been to san Diego san Diego. I was supposed to be a world class two. I've never been there. That's, that's supposed to be world class san Diego. So",0.18999999999959982,6.930000000000291,0,False,False,38
599,5591b00afdf99b62fdfd6a34,2074.94,2079.35,"don't go to the Honolulu zoo, there is nothing that,",-0.2300000000000182,4.4099999999998545,0,False,True,11
600,5e8ca66ce6592d0350103956,2079.04,2079.67,nothing there.,-0.30999999999994543,0.6300000000001091,0,False,True,2
601,5591b00afdf99b62fdfd6a34,2079.84,2086.05,"but I mean it makes sense because they would have to fly all that stuff out there, which would be very inconvenient",0.17000000000007276,6.210000000000036,0,False,False,22
602,5e8ca66ce6592d0350103956,2086.34,2086.97,Exactly.,0.2899999999999636,0.6299999999996544,0,False,False,1
603,5591b00afdf99b62fdfd6a34,2086.74,2088.97,but but I wondered,-0.2300000000000182,2.230000000000018,0,False,True,4
604,5e8ca66ce6592d0350103956,2089.54,2089.75,Mhm,0.5700000000001637,0.21000000000003638,0,False,False,1
605,5591b00afdf99b62fdfd6a34,2089.54,2095.05,if Australia like what there's use look like because they would also have to fly that kind of stuff out there,-0.21000000000003638,5.510000000000218,0,False,True,22
606,5e8ca66ce6592d0350103956,2094.84,2095.56,"Yeah,",-0.21000000000003638,0.7199999999997999,0,False,True,1
607,5591b00afdf99b62fdfd6a34,2095.05,2096.67,too.,-0.5099999999997635,1.6199999999998909,0,False,True,1
608,5e8ca66ce6592d0350103956,2095.83,2098.06,"I mean they have to, they have the climate",-0.8400000000001455,2.230000000000018,0,False,True,9
609,5591b00afdf99b62fdfd6a34,2097.94,2098.17,"Yeah,",-0.11999999999989086,0.2300000000000182,0,False,True,1
610,5e8ca66ce6592d0350103956,2098.06,2106.1,"for pretty much anything, but it's just like you said, I mean it's so isolated from the world pretty much because it's just like kind of like in the middle of nowhere, but",-0.11000000000012733,8.039999999999964,0,False,True,36
611,5591b00afdf99b62fdfd6a34,2105.94,2106.17,"yeah,",-0.15999999999985448,0.2300000000000182,0,False,True,1
612,5e8ca66ce6592d0350103956,2106.11,2112.46,I'm not sure how they worked out around. That's a good question because,-0.05999999999994543,6.349999999999909,0,False,True,15
613,5591b00afdf99b62fdfd6a34,2112.34,2117.21,"I wouldn't, I feel like it would be kind of dangerous to transport animals for that long,",-0.11999999999989086,4.869999999999891,0,False,True,18
614,5e8ca66ce6592d0350103956,2116.94,2117.56,Oh yeah.,-0.2699999999999818,0.6199999999998909,0,False,True,2
615,5591b00afdf99b62fdfd6a34,2117.22,2121.58,like blow or aircraft or,-0.3400000000001455,4.360000000000127,0,False,True,5
616,5e8ca66ce6592d0350103956,2121.34,2121.84,"Oh yeah,",-0.23999999999978172,0.5,0,False,True,2
617,5591b00afdf99b62fdfd6a34,2121.59,2122.97,any really.,-0.25,1.3799999999996544,0,False,True,2
618,5e8ca66ce6592d0350103956,2123.04,2131.12,"I mean, is obviously aircraft or cargo or cargo ship. Some one of those things, cargo ships always probably the one of the safest ways to go because it's slow moving, you know,",0.07000000000016371,8.079999999999927,0,False,False,34
619,5591b00afdf99b62fdfd6a34,2131.04,2131.67,Mhm.,-0.07999999999992724,0.6300000000001091,0,False,True,1
620,5e8ca66ce6592d0350103956,2131.12,2132.86,"it's steady, it's relatively",-0.5500000000001819,1.7400000000002365,0,False,True,6
621,5591b00afdf99b62fdfd6a34,2132.44,2132.67,Mhm.,-0.42000000000007276,0.2300000000000182,0,False,True,1
622,5e8ca66ce6592d0350103956,2132.86,2133.9,"safe because you know, it's not too",0.19000000000005457,1.0399999999999636,0,False,False,8
623,5591b00afdf99b62fdfd6a34,2133.84,2134.05,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
624,5e8ca66ce6592d0350103956,2133.9,2136.66,"many. Um You know, I guess you could say like um",-0.15000000000009095,2.7599999999997635,0,False,True,11
625,5591b00afdf99b62fdfd6a34,2137.34,2137.78,"Yeah,",0.680000000000291,0.44000000000005457,0,False,False,1
626,5e8ca66ce6592d0350103956,2137.54,2139.06,like uh obstructions,-0.24000000000023647,1.5199999999999818,0,False,True,3
627,5591b00afdf99b62fdfd6a34,2138.84,2139.18,mm,-0.2199999999997999,0.33999999999969077,0,False,True,1
628,5e8ca66ce6592d0350103956,2139.06,2139.26,in the,-0.11999999999989086,0.20000000000027285,0,False,True,2
629,5591b00afdf99b62fdfd6a34,2139.18,2139.47,hmm.,-0.08000000000038199,0.2899999999999636,0,False,True,1
630,5e8ca66ce6592d0350103956,2139.26,2141.17,water and stuff like that. So it,-0.20999999999958163,1.9099999999998545,0,False,True,7
631,5591b00afdf99b62fdfd6a34,2141.14,2141.35,Mhm.,-0.03000000000020009,0.21000000000003638,0,False,True,1
632,5e8ca66ce6592d0350103956,2141.17,2146.06,"just takes a long time to take a ship going anywhere. Even if you're coming from, you know anywhere,",-0.1799999999998363,4.889999999999873,0,False,True,20
633,5591b00afdf99b62fdfd6a34,2145.94,2146.1,"Yeah,",-0.11999999999989086,0.15999999999985448,0,False,True,1
634,5e8ca66ce6592d0350103956,2146.54,2147.16,it takes a lot,0.44000000000005457,0.6199999999998909,0,False,False,4
635,5591b00afdf99b62fdfd6a34,2147.04,2147.27,I've,-0.11999999999989086,0.2300000000000182,0,False,True,2
636,5e8ca66ce6592d0350103956,2147.17,2147.76,longer.,-0.09999999999990905,0.5900000000001455,0,False,True,1
637,5591b00afdf99b62fdfd6a34,2147.27,2151.17,"been scared of be away by a tsunami or something else like No,",-0.49000000000023647,3.900000000000091,0,False,True,13
638,5e8ca66ce6592d0350103956,2151.34,2151.84,Uh huh.,0.17000000000007276,0.5,0,False,False,2
639,5591b00afdf99b62fdfd6a34,2151.64,2155.43,I know that I had a weather occasionally out in the middle of the ocean and,-0.20000000000027285,3.7899999999999636,0,False,True,16
640,5e8ca66ce6592d0350103956,2155.24,2156.52,Got,-0.19000000000005457,1.2800000000002,0,False,True,1
641,5591b00afdf99b62fdfd6a34,2155.43,2156.17,I'm not.,-1.0900000000001455,0.7400000000002365,0,False,True,3
642,5e8ca66ce6592d0350103956,2156.52,2156.71,a big,0.34999999999990905,0.19000000000005457,0,False,False,2
643,5591b00afdf99b62fdfd6a34,2156.64,2156.89,Yes.,-0.07000000000016371,0.25,0,False,True,1
644,5e8ca66ce6592d0350103956,2156.71,2156.91,enough,-0.1799999999998363,0.1999999999998181,0,False,True,1
645,5591b00afdf99b62fdfd6a34,2156.9,2157.17,"Yes,",-0.009999999999763531,0.2699999999999818,0,False,True,1
646,5e8ca66ce6592d0350103956,2156.91,2163.25,"tank, you'll be all right, you got a big enough tanker, I think you'll be alright. You just got to be a really big tanker. You just you know,",-0.2600000000002183,6.3400000000001455,0,False,True,31
647,5591b00afdf99b62fdfd6a34,2162.53,2164.05,it is super scary,-0.7199999999997999,1.5199999999999818,0,False,True,4
648,5e8ca66ce6592d0350103956,2164.43,2168.9,it's rough but I mean it's rough.,0.3799999999996544,4.470000000000255,0,False,False,9
649,5591b00afdf99b62fdfd6a34,2168.93,2178.05,"like it's but if there's like no land anywhere around you, you're just like, well, you know, well I guess I just have to stay here and that's that.",0.02999999999974534,9.120000000000346,0,False,False,33
650,5e8ca66ce6592d0350103956,2178.13,2178.56,"Oh no,",0.07999999999992724,0.4299999999998363,0,False,False,2
651,5591b00afdf99b62fdfd6a34,2178.53,2179.16,So,-0.02999999999974534,0.6299999999996544,0,False,True,1
652,5e8ca66ce6592d0350103956,2178.56,2185.54,"no that's why we shoot if you're gonna go out in the middle of the ocean, make sure you're on a big boat. You don't wanna be a sailboat in the ocean, that's for sure.",-0.599999999999909,6.980000000000018,0,False,True,41
653,5591b00afdf99b62fdfd6a34,2185.13,2185.96,yeah.,-0.4099999999998545,0.8299999999999272,0,False,True,1
654,5e8ca66ce6592d0350103956,2186.23,2186.39,They,0.2699999999999818,0.15999999999985448,0,False,False,1
655,5591b00afdf99b62fdfd6a34,2186.33,2186.53,Yeah,-0.05999999999994543,0.20000000000027285,0,False,True,1
656,5e8ca66ce6592d0350103956,2186.39,2193.66,"definitely want to be a sailboat, even a big one. I still don't know. Okay. And that's no way you want one big storm. That's it.",-0.14000000000032742,7.269999999999982,0,False,True,29
657,5591b00afdf99b62fdfd6a34,2193.63,2201.27,"It's like little, well they're not like super little but they're like probably 11 or 12 ft. Those Wayfair boats",-0.02999999999974534,7.639999999999873,0,False,True,23
658,5e8ca66ce6592d0350103956,2201.23,2201.65,Right.,-0.03999999999996362,0.42000000000007276,0,False,True,1
659,5591b00afdf99b62fdfd6a34,2201.28,2212.75,that the indigenous people from Taiwan went to go hop on all those south pacific islands. I don't know how they did that because that seems like that would be a terrible time to you.,-0.36999999999989086,11.4699999999998,0,False,True,36
660,5e8ca66ce6592d0350103956,2213.33,2213.66,Right.,0.5799999999999272,0.32999999999992724,0,False,False,1
661,5591b00afdf99b62fdfd6a34,2213.43,2225.46,Like we have all these Pacific Islanders that came from those people and it's just like how did you get here? This is like out 5000 miles 7000 miles out into the ocean. Like I'm very confused.,-0.2300000000000182,12.0300000000002,1,False,True,39
662,5e8ca66ce6592d0350103956,2225.53,2230.45,"Oh no, I understand it completely. I totally understand what you mean by that.",0.07000000000016371,4.919999999999618,0,False,False,14
663,5591b00afdf99b62fdfd6a34,2230.33,2230.74,Yeah,-0.11999999999989086,0.4099999999998545,0,False,True,1
664,5e8ca66ce6592d0350103956,2230.83,2233.17,Uh huh. All,0.09000000000014552,2.3400000000001455,0,False,False,3
665,5591b00afdf99b62fdfd6a34,2233.13,2233.42,and,-0.03999999999996362,0.2899999999999636,0,False,True,1
666,5e8ca66ce6592d0350103956,2233.17,2233.35,right.,-0.25,0.1799999999998363,0,False,True,1
667,5591b00afdf99b62fdfd6a34,2233.42,2251.66,then they have like whole like I'm not saying that they have huge populations but they're usually like at least like 100 thousands of people. Maybe a little under that but there's still a lot of people to come from however many people they sent out there to island. So,0.07000000000016371,18.23999999999978,0,False,False,53
668,5e8ca66ce6592d0350103956,2251.53,2252.45,Oh yeah,-0.1299999999996544,0.919999999999618,0,False,True,2
669,5591b00afdf99b62fdfd6a34,2252.53,2252.74,mm,0.08000000000038199,0.20999999999958163,0,False,False,1
670,5e8ca66ce6592d0350103956,2252.83,2253.22,it's,0.09000000000014552,0.38999999999987267,0,False,False,2
671,5591b00afdf99b62fdfd6a34,2253.13,2254.35,crazy to think about.,-0.08999999999969077,1.2199999999998,0,False,True,4
672,5e8ca66ce6592d0350103956,2254.43,2271.46,"Oh no, I know there's a lot of things in the world, like I said you don't know a lot about the world. I mean it's because they could go 150 times in the same spot, you know in the middle of the ocean with a submarine. And they probably literally Probably, I don't know like 75-80 times to find something new every time.",0.07999999999992724,17.0300000000002,0,False,False,69
673,5591b00afdf99b62fdfd6a34,2271.23,2272.36,Yeah,-0.2300000000000182,1.1300000000001091,0,False,True,1
674,5e8ca66ce6592d0350103956,2271.83,2272.55,That's correct.,-0.5300000000002001,0.7200000000002547,0,False,True,3
675,5591b00afdf99b62fdfd6a34,2272.37,2274.75,that is true I bet megatons,-0.18000000000029104,2.380000000000109,0,False,True,6
676,5e8ca66ce6592d0350103956,2273.93,2274.35,Right. Is,-0.8200000000001637,0.42000000000007276,0,False,True,2
677,5591b00afdf99b62fdfd6a34,2274.76,2276.54,down there somewhere.,0.41000000000030923,1.7799999999997453,0,False,False,3
678,5e8ca66ce6592d0350103956,2276.23,2281.24,"exactly the way it is. It's just you know, it's a big world,",-0.30999999999994543,5.0099999999997635,0,False,True,15
679,5591b00afdf99b62fdfd6a34,2281.93,2282.16,Mhm.,0.6900000000000546,0.2300000000000182,0,False,False,1
680,5e8ca66ce6592d0350103956,2282.23,2284.62,A lot a lot to explore. But you know um,0.07000000000016371,2.3899999999998727,0,False,False,10
681,5591b00afdf99b62fdfd6a34,2284.33,2285.04,Yeah,-0.2899999999999636,0.7100000000000364,0,False,True,1
682,5e8ca66ce6592d0350103956,2284.63,2292.66,appear it's uh it's it's it says it's 427 the requirements for 25 minutes. So it's up to you if you want to end it or if you or if,-0.4099999999998545,8.029999999999745,0,False,True,35
683,5591b00afdf99b62fdfd6a34,2292.63,2292.98,that's,-0.02999999999974534,0.34999999999990905,0,False,True,2
684,5e8ca66ce6592d0350103956,2292.66,2292.85,you,-0.3200000000001637,0.19000000000005457,0,False,True,1
685,5591b00afdf99b62fdfd6a34,2292.98,2298.0,what I was working. I was like I think it's about time. If we're good then we can,0.13000000000010914,5.019999999999982,0,False,False,20
686,5e8ca66ce6592d0350103956,2297.73,2298.18,that's,-0.2699999999999818,0.4499999999998181,0,False,True,2
687,5591b00afdf99b62fdfd6a34,2298.01,2298.55,we,-0.169999999999618,0.5399999999999636,0,False,True,1
688,5e8ca66ce6592d0350103956,2298.18,2298.52,totally,-0.3700000000003456,0.3400000000001455,0,False,True,1
689,5591b00afdf99b62fdfd6a34,2298.56,2300.34,end up here. Uh,0.03999999999996362,1.7800000000002,0,False,False,4
690,5e8ca66ce6592d0350103956,2299.63,2303.24,you want to go that's fine. That's told it to you. Half edge everything.,-0.7100000000000364,3.6099999999996726,0,False,True,16
691,5591b00afdf99b62fdfd6a34,2303.03,2303.45,wow,-0.20999999999958163,0.419999999999618,0,False,True,1
692,5e8ca66ce6592d0350103956,2303.24,2305.2,That's it. Oh that's,-0.21000000000003638,1.9600000000000364,0,False,True,6
693,5591b00afdf99b62fdfd6a34,2305.13,2305.59,okay,-0.06999999999970896,0.4600000000000364,0,False,True,1
694,5e8ca66ce6592d0350103956,2305.2,2305.75,starting out,-0.3900000000003274,0.5500000000001819,0,False,True,2
695,5591b00afdf99b62fdfd6a34,2305.6,2309.22,that wasn't as bad as I thought it was,-0.15000000000009095,3.619999999999891,0,False,True,10
696,5e8ca66ce6592d0350103956,2309.13,2309.34,right,-0.08999999999969077,0.21000000000003638,0,False,True,1
697,5591b00afdf99b62fdfd6a34,2309.22,2309.84,gonna be,-0.12000000000034561,0.6200000000003456,0,False,True,3
698,5e8ca66ce6592d0350103956,2309.73,2310.63,Just yeah just,-0.11000000000012733,0.900000000000091,0,False,True,3
699,5591b00afdf99b62fdfd6a34,2310.33,2310.66,mm,-0.3000000000001819,0.32999999999992724,0,False,True,1
700,5e8ca66ce6592d0350103956,2310.64,2315.66,just chat. That's it. That's exactly it. All right I'll take care Alexis.,-0.01999999999998181,5.019999999999982,0,False,True,16
701,5591b00afdf99b62fdfd6a34,2315.73,2316.54,you do.,0.07000000000016371,0.8099999999999454,0,False,False,2
