turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
401,5bd086bbc3b40e0001df9551,1370.53,1371.79,know? Um,-0.2300000000000182,1.259999999999991,1,False,True,2
402,5f4c5105ad5ee685d48bcca2,1371.74,1371.92,Yeah.,-0.049999999999954525,0.18000000000006366,0,False,True,1
403,5bd086bbc3b40e0001df9551,1371.8,1373.15,The one thing that,-0.12000000000011823,1.3500000000001364,0,False,True,4
404,5f4c5105ad5ee685d48bcca2,1372.94,1373.27,And.,-0.21000000000003638,0.32999999999992724,0,False,True,1
405,5bd086bbc3b40e0001df9551,1373.16,1374.03,I think is dangerous,-0.10999999999989996,0.8699999999998909,0,False,True,4
406,5f4c5105ad5ee685d48bcca2,1373.94,1374.17,Uh huh.,-0.08999999999991815,0.2300000000000182,0,False,True,2
407,5bd086bbc3b40e0001df9551,1374.03,1377.26,about it is he might polarize people more,-0.14000000000010004,3.230000000000018,0,False,True,8
408,5f4c5105ad5ee685d48bcca2,1377.24,1377.54,Yeah.,-0.01999999999998181,0.2999999999999545,0,False,True,1
409,5bd086bbc3b40e0001df9551,1377.27,1381.86,and that's the big dangers that he might have actual people backing,-0.2699999999999818,4.589999999999918,0,False,True,13
410,5f4c5105ad5ee685d48bcca2,1382.34,1383.06,Uh,0.4800000000000182,0.7200000000000273,0,False,False,1
411,5bd086bbc3b40e0001df9551,1382.34,1386.77,like actual citizens back in it and that that can be dangerous. Um,-0.7200000000000273,4.430000000000064,0,False,True,13
412,5f4c5105ad5ee685d48bcca2,1387.14,1387.56,Okay.,0.37000000000011823,0.4199999999998454,0,False,False,1
413,5bd086bbc3b40e0001df9551,1387.24,1389.46,"But hope, you know, I don't know it's",-0.31999999999993634,2.2200000000000273,0,False,True,10
414,5f4c5105ad5ee685d48bcca2,1389.04,1389.55,Okay.,-0.42000000000007276,0.5099999999999909,0,False,True,1
415,5bd086bbc3b40e0001df9551,1389.84,1398.35,"it's going to be destructive if he chooses to do that, it will be destructive. But again it's just another thing we have to move past, you know? Just",0.2899999999999636,8.509999999999991,1,False,False,31
416,5f4c5105ad5ee685d48bcca2,1398.14,1398.42,Yeah,-0.209999999999809,0.2799999999999727,0,False,True,1
417,5bd086bbc3b40e0001df9551,1398.35,1398.67,get,-0.07000000000016371,0.3200000000001637,0,False,True,1
418,5f4c5105ad5ee685d48bcca2,1398.43,1405.06,even I from what he said even I think that yes he might be planning something because I,-0.2400000000000091,6.629999999999882,0,False,True,18
419,5bd086bbc3b40e0001df9551,1405.04,1405.27,right.,-0.01999999999998181,0.2300000000000182,0,False,True,1
420,5f4c5105ad5ee685d48bcca2,1405.06,1466.16,"was just watching the CBS news yesterday for the first time I guess after the elections, this is the first time or second time he has given a public appearance I think it is for some Veterans Day or something where he observed like he went to a place but the thing is he did not meet the press because it is very very Araki's that trump whenever he comes out, he meets the press and he tries to give something. But yesterday he did not meet the press, which once again now that you're telling telling all this, even I'm feeling like maybe he's planning to do something big to polarize people because he's building a silence so that everyone starts watching him and maybe he's going to arab big time, which might all arrays and influence his followers. But as he said, it should not be destructive because again if it turns into wiring senator will become very nasty.",-0.21000000000003638,61.100000000000136,0,False,True,167
421,5bd086bbc3b40e0001df9551,1467.34,1470.73,"Yeah, that's that's the one thing is violence",1.1799999999998363,3.3900000000001,0,False,False,10
422,5f4c5105ad5ee685d48bcca2,1470.24,1470.44,Yeah.,-0.4900000000000091,0.20000000000004547,0,False,True,1
423,5bd086bbc3b40e0001df9551,1470.74,1474.7,and you know that the thing is I don't feel like so,0.2999999999999545,3.9600000000000364,0,False,False,13
424,5f4c5105ad5ee685d48bcca2,1474.44,1474.67,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
425,5bd086bbc3b40e0001df9551,1474.7,1477.14,like I'll read things that like people,0.029999999999972715,2.4400000000000546,0,False,False,8
426,5f4c5105ad5ee685d48bcca2,1476.84,1477.05,Oh,-0.3000000000001819,0.21000000000003638,0,False,True,1
427,5bd086bbc3b40e0001df9551,1477.14,1491.29,who are very progressive or put out there and I'll read things that people who are very conservative put out there and there's a very gigantic misunderstanding between the two groups. They don't they don't really see each other anymore. Um,0.09000000000014552,14.149999999999864,0,False,False,45
428,5f4c5105ad5ee685d48bcca2,1490.74,1491.85,okay.,-0.5499999999999545,1.1099999999999,0,False,True,1
429,5bd086bbc3b40e0001df9551,1491.3,1493.08,"So one side does something,",-0.5499999999999545,1.7799999999999727,0,False,True,5
430,5f4c5105ad5ee685d48bcca2,1493.04,1493.22,I,-0.03999999999996362,0.18000000000006366,0,False,True,1
431,5bd086bbc3b40e0001df9551,1493.08,1493.39,the other,-0.14000000000010004,0.3100000000001728,0,False,True,2
432,5f4c5105ad5ee685d48bcca2,1493.23,1493.59,didn't,-0.16000000000008185,0.35999999999989996,0,False,True,2
433,5bd086bbc3b40e0001df9551,1493.39,1497.96,side is gonna polarized more. It's not going to unite people,-0.1999999999998181,4.569999999999936,0,False,True,13
434,5f4c5105ad5ee685d48bcca2,1498.04,1498.36,Mhm.,0.07999999999992724,0.31999999999993634,0,False,False,1
435,5bd086bbc3b40e0001df9551,1498.34,1499.38,"essentially, you",-0.01999999999998181,1.040000000000191,0,False,True,2
436,5f4c5105ad5ee685d48bcca2,1499.34,1500.96,Basically,-0.040000000000190994,1.6200000000001182,0,False,True,1
437,5bd086bbc3b40e0001df9551,1499.38,1499.77,know?,-1.5799999999999272,0.38999999999987267,1,True,True,1
438,5f4c5105ad5ee685d48bcca2,1500.97,1522.92,"like from what you're saying even, I feel like do they claim themselves as progressive, liberal or conservative? The themselves do not know what they're doing or are they really going by the policies of being conservative or liberal uh liberated or whatever it is, they",1.2000000000000455,21.950000000000045,1,False,False,48
439,5bd086bbc3b40e0001df9551,1522.74,1523.06,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
440,5f4c5105ad5ee685d48bcca2,1522.92,1524.81,just claim to be so. But,-0.13999999999987267,1.8899999999998727,0,False,True,6
441,5bd086bbc3b40e0001df9551,1524.34,1524.76,Mhm.,-0.4700000000000273,0.42000000000007276,0,False,True,1
442,5f4c5105ad5ee685d48bcca2,1524.82,1534.85,"the directions or whatever crazy stuff they do might not be the same thing, which really makes people crazy.",0.05999999999994543,10.029999999999973,0,False,False,19
443,5bd086bbc3b40e0001df9551,1535.34,1535.99,"Yeah,",0.4900000000000091,0.650000000000091,0,False,False,1
444,5f4c5105ad5ee685d48bcca2,1535.64,1535.84,Yeah.,-0.34999999999990905,0.1999999999998181,0,False,True,1
445,5bd086bbc3b40e0001df9551,1535.99,1540.73,there's um it's not their how they view things emotionally,0.15000000000009095,4.740000000000009,0,False,False,12
446,5f4c5105ad5ee685d48bcca2,1540.04,1540.27,Oh.,-0.6900000000000546,0.2300000000000182,0,False,True,1
447,5bd086bbc3b40e0001df9551,1540.74,1555.93,"and this is something we all do. So you know, like I get it, it's something that we always have to check ourselves for. But just when when you start identifying emotionally with your politics and not based on reality or what the facts are, you tend to double down on",0.4700000000000273,15.190000000000055,0,False,False,52
448,5f4c5105ad5ee685d48bcca2,1555.54,1555.77,Mhm.,-0.39000000000010004,0.2300000000000182,0,False,True,1
449,5bd086bbc3b40e0001df9551,1555.93,1564.51,your beliefs because you begin to identify with them too much. And so when someone attacks your belief is like they're attacking your identity and then it gets,0.16000000000008185,8.579999999999927,0,False,False,29
450,5f4c5105ad5ee685d48bcca2,1564.04,1564.78,Hey.,-0.4700000000000273,0.7400000000000091,0,False,True,1
451,5bd086bbc3b40e0001df9551,1564.52,1565.46,"it can get nasty,",-0.2599999999999909,0.9400000000000546,0,False,True,4
452,5f4c5105ad5ee685d48bcca2,1565.54,1566.35,Yeah,0.07999999999992724,0.8099999999999454,0,False,False,1
453,5bd086bbc3b40e0001df9551,1566.04,1566.55,you know?,-0.30999999999994543,0.5099999999999909,1,True,True,2
454,5f4c5105ad5ee685d48bcca2,1566.35,1573.08,like even uh even uh we like back in India we have similar type of thing,-0.20000000000004547,6.730000000000018,0,False,True,16
455,5bd086bbc3b40e0001df9551,1572.84,1573.16,"Yeah,",-0.2400000000000091,0.3200000000001637,0,False,True,1
456,5f4c5105ad5ee685d48bcca2,1573.08,1579.01,"where we do not use the term uh emotionally, but instead we often say like please",-0.08000000000015461,5.930000000000064,0,False,True,16
457,5bd086bbc3b40e0001df9551,1578.84,1579.94,Scottish.,-0.17000000000007276,1.1000000000001364,0,False,True,1
458,5f4c5105ad5ee685d48bcca2,1579.01,1580.99,do not take a decision from your,-0.9300000000000637,1.9800000000000182,0,False,True,7
459,5bd086bbc3b40e0001df9551,1580.84,1581.04,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
460,5f4c5105ad5ee685d48bcca2,1580.99,1586.73,"heart, take a decision from your brain. So it's very very similar to what you say when",-0.049999999999954525,5.740000000000009,0,False,True,18
461,5bd086bbc3b40e0001df9551,1586.64,1586.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
462,5f4c5105ad5ee685d48bcca2,1586.73,1589.9,"someone takes their decision emotionally, it",-0.10999999999989996,3.1700000000000728,0,False,True,6
463,5bd086bbc3b40e0001df9551,1589.44,1589.67,Right.,-0.4600000000000364,0.2300000000000182,0,False,True,1
464,5f4c5105ad5ee685d48bcca2,1589.9,1599.26,"depends upon their mode and obviously there is very high chances that it will end up wrong, right?",0.2300000000000182,9.3599999999999,1,True,False,18
465,5bd086bbc3b40e0001df9551,1598.84,1608.1,Yeah. It's it's um when following your heart is really good when you're dealing with your own like like your own sphere of interaction.,-0.42000000000007276,9.259999999999991,0,False,True,27
466,5f4c5105ad5ee685d48bcca2,1607.54,1608.04,"Yeah,",-0.5599999999999454,0.5,0,False,True,1
467,5bd086bbc3b40e0001df9551,1608.11,1608.89,But,0.06999999999993634,0.7800000000002001,0,False,False,1
468,5f4c5105ad5ee685d48bcca2,1608.64,1608.94,but,-0.25,0.2999999999999545,0,False,True,1
469,5bd086bbc3b40e0001df9551,1608.89,1609.16,you,-0.049999999999954525,0.2699999999999818,0,False,True,1
470,5f4c5105ad5ee685d48bcca2,1608.94,1609.28,not,-0.22000000000002728,0.33999999999991815,0,False,True,1
471,5bd086bbc3b40e0001df9551,1609.17,1609.55,know what,-0.10999999999989996,0.37999999999988177,0,False,True,2
472,5f4c5105ad5ee685d48bcca2,1609.28,1611.55,at the cost of someone else.,-0.2699999999999818,2.269999999999982,0,False,True,6
473,5bd086bbc3b40e0001df9551,1611.54,1619.71,exactly exactly. Uh Yeah once you start dealing with other people it gets it gets you have to start using your head and start thinking about,-0.009999999999990905,8.170000000000073,0,False,True,26
474,5f4c5105ad5ee685d48bcca2,1619.54,1619.77,What?,-0.17000000000007276,0.2300000000000182,1,True,True,1
475,5bd086bbc3b40e0001df9551,1619.71,1637.38,what other people are gonna doing stuff. That's very true. It's very true. I actually have to think about that now to like seeing it instead of just saying emotionally but follow like to follow your heart thing because there's just a slight difference. But I think it makes a very big statement and I'd like to think more about the whole instead of,-0.05999999999994543,17.670000000000073,0,False,True,69
476,5f4c5105ad5ee685d48bcca2,1637.34,1637.54,"Yeah,",-0.040000000000190994,0.20000000000004547,0,False,True,1
477,5bd086bbc3b40e0001df9551,1637.38,1638.27,following your heart,-0.15999999999985448,0.8899999999998727,0,False,True,3
478,5f4c5105ad5ee685d48bcca2,1638.64,1639.24,I'm,0.37000000000011823,0.599999999999909,0,False,False,2
479,5bd086bbc3b40e0001df9551,1638.64,1639.29,follow your,-0.599999999999909,0.6499999999998636,0,False,True,2
480,5f4c5105ad5ee685d48bcca2,1639.24,1639.66,for,-0.049999999999954525,0.42000000000007276,0,False,True,1
481,5bd086bbc3b40e0001df9551,1639.29,1639.66,head.,-0.37000000000011823,0.37000000000011823,0,False,True,1
482,5f4c5105ad5ee685d48bcca2,1640.04,1658.81,"unfortunate thing is like you're telling that you're going to think, but the unfortunate thing is, majority of these people will not do that. So that is the reason all these kind of things keep happening and the more we talk actually, I'm not sure how it is going to end because you see it's going to be like another one or two months",0.37999999999988177,18.769999999999982,0,False,False,68
483,5bd086bbc3b40e0001df9551,1658.39,1659.46,Yeah.,-0.4199999999998454,1.0699999999999363,0,False,True,1
484,5f4c5105ad5ee685d48bcca2,1658.82,1667.62,in spite of in the midst of all this covered and so many people are just looking observing all these things very,-0.6400000000001,8.799999999999955,0,False,True,22
485,5bd086bbc3b40e0001df9551,1667.14,1667.46,Yeah.,-0.4799999999997908,0.31999999999993634,0,False,True,1
486,5f4c5105ad5ee685d48bcca2,1667.63,1678.22,cautiously. So the surprise might be there for another at least a month or until that I'm trump except this defeat because until now he hasn't I,0.17000000000007276,10.589999999999918,0,False,False,29
487,5bd086bbc3b40e0001df9551,1678.04,1678.27,Yeah,-0.18000000000006366,0.2300000000000182,0,False,True,1
488,5f4c5105ad5ee685d48bcca2,1678.23,1682.06,"mean, he's very, very far from different years.",-0.03999999999996362,3.8299999999999272,0,False,True,9
489,5bd086bbc3b40e0001df9551,1681.74,1682.06,sure.,-0.31999999999993634,0.31999999999993634,0,False,True,1
490,5f4c5105ad5ee685d48bcca2,1682.44,1690.36,"He was the first person, in fact on the day of results to say that he won the election. He just tweeted that he had actually won the election.",0.38000000000010914,7.919999999999845,0,False,False,29
491,5bd086bbc3b40e0001df9551,1690.94,1693.46,Did you tweet it three times now,0.5800000000001546,2.519999999999982,0,False,False,7
492,5f4c5105ad5ee685d48bcca2,1693.94,1694.56,I'm sorry.,0.4800000000000182,0.6199999999998909,0,False,False,3
493,5bd086bbc3b40e0001df9551,1694.54,1697.96,Didn't he? He announced that he was President three times now.,-0.01999999999998181,3.4200000000000728,1,False,True,12
494,5f4c5105ad5ee685d48bcca2,1699.44,1701.66,"Oh no, I don't think so.",1.4800000000000182,2.2200000000000273,0,False,False,7
495,5bd086bbc3b40e0001df9551,1702.14,1705.75,Okay. I know that he went on live tv and announced that he won,0.4800000000000182,3.6099999999999,0,False,False,14
496,5f4c5105ad5ee685d48bcca2,1705.64,1706.06,Oh,-0.10999999999989996,0.4199999999998454,0,False,True,1
497,5bd086bbc3b40e0001df9551,1705.75,1706.67,the presidency.,-0.30999999999994543,0.9200000000000728,0,False,True,2
498,5f4c5105ad5ee685d48bcca2,1707.44,1710.46,"no, I I said a tweet like in twitter,",0.7699999999999818,3.019999999999982,0,False,False,9
499,5bd086bbc3b40e0001df9551,1710.64,1711.96,Okay.,0.18000000000006366,1.3199999999999363,0,False,False,1
500,5f4c5105ad5ee685d48bcca2,1711.04,1713.12,he just,-0.9200000000000728,2.0799999999999272,0,False,True,2
501,5bd086bbc3b40e0001df9551,1712.54,1712.77,Yeah,-0.5799999999999272,0.2300000000000182,0,False,True,1
502,5f4c5105ad5ee685d48bcca2,1713.13,1722.86,sent a public messages. It's good that we are we are won the elections and we are leading. Let's wait a hope that twitter related. They are to put a,0.36000000000012733,9.72999999999979,0,False,False,32
503,5bd086bbc3b40e0001df9551,1722.74,1726.62,they,-0.11999999999989086,3.8799999999998818,0,False,True,1
504,5f4c5105ad5ee685d48bcca2,1722.87,1725.17,flag stating there.,-3.75,2.300000000000182,0,False,True,3
505,5bd086bbc3b40e0001df9551,1726.63,1732.51,do that too much of our president. I mean they do it as much as they have to but it said that they have to do it so much,1.4600000000000364,5.879999999999882,0,False,False,29
506,5f4c5105ad5ee685d48bcca2,1732.34,1732.78,"Yeah,",-0.17000000000007276,0.44000000000005457,0,False,True,1
507,5bd086bbc3b40e0001df9551,1732.51,1733.03,for the United,-0.2699999999999818,0.5199999999999818,0,False,True,3
508,5f4c5105ad5ee685d48bcca2,1732.78,1733.46,because,-0.25,0.6800000000000637,0,False,True,1
509,5bd086bbc3b40e0001df9551,1733.03,1734.05,States of the President.,-0.43000000000006366,1.0199999999999818,0,False,True,4
510,5f4c5105ad5ee685d48bcca2,1733.47,1748.75,"this guy, I'm not sure if you had followed him actually, I told you that I'm not following trump, which is true, but I stopped following him until a month back. I was actually following him but I really got irritated like he tweets like every 30 minutes. Everyone",-0.5799999999999272,15.279999999999973,0,False,True,51
511,5bd086bbc3b40e0001df9551,1748.24,1748.44,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
512,5f4c5105ad5ee685d48bcca2,1748.75,1765.13,"merry tweets just something a one liner attack, sleepy joe, just calling someone. I but I love that I'm sleepy joe. Every time it tells that sleepy joe just keeps calling, Someone gives a sarcastic message",0.30999999999994543,16.38000000000011,0,False,False,37
513,5bd086bbc3b40e0001df9551,1764.74,1765.16,Mhm.,-0.39000000000010004,0.42000000000007276,0,False,True,1
514,5f4c5105ad5ee685d48bcca2,1765.13,1769.83,to a Democratic leader or a congressman somewhere,-0.029999999999972715,4.699999999999818,0,False,True,8
515,5bd086bbc3b40e0001df9551,1768.94,1769.27,Yes.,-0.8899999999998727,0.32999999999992724,0,False,True,1
516,5f4c5105ad5ee685d48bcca2,1769.84,1770.1,that,0.5699999999999363,0.2599999999999909,0,False,False,1
517,5bd086bbc3b40e0001df9551,1769.84,1770.16,Yeah.,-0.2599999999999909,0.3200000000001637,0,False,True,1
518,5f4c5105ad5ee685d48bcca2,1770.1,1779.24,"is when I really got irritated and and honestly I followed him not to, you know, To follow the news. I just wanted to have some fun at",-0.060000000000172804,9.1400000000001,0,False,True,28
519,5bd086bbc3b40e0001df9551,1778.94,1779.35,Yeah.,-0.2999999999999545,0.4099999999998545,0,False,True,1
520,5f4c5105ad5ee685d48bcca2,1779.24,1785.91,"least for 15-30 minutes for me daily by reading the streets. You know to not be reading the streets,",-0.10999999999989996,6.670000000000073,0,False,True,20
521,5bd086bbc3b40e0001df9551,1785.74,1785.94,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
522,5f4c5105ad5ee685d48bcca2,1785.92,1788.18,"but I go and read the replace,",-0.01999999999998181,2.259999999999991,0,False,True,7
523,5bd086bbc3b40e0001df9551,1787.74,1788.06,Mhm.,-0.44000000000005457,0.31999999999993634,0,False,True,1
524,5f4c5105ad5ee685d48bcca2,1788.19,1788.6,you know,0.13000000000010914,0.4099999999998545,0,False,False,2
525,5bd086bbc3b40e0001df9551,1788.44,1788.67,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
526,5f4c5105ad5ee685d48bcca2,1788.6,1794.45,"the haters gift again many of those things, you know that is one",-0.07000000000016371,5.850000000000136,0,False,True,13
527,5bd086bbc3b40e0001df9551,1794.24,1794.77,Mhm.,-0.21000000000003638,0.5299999999999727,0,False,True,1
528,5f4c5105ad5ee685d48bcca2,1794.45,1817.17,"thing I really like about americans, sarcastic, sarcastic like people cannot beat americans for being sarcastic in a very, very gentle and nice way. Like I just keep laughing looking at those tweeters on how trump you know, get insulted by people when he tweets uh something.",-0.31999999999993634,22.720000000000027,0,False,True,48
529,5bd086bbc3b40e0001df9551,1818.24,1828.56,Yeah trump is uh trump is a character. Um Yeah I I laughed at a lot of the tweets. I know what you're talking about.,1.0699999999999363,10.319999999999936,0,False,False,26
530,5f4c5105ad5ee685d48bcca2,1828.74,1829.55,Oh,0.18000000000006366,0.8099999999999454,0,False,False,1
531,5bd086bbc3b40e0001df9551,1829.84,1834.16,I can't think of any on the top of my head but yeah I,0.2899999999999636,4.320000000000164,0,False,False,15
532,5f4c5105ad5ee685d48bcca2,1833.34,1833.96,yeah.,-0.8200000000001637,0.6200000000001182,0,False,True,1
533,5bd086bbc3b40e0001df9551,1834.54,1836.54,there are some good ones out there.,0.5799999999999272,2.0,0,False,False,7
534,5f4c5105ad5ee685d48bcca2,1836.44,1837.16,Mhm,-0.09999999999990905,0.7200000000000273,0,False,True,1
535,5bd086bbc3b40e0001df9551,1836.55,1839.12,I'm trying to think of one to tell you but I can't I can't,-0.6100000000001273,2.5699999999999363,0,False,True,17
536,5f4c5105ad5ee685d48bcca2,1838.94,1839.17,Right.,-0.1799999999998363,0.2300000000000182,0,False,True,1
537,5bd086bbc3b40e0001df9551,1839.12,1845.24,think of one. I I don't have a good memory when it comes to Um two tweets for some reason. But,-0.0500000000001819,6.120000000000118,0,False,True,22
538,5f4c5105ad5ee685d48bcca2,1844.84,1845.93,But,-0.40000000000009095,1.0900000000001455,0,False,True,1
539,5bd086bbc3b40e0001df9551,1845.25,1845.67,um,-0.6800000000000637,0.42000000000007276,0,False,True,1
540,5f4c5105ad5ee685d48bcca2,1845.94,1852.27,"no problem. Anyways, our time has entered. I think you can go back and have some good time reading the streets.",0.2699999999999818,6.329999999999927,0,False,False,21
541,5bd086bbc3b40e0001df9551,1852.64,1856.66,yeah well that means that I have to follow him right?,0.37000000000011823,4.019999999999982,1,True,False,11
542,5f4c5105ad5ee685d48bcca2,1856.94,1858.77,"Oh yeah, obviously.",0.2799999999999727,1.8299999999999272,0,False,False,3
543,5bd086bbc3b40e0001df9551,1858.44,1859.46,Oh,-0.32999999999992724,1.0199999999999818,0,False,True,1
544,5f4c5105ad5ee685d48bcca2,1859.94,1860.33,Can,0.4800000000000182,0.38999999999987267,0,False,False,1
545,5bd086bbc3b40e0001df9551,1859.94,1860.63,all,-0.38999999999987267,0.6900000000000546,0,False,True,1
546,5f4c5105ad5ee685d48bcca2,1860.33,1861.56,you 16?,-0.3000000000001819,1.2300000000000182,1,True,True,2
547,5bd086bbc3b40e0001df9551,1860.63,1864.44,right but it was nice to meet you and I you know I hope that um I,-0.9299999999998363,3.8099999999999454,0,False,True,17
548,5f4c5105ad5ee685d48bcca2,1864.34,1864.54,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
549,5bd086bbc3b40e0001df9551,1864.44,1868.14,hope that everything is it's an easy,-0.09999999999990905,3.7000000000000455,0,False,True,8
550,5f4c5105ad5ee685d48bcca2,1868.04,1868.27,Okay.,-0.10000000000013642,0.2300000000000182,0,False,True,1
551,5bd086bbc3b40e0001df9551,1868.15,1871.49,it's an easy journey between now and january for you and,-0.11999999999989086,3.339999999999918,0,False,True,12
552,5f4c5105ad5ee685d48bcca2,1871.44,1871.85,I hope,-0.049999999999954525,0.4099999999998545,0,False,True,2
553,5bd086bbc3b40e0001df9551,1871.49,1872.06,your family.,-0.35999999999989996,0.5699999999999363,0,False,True,2
554,5f4c5105ad5ee685d48bcca2,1871.85,1874.05,so. Let's hope so. Thank you so much.,-0.21000000000003638,2.2000000000000455,0,False,True,9
555,5bd086bbc3b40e0001df9551,1873.84,1875.55,Absolutely. Well you have a great day.,-0.21000000000003638,1.7100000000000364,0,False,True,7
556,5f4c5105ad5ee685d48bcca2,1875.54,1876.77,"All right, thank you. Bye.",-0.009999999999990905,1.2300000000000182,0,False,True,5
