turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
617,5e52af8dd120e7000bc35826,1616.64,1617.17,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
618,5e8ab4b84d3d6775b807e9ba,1617.04,1620.27,It's the way I've stolen a great money aside,-0.13000000000010914,3.230000000000018,0,False,True,11
619,5e52af8dd120e7000bc35826,1621.44,1625.96,We had a whole bunch and I got like a fallout shelter one. I've got a whole bunch of like the ones,1.1700000000000728,4.519999999999982,0,False,False,23
620,5e8ab4b84d3d6775b807e9ba,1626.84,1627.56,balance.,0.8799999999998818,0.7200000000000273,0,False,False,1
621,5e52af8dd120e7000bc35826,1626.84,1627.56,put it down,-0.7200000000000273,0.7200000000000273,0,False,True,3
622,5e8ab4b84d3d6775b807e9ba,1627.94,1629.05,That's,0.38000000000010914,1.1099999999999,0,False,False,2
623,5e52af8dd120e7000bc35826,1628.24,1629.17,despite and stuff,-0.8099999999999454,0.9300000000000637,0,False,True,3
624,5e8ab4b84d3d6775b807e9ba,1629.06,1652.35,amazing. I really want to steal a street sign. I think I really want to try and go steal like the street sign for the house that I grew up. That just like I have that with me forever renew a family. They I don't know if they stole it or if they found it because it was broken. But I like the topical they stole it just because it's much more interesting. But a traffic light,-0.11000000000012733,23.289999999999964,0,False,True,79
625,5e52af8dd120e7000bc35826,1654.44,1654.86,who?,2.0900000000001455,0.4199999999998454,1,True,False,1
626,5e8ab4b84d3d6775b807e9ba,1654.64,1660.35,they can sit in their basement. And I learned that those things are in fact very heavy.,-0.2199999999997999,5.709999999999809,0,False,True,17
627,5e52af8dd120e7000bc35826,1660.84,1661.46,Mhm,0.4900000000000091,0.6200000000001182,0,False,False,1
628,5e8ab4b84d3d6775b807e9ba,1661.14,1665.85,"No, I tried to lift it and I was like this fella in your car. You would be dead.",-0.31999999999993634,4.709999999999809,0,False,True,19
629,5e52af8dd120e7000bc35826,1666.84,1668.99,jeez they were just,0.9900000000000091,2.150000000000091,0,False,False,4
630,5e8ab4b84d3d6775b807e9ba,1668.74,1669.06,Right.,-0.25,0.31999999999993634,0,False,True,1
631,5e52af8dd120e7000bc35826,1668.99,1671.36,they didn't have a chilling in the basement.,-0.06999999999993634,2.369999999999891,0,False,True,9
632,5e8ab4b84d3d6775b807e9ba,1670.84,1674.96,Mhm. No. And their basement wasn't finished. It's like the only thing done.,-0.5199999999999818,4.120000000000118,0,False,True,15
633,5e52af8dd120e7000bc35826,1675.24,1680.05,Yeah it's not even like it like fits into their theme. It's just like a random,0.2799999999999727,4.809999999999945,0,False,False,18
634,5e8ab4b84d3d6775b807e9ba,1680.64,1686.17,It literally looks like a dungeon and then do a number on the floor with big track like Yeah,0.5900000000001455,5.529999999999973,0,False,False,19
635,5e52af8dd120e7000bc35826,1687.44,1689.17,cancel your normal thing to do.,1.2699999999999818,1.7300000000000182,0,False,False,6
636,5e8ab4b84d3d6775b807e9ba,1689.34,1703.55,"you know they were a little they were a little crazy, they were really funny but they were crazy wow. Oh I'm still thinking about your month long camping",0.16999999999984539,14.210000000000036,0,False,False,30
637,5e52af8dd120e7000bc35826,1702.74,1703.06,Mhm.,-0.8099999999999454,0.31999999999993634,0,False,True,1
638,5e8ab4b84d3d6775b807e9ba,1704.44,1706.67,extravaganza honey.,1.3800000000001091,2.230000000000018,0,False,False,2
639,5e52af8dd120e7000bc35826,1707.04,1707.41,Great to,0.36999999999989086,0.37000000000011823,0,False,False,2
640,5e8ab4b84d3d6775b807e9ba,1707.34,1707.67,Right.,-0.07000000000016371,0.3300000000001546,0,False,True,1
641,5e52af8dd120e7000bc35826,1707.41,1708.77,do it again this summer.,-0.2599999999999909,1.3599999999999,0,False,True,5
642,5e8ab4b84d3d6775b807e9ba,1708.24,1711.06,Oh no.,-0.5299999999999727,2.8199999999999363,0,False,True,2
643,5e52af8dd120e7000bc35826,1713.24,1724.27,It will be worse. At least when I was last summer when near the opposition forces you gotta let you get to relax a little more and like you get to like actually like sleep,2.1800000000000637,11.029999999999973,0,False,False,36
644,5e8ab4b84d3d6775b807e9ba,1724.24,1725.46,Oh.,-0.029999999999972715,1.2200000000000273,0,False,True,1
645,5e52af8dd120e7000bc35826,1724.28,1726.71,through the night every night unless,-1.1800000000000637,2.4300000000000637,0,False,True,6
646,5e8ab4b84d3d6775b807e9ba,1726.64,1726.85,Oh,-0.06999999999993634,0.209999999999809,0,False,True,1
647,5e52af8dd120e7000bc35826,1726.71,1728.77,we're attacking someone they,-0.13999999999987267,2.0599999999999454,0,False,True,5
648,5e8ab4b84d3d6775b807e9ba,1728.34,1728.67,Mhm,-0.43000000000006366,0.3300000000001546,0,False,True,1
649,5e52af8dd120e7000bc35826,1728.77,1729.16,had to,0.09999999999990905,0.39000000000010004,0,False,False,2
650,5e8ab4b84d3d6775b807e9ba,1729.54,1730.34,mm. Yeah,0.37999999999988177,0.7999999999999545,0,False,False,2
651,5e52af8dd120e7000bc35826,1730.34,1731.45,when like the,0.0,1.1100000000001273,0,False,False,3
652,5e8ab4b84d3d6775b807e9ba,1731.84,1732.67,they offer.,0.38999999999987267,0.8300000000001546,0,False,False,2
653,5e52af8dd120e7000bc35826,1732.44,1733.43,junior,-0.2300000000000182,0.9900000000000091,0,False,True,1
654,5e8ab4b84d3d6775b807e9ba,1733.14,1733.35,Mhm.,-0.2899999999999636,0.209999999999809,0,False,True,1
655,5e52af8dd120e7000bc35826,1733.43,1735.67,is going to be seniors. I don't know what to call them,0.08000000000015461,2.240000000000009,0,False,False,13
656,5e8ab4b84d3d6775b807e9ba,1735.74,1736.46,Oh,0.06999999999993634,0.7200000000000273,0,False,False,1
657,5e52af8dd120e7000bc35826,1736.34,1742.07,"Alice. Like they were like when they went in the barracks, they were like out in the woods and they have to make",-0.12000000000011823,5.730000000000018,0,False,True,23
658,5e8ab4b84d3d6775b807e9ba,1741.74,1742.55,Mhm,-0.32999999999992724,0.8099999999999454,0,False,True,1
659,5e52af8dd120e7000bc35826,1742.08,1748.71,patrol bases like big circles. Two thirds of them would have to stay at a week at all times.,-0.4700000000000273,6.630000000000109,0,False,True,19
660,5e8ab4b84d3d6775b807e9ba,1748.64,1748.85,mm.,-0.06999999999993634,0.209999999999809,0,False,True,1
661,5e52af8dd120e7000bc35826,1748.72,1752.08,So you do have chefs and you can never sleep,-0.12999999999988177,3.3599999999999,0,False,True,10
662,5e8ab4b84d3d6775b807e9ba,1751.94,1752.17,Uh,-0.13999999999987267,0.2300000000000182,0,False,True,1
663,5e52af8dd120e7000bc35826,1752.09,1752.44,may,-0.08000000000015461,0.3500000000001364,0,False,True,1
664,5e8ab4b84d3d6775b807e9ba,1752.17,1752.77,huh.,-0.2699999999999818,0.599999999999909,0,False,True,1
665,5e52af8dd120e7000bc35826,1752.44,1753.35,and that's sucking,-0.32999999999992724,0.9099999999998545,0,False,True,4
666,5e8ab4b84d3d6775b807e9ba,1756.07,1760.85,Yeah it couldn't be me can it be me?,2.7200000000000273,4.779999999999973,1,True,False,10
667,5e52af8dd120e7000bc35826,1761.74,1764.94,"honestly I was down there and I was like, I don't",0.8900000000001,3.2000000000000455,0,False,False,12
668,5e8ab4b84d3d6775b807e9ba,1764.84,1765.05,What?,-0.10000000000013642,0.21000000000003638,1,True,True,1
669,5e52af8dd120e7000bc35826,1764.94,1772.52,want to be in the army anymore. I think I even told my friend that that we drove together. I was,-0.10999999999989996,7.579999999999927,0,False,True,21
670,5e8ab4b84d3d6775b807e9ba,1772.44,1772.67,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
671,5e52af8dd120e7000bc35826,1772.52,1775.97,"like, Steph, I do not want to be in the army. I want",-0.15000000000009095,3.4500000000000455,0,False,True,13
672,5e8ab4b84d3d6775b807e9ba,1775.84,1776.28,Yeah,-0.13000000000010914,0.44000000000005457,0,False,True,1
673,5e52af8dd120e7000bc35826,1775.97,1776.46,to go.,-0.30999999999994543,0.4900000000000091,0,False,True,2
674,5e8ab4b84d3d6775b807e9ba,1778.34,1783.26,that's not funny but it's hilarious.,1.8799999999998818,4.920000000000073,0,False,False,8
675,5e52af8dd120e7000bc35826,1782.94,1790.95,"We was so dead. We're like nothing to do. Like we didn't have phones, we didn't have books or anything or",-0.31999999999993634,8.009999999999991,0,False,True,24
676,5e8ab4b84d3d6775b807e9ba,1790.94,1792.32,Wait,-0.009999999999990905,1.3799999999998818,0,False,True,1
677,5e52af8dd120e7000bc35826,1790.95,1791.26,is,-1.3699999999998909,0.30999999999994543,0,False,True,1
678,5e8ab4b84d3d6775b807e9ba,1792.33,1797.46,they did you just not bring books or did they tell you don't bring books?,1.0699999999999363,5.130000000000109,1,True,False,16
679,5e52af8dd120e7000bc35826,1798.24,1807.38,well they have a set packing list and you couldn't bring anything outside of the packing list. So like if we had known,0.7799999999999727,9.1400000000001,0,False,False,24
680,5e8ab4b84d3d6775b807e9ba,1807.24,1807.45,Mhm,-0.14000000000010004,0.21000000000003638,0,False,True,1
681,5e52af8dd120e7000bc35826,1807.38,1833.27,"would have been sleeping outside literally the entire fucking month. We would have actual tent up because they don't we don't matter. We don't need to like be like and in and stuff. We were just we were Yeah. No, they didn't have to stick with the patent lists. They inspected our gear when we showed up. Um So yeah, so then we ended. It's called a huge it's um",-0.06999999999993634,25.889999999999873,0,False,True,76
682,5e8ab4b84d3d6775b807e9ba,1834.04,1834.55,Oh,0.7699999999999818,0.5099999999999909,0,False,False,1
683,5e52af8dd120e7000bc35826,1834.14,1857.67,it's when you use your poncho and you make like a little like makeshift and it's supposed to be for like Two days math not stretched out to 32. So we're tying all our ponchos together and like made like a giant like dome in the woods that we're trying to sleep under secret ring own stuff.,-0.4099999999998545,23.529999999999973,0,False,True,61
684,5e8ab4b84d3d6775b807e9ba,1856.54,1861.77,no wow. You know?,-1.1300000000001091,5.230000000000018,1,True,True,4
685,5e52af8dd120e7000bc35826,1862.44,1865.27,Would I do it again? Not willingly.,0.6700000000000728,2.8299999999999272,1,False,False,7
686,5e8ab4b84d3d6775b807e9ba,1864.84,1880.06,Uh huh wow okay that's just it's just it's gonna be a big bat yanks for me. Thank you max wow.,-0.43000000000006366,15.220000000000027,0,False,True,25
687,5e52af8dd120e7000bc35826,1882.64,1883.05,Yeah.,2.5800000000001546,0.4099999999998545,0,False,False,1
688,5e8ab4b84d3d6775b807e9ba,1882.94,1893.85,Mhm Okay well On that note I don't want to hold you I think we hit the 25 minutes.,-0.10999999999989996,10.909999999999854,0,False,True,20
689,5e52af8dd120e7000bc35826,1894.54,1896.13,Yeah. About 30,0.6900000000000546,1.5900000000001455,0,False,False,3
690,5e8ab4b84d3d6775b807e9ba,1895.84,1897.55,Okay,-0.290000000000191,1.7100000000000364,0,False,True,1
691,5e52af8dd120e7000bc35826,1896.13,1897.46,now and we,-1.4199999999998454,1.3299999999999272,0,False,True,3
692,5e8ab4b84d3d6775b807e9ba,1898.64,1901.36,but it was great reading you.,1.1800000000000637,2.7199999999998,0,False,False,6
693,5e52af8dd120e7000bc35826,1901.74,1902.96,it's great to meet you too.,0.38000000000010914,1.2200000000000273,0,False,False,7
694,5e8ab4b84d3d6775b807e9ba,1902.64,1924.56,"It's the way that I'm definitely going to be telling this story like couldn't like which french is insane, But I wish you the best of luck. I hope you never have to do that intense camping again. I wish you luck with your residents and I hope all of them get their butts kicked when they get home for being just disrespectful.",-0.31999999999993634,21.919999999999845,0,False,True,66
695,5e52af8dd120e7000bc35826,1926.04,1926.67,This gas.,1.4800000000000182,0.6300000000001091,0,False,False,2
696,5e8ab4b84d3d6775b807e9ba,1926.54,1928.15,Yeah.,-0.13000000000010914,1.6100000000001273,0,False,True,1
697,5e52af8dd120e7000bc35826,1927.04,1941.86,I hope you have to you know enjoy the messy of semester. Hopefully you know nobody gets covid and they they this football thing does not go hardly horribly wrong and fuck,-1.1100000000001273,14.819999999999936,0,False,True,32
698,5e8ab4b84d3d6775b807e9ba,1941.64,1941.85,Mhm.,-0.2199999999997999,0.209999999999809,0,False,True,1
699,5e52af8dd120e7000bc35826,1941.86,1942.77,everything up.,0.009999999999990905,0.9100000000000819,0,False,False,2
700,5e8ab4b84d3d6775b807e9ba,1942.74,1943.85,Yes.,-0.029999999999972715,1.1099999999999,0,False,True,1
701,5e52af8dd120e7000bc35826,1944.04,1944.76,We,0.19000000000005457,0.7200000000000273,0,False,False,1
702,5e8ab4b84d3d6775b807e9ba,1944.74,1944.8,Uh,-0.01999999999998181,0.05999999999994543,0,False,True,1
703,5e52af8dd120e7000bc35826,1944.76,1944.9,can.,-0.03999999999996362,0.14000000000010004,0,False,True,1
704,5e8ab4b84d3d6775b807e9ba,1944.8,1945.06,huh.,-0.10000000000013642,0.2599999999999909,0,False,True,1
705,5e52af8dd120e7000bc35826,1944.9,1945.27,"No,",-0.15999999999985448,0.36999999999989086,0,False,True,1
706,5e8ab4b84d3d6775b807e9ba,1945.54,1949.56,All right. Right.,0.2699999999999818,4.019999999999982,0,False,False,3
707,5e52af8dd120e7000bc35826,1949.54,1950.56,I have a good one.,-0.01999999999998181,1.0199999999999818,0,False,True,5
