turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
603,5ec5b367ec26b761ec0fc87d,1500.6,1500.91,and,-0.2800000000002001,0.3100000000001728,0,False,True,1
604,5f4acc7968b4376a97fcea19,1500.89,1501.05,my,-0.01999999999998181,0.15999999999985448,0,False,True,1
605,5ec5b367ec26b761ec0fc87d,1500.91,1501.08,then,-0.13999999999987267,0.16999999999984539,0,False,True,1
606,5f4acc7968b4376a97fcea19,1501.05,1502.17,God.,-0.029999999999972715,1.1200000000001182,0,False,True,1
607,5ec5b367ec26b761ec0fc87d,1501.08,1507.06,"you look away and then you're like where that bitch go and then you just can't sleep in your bed that night, you know?",-1.0900000000001455,5.980000000000018,1,True,True,26
608,5f4acc7968b4376a97fcea19,1506.94,1509.13,Yeah.,-0.11999999999989086,2.1900000000000546,0,False,True,1
609,5ec5b367ec26b761ec0fc87d,1508.24,1510.06,"Yeah, I'm a fan.",-0.8900000000001,1.8199999999999363,0,False,True,5
610,5f4acc7968b4376a97fcea19,1509.14,1527.55,"When I was still have my parents, remember, Yeah. When I was still at was living or when I was still at my parents place, every time I see a smarter I would just start screaming for my parents. My parents just be like, why are you such a coward like this? Like why I just kill it? And I'll be like, I can't do it, I'm afraid. And yeah, it's a whole thing.",-0.9199999999998454,18.409999999999854,2,False,True,78
611,5ec5b367ec26b761ec0fc87d,1527.24,1528.67,Forget you will bite you.,-0.30999999999994543,1.4300000000000637,0,False,True,5
612,5f4acc7968b4376a97fcea19,1529.04,1529.76,"Oh,",0.36999999999989086,0.7200000000000273,0,False,False,1
613,5ec5b367ec26b761ec0fc87d,1529.44,1530.85,I'll do it.,-0.31999999999993634,1.4099999999998545,0,False,True,4
614,5f4acc7968b4376a97fcea19,1531.45,1535.25,and I never want to have that experience. Oh no. Yeah.,0.6000000000001364,3.7999999999999545,0,False,False,11
615,5ec5b367ec26b761ec0fc87d,1535.34,1536.02,"No,",0.08999999999991815,0.6800000000000637,0,False,False,1
616,5f4acc7968b4376a97fcea19,1535.64,1536.2,That's awesome.,-0.37999999999988177,0.5599999999999454,0,False,True,3
617,5ec5b367ec26b761ec0fc87d,1536.03,1546.36,"I don't like any bugs. We've got a lot of bugs around here. Lot of garden snakes too. I'm not like I'm more scared of spiders and snakes though, to be honest.",-0.17000000000007276,10.329999999999927,0,False,True,36
618,5f4acc7968b4376a97fcea19,1546.24,1548.61,Mm hmm. I think,-0.11999999999989086,2.369999999999891,0,False,True,4
619,5ec5b367ec26b761ec0fc87d,1548.04,1548.76,I don't know.,-0.5699999999999363,0.7200000000000273,0,False,True,4
620,5f4acc7968b4376a97fcea19,1548.62,1555.55,"I told you, I don't think my Affair of Bugs is so irrational. Because as a kid, I remember being afraid of butterflies for some reason. Like I think",-0.14000000000010004,6.930000000000064,0,False,True,30
621,5ec5b367ec26b761ec0fc87d,1555.54,1555.79,So,-0.009999999999990905,0.25,0,False,True,1
622,5f4acc7968b4376a97fcea19,1555.55,1556.0,it was just,-0.2400000000000091,0.4500000000000455,0,False,True,3
623,5ec5b367ec26b761ec0fc87d,1555.79,1556.33,some people,-0.21000000000003638,0.5399999999999636,0,False,True,2
624,5f4acc7968b4376a97fcea19,1556.0,1556.26,like,-0.32999999999992724,0.2599999999999909,0,False,True,1
625,5ec5b367ec26b761ec0fc87d,1556.33,1556.77,are,0.06999999999993634,0.44000000000005457,0,False,False,1
626,5f4acc7968b4376a97fcea19,1556.74,1562.93,they were just like flying and I feel like I don't know. I feel like they were just going to get on me or something. Which makes no sense because everybody loves identify,-0.029999999999972715,6.190000000000055,0,False,True,34
627,5ec5b367ec26b761ec0fc87d,1562.84,1563.02,that,-0.09000000000014552,0.18000000000006366,0,False,True,1
628,5f4acc7968b4376a97fcea19,1562.93,1563.11,so,-0.08999999999991815,0.1799999999998363,0,False,True,1
629,5ec5b367ec26b761ec0fc87d,1563.02,1563.35,might,-0.08999999999991815,0.32999999999992724,0,False,True,1
630,5f4acc7968b4376a97fcea19,1563.11,1571.4,"like pretty. And they're like, you know, just I think it's just I don't like caterpillars because they kind of look kind of gross. So it may be like transferred. I don't know.",-0.2400000000000091,8.290000000000191,0,False,True,37
631,5ec5b367ec26b761ec0fc87d,1571.34,1571.77,they,-0.060000000000172804,0.43000000000006366,0,False,True,1
632,5f4acc7968b4376a97fcea19,1571.41,1571.81,I don't,-0.35999999999989996,0.3999999999998636,0,False,True,3
633,5ec5b367ec26b761ec0fc87d,1571.77,1571.88,are,-0.03999999999996362,0.11000000000012733,0,False,True,1
634,5f4acc7968b4376a97fcea19,1571.81,1572.16,"know,",-0.07000000000016371,0.3500000000001364,0,False,True,1
635,5ec5b367ec26b761ec0fc87d,1571.88,1573.18,the same. They are the same,-0.2799999999999727,1.2999999999999545,0,False,True,6
636,5f4acc7968b4376a97fcea19,1573.14,1573.95,caterpillars.,-0.03999999999996362,0.8099999999999454,0,False,True,1
637,5ec5b367ec26b761ec0fc87d,1573.18,1574.46,flying caterpillars.,-0.7699999999999818,1.2799999999999727,0,False,True,2
638,5f4acc7968b4376a97fcea19,1574.37,1576.77,I don't Oh my God.,-0.09000000000014552,2.400000000000091,0,False,True,6
639,5ec5b367ec26b761ec0fc87d,1576.54,1582.1,I mean butterflies look kind of mean up close like their little faces. They're,-0.2300000000000182,5.559999999999945,0,False,True,15
640,5f4acc7968b4376a97fcea19,1581.84,1582.93,Oh,-0.2599999999999909,1.0900000000001455,0,False,True,1
641,5ec5b367ec26b761ec0fc87d,1582.1,1586.26,like just like any other bug. Honestly I get it.,-0.8300000000001546,4.160000000000082,0,False,True,10
642,5f4acc7968b4376a97fcea19,1587.64,1588.66,"yeah, Bugs normal.",1.3800000000001091,1.0199999999999818,0,False,False,3
643,5ec5b367ec26b761ec0fc87d,1588.34,1592.16,But I do like butterfly pavilions. I will say that.,-0.3200000000001637,3.8200000000001637,0,False,True,10
644,5f4acc7968b4376a97fcea19,1592.04,1596.26,I'll look from afar or from like a wall. But,-0.12000000000011823,4.220000000000027,0,False,True,11
645,5ec5b367ec26b761ec0fc87d,1596.14,1596.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
646,5f4acc7968b4376a97fcea19,1596.26,1600.09,"like without Yeah, I look from afar. Just don't get.",-0.07999999999992724,3.8299999999999272,0,False,True,11
647,5ec5b367ec26b761ec0fc87d,1599.84,1600.36,From,-0.25,0.5199999999999818,0,False,True,1
648,5f4acc7968b4376a97fcea19,1600.1,1601.37,Yes.,-0.2599999999999909,1.2699999999999818,0,False,True,1
649,5ec5b367ec26b761ec0fc87d,1600.36,1600.95,afar.,-1.009999999999991,0.5900000000001455,0,False,True,1
650,5f4acc7968b4376a97fcea19,1601.37,1601.96,It's just,0.4199999999998454,0.5900000000001455,0,False,False,3
651,5ec5b367ec26b761ec0fc87d,1601.74,1604.46,Yeah. Get that. Get that.,-0.22000000000002728,2.7200000000000273,0,False,True,5
652,5f4acc7968b4376a97fcea19,1604.24,1615.36,"cute though. I do like animals still, but just not bugs. I really want a cat. But everybody in my life is allergic, so or doesn't want one so I can't get it. And my mom was",-0.22000000000002728,11.11999999999989,0,False,True,39
653,5ec5b367ec26b761ec0fc87d,1615.34,1616.27,Well.,-0.01999999999998181,0.9300000000000637,0,False,True,1
654,5f4acc7968b4376a97fcea19,1615.36,1621.45,"just like uh and then my housemates, like, I'm definitely allergic to the same. Please do not. I'm like, I will not.",-0.9100000000000819,6.0900000000001455,0,False,True,24
655,5ec5b367ec26b761ec0fc87d,1622.14,1623.39,"Yeah, I appreciate",0.6900000000000546,1.25,0,False,False,3
656,5f4acc7968b4376a97fcea19,1622.84,1623.05,Mhm.,-0.5500000000001819,0.21000000000003638,0,False,True,1
657,5ec5b367ec26b761ec0fc87d,1623.39,1625.09,that. They probably like breathing,0.3400000000001455,1.699999999999818,0,False,False,5
658,5f4acc7968b4376a97fcea19,1624.54,1624.86,"Right,",-0.5499999999999545,0.31999999999993634,0,False,True,1
659,5ec5b367ec26b761ec0fc87d,1625.09,1626.67,and not being itchy.,0.2300000000000182,1.5800000000001546,0,False,False,4
660,5f4acc7968b4376a97fcea19,1626.74,1627.36,mm hmm.,0.06999999999993634,0.6199999999998909,0,False,False,2
661,5ec5b367ec26b761ec0fc87d,1627.24,1630.36,Yeah. Well I mean are you like a freshman,-0.11999999999989086,3.119999999999891,0,False,True,9
662,5f4acc7968b4376a97fcea19,1630.34,1631.45,"Oh, I'm a junior.",-0.01999999999998181,1.1100000000001273,0,False,True,5
663,5ec5b367ec26b761ec0fc87d,1632.04,1632.64,junior?,0.5899999999999181,0.6000000000001364,1,True,False,1
664,5f4acc7968b4376a97fcea19,1632.64,1633.35,Yeah.,0.0,0.709999999999809,0,False,False,1
665,5ec5b367ec26b761ec0fc87d,1632.68,1636.86,"Okay. So you'll probably like graduate. Get your own place soon. Get all the Cat C one,",-0.6699999999998454,4.179999999999836,0,False,True,18
666,5f4acc7968b4376a97fcea19,1636.94,1638.89,But,0.08000000000015461,1.9500000000000455,0,False,False,1
667,5ec5b367ec26b761ec0fc87d,1637.54,1638.26,do what you want.,-1.3500000000001364,0.7200000000000273,0,False,True,4
668,5f4acc7968b4376a97fcea19,1638.89,1643.78,"if it's just like how expensive there will be. And I don't know, I'm just worried about my future",0.6300000000001091,4.889999999999873,0,False,False,22
669,5ec5b367ec26b761ec0fc87d,1643.64,1643.85,Right.,-0.13999999999987267,0.209999999999809,0,False,True,1
670,5f4acc7968b4376a97fcea19,1643.78,1648.47,"right now. Especially since almost graduating right now with Covid, I need to",-0.06999999999993634,4.690000000000055,0,False,True,13
671,5ec5b367ec26b761ec0fc87d,1648.44,1649.36,Yeah.,-0.029999999999972715,0.9199999999998454,0,False,True,1
672,5f4acc7968b4376a97fcea19,1648.47,1662.86,"like add something to do with my experience. I have to like get kind of get an internship to have a little bit more experience because I really struggled. My first two years of college transition was terrible. I was like, what am I doing? I'm having a crisis. And then I felt",-0.8899999999998727,14.389999999999873,1,False,True,54
673,5ec5b367ec26b761ec0fc87d,1662.84,1663.07,They,-0.01999999999998181,0.2300000000000182,0,False,True,1
674,5f4acc7968b4376a97fcea19,1662.86,1663.1,like all,-0.21000000000003638,0.2400000000000091,0,False,True,2
675,5ec5b367ec26b761ec0fc87d,1663.07,1663.21,were,-0.029999999999972715,0.14000000000010004,0,False,True,1
676,5f4acc7968b4376a97fcea19,1663.1,1663.5,my shit,-0.11000000000012733,0.40000000000009095,0,False,True,2
677,5ec5b367ec26b761ec0fc87d,1663.21,1663.53,we have,-0.2899999999999636,0.31999999999993634,0,False,True,2
678,5f4acc7968b4376a97fcea19,1663.5,1664.19,together,-0.029999999999972715,0.6900000000000546,0,False,True,1
679,5ec5b367ec26b761ec0fc87d,1663.53,1664.17,been there.,-0.6600000000000819,0.6400000000001,0,False,True,2
680,5f4acc7968b4376a97fcea19,1664.2,1669.65,"the second year. But the things that I haven't done like anything that helps our resume experiences,",0.029999999999972715,5.4500000000000455,0,False,False,18
681,5ec5b367ec26b761ec0fc87d,1669.54,1670.17,Oh.,-0.11000000000012733,0.6300000000001091,0,False,True,1
682,5f4acc7968b4376a97fcea19,1669.65,1675.65,"like I I haven't like, well I've had a job, I had a job in like high school so but like that",-0.5199999999999818,6.0,0,False,True,24
683,5ec5b367ec26b761ec0fc87d,1675.54,1676.05,Mhm.,-0.11000000000012733,0.5099999999999909,0,False,True,1
684,5f4acc7968b4376a97fcea19,1675.65,1681.67,was basically like the last thing I've done is like two years ago so it looks kind of empty right now. So I'm really hoping to get an,-0.3999999999998636,6.019999999999982,0,False,True,30
685,5ec5b367ec26b761ec0fc87d,1681.64,1681.91,Yeah.,-0.029999999999972715,0.2699999999999818,0,False,True,1
686,5f4acc7968b4376a97fcea19,1681.67,1682.93,"internship,",-0.2400000000000091,1.259999999999991,0,False,True,1
687,5ec5b367ec26b761ec0fc87d,1682.34,1683.56,Yeah.,-0.5900000000001455,1.2200000000000273,0,False,True,1
688,5f4acc7968b4376a97fcea19,1683.54,1691.47,"boost my resume a little bit and pray they'll get a job. I don't know, job hunting just sounds so like scary and like I just",-0.01999999999998181,7.930000000000064,0,False,True,28
689,5ec5b367ec26b761ec0fc87d,1691.34,1691.98,Um,-0.13000000000010914,0.6400000000001,0,False,True,1
690,5f4acc7968b4376a97fcea19,1691.47,1691.85,"don't,",-0.5099999999999909,0.37999999999988177,0,False,True,2
691,5ec5b367ec26b761ec0fc87d,1691.99,1692.95,"Yes,",0.14000000000010004,0.9600000000000364,0,False,False,1
692,5f4acc7968b4376a97fcea19,1692.74,1692.97,I don't,-0.21000000000003638,0.2300000000000182,0,False,True,3
693,5ec5b367ec26b761ec0fc87d,1692.96,1693.84,I,-0.009999999999990905,0.8799999999998818,0,False,True,1
694,5f4acc7968b4376a97fcea19,1692.97,1693.46,know.,-0.8699999999998909,0.4900000000000091,0,False,True,1
695,5ec5b367ec26b761ec0fc87d,1693.84,1699.85,won't lie to you. I get so much anxiety just filling out resumes and applications and sending,0.37999999999988177,6.009999999999991,0,False,False,18
696,5f4acc7968b4376a97fcea19,1699.44,1699.67,Mm.,-0.4099999999998545,0.2300000000000182,0,False,True,1
697,5ec5b367ec26b761ec0fc87d,1699.85,1706.05,them. It's like torture just to send them out. But our internships easy to get for your major.,0.1799999999998363,6.2000000000000455,0,False,False,19
698,5f4acc7968b4376a97fcea19,1705.84,1706.77,Oh,-0.21000000000003638,0.9300000000000637,0,False,True,1
699,5ec5b367ec26b761ec0fc87d,1706.64,1707.04,Are,-0.12999999999988177,0.3999999999998636,0,False,True,1
700,5f4acc7968b4376a97fcea19,1706.78,1707.46,I found,-0.2599999999999909,0.6800000000000637,0,False,True,2
701,5ec5b367ec26b761ec0fc87d,1707.04,1707.66,they common?,-0.42000000000007276,0.6200000000001182,1,True,True,2
702,5f4acc7968b4376a97fcea19,1707.94,1717.07,"I would say that actually the one that I'm currently looking at, I feel like I'm somewhat qualified for, so I'm",0.2799999999999727,9.129999999999882,0,False,False,24
703,5ec5b367ec26b761ec0fc87d,1717.04,1717.67,Mhm.,-0.029999999999972715,0.6300000000001091,0,False,True,1
704,5f4acc7968b4376a97fcea19,1717.07,1730.31,having good hopes there because um I met economics and communications major and I've been looking into this internship that basically helps low income people like with financial literacy and help with um filing their,-0.6000000000001364,13.240000000000009,0,False,True,36
705,5ec5b367ec26b761ec0fc87d,1730.24,1730.66,Mhm.,-0.06999999999993634,0.42000000000007276,0,False,True,1
706,5f4acc7968b4376a97fcea19,1730.31,1742.33,"taxes for them. And I recently just token public finance classes. This is um like it kind of interesting, we deal with a lot of people, which is good because I'm in a communications major and I kind of worked",-0.3500000000001364,12.019999999999982,0,False,True,41
707,5ec5b367ec26b761ec0fc87d,1742.24,1742.66,Mhm.,-0.08999999999991815,0.42000000000007276,0,False,True,1
708,5f4acc7968b4376a97fcea19,1742.33,1758.56,"at grassroots. I'm really used to dealing with many different types of people with like all types of background. So I feel like that is what they might feel like the most qualified for other than like baby, like human resources and that kind of stuff. So I have confidence for this one, which is good",-0.3300000000001546,16.230000000000018,0,False,True,57
709,5ec5b367ec26b761ec0fc87d,1758.64,1758.96,Right.,0.08000000000015461,0.31999999999993634,0,False,False,1
710,5f4acc7968b4376a97fcea19,1759.74,1759.98,right,0.7799999999999727,0.2400000000000091,0,False,False,1
711,5ec5b367ec26b761ec0fc87d,1759.74,1760.27,Nice.,-0.2400000000000091,0.5299999999999727,0,False,True,1
712,5f4acc7968b4376a97fcea19,1759.98,1760.16,now.,-0.2899999999999636,0.18000000000006366,0,False,True,1
713,5ec5b367ec26b761ec0fc87d,1760.28,1761.56,Good luck with it.,0.11999999999989086,1.2799999999999727,0,False,False,4
714,5f4acc7968b4376a97fcea19,1761.74,1762.16,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
715,5ec5b367ec26b761ec0fc87d,1762.04,1763.86,Hope it works out.,-0.12000000000011823,1.8199999999999363,0,False,True,4
716,5f4acc7968b4376a97fcea19,1763.44,1764.96,Hope you Tina. Oh yeah.,-0.4199999999998454,1.5199999999999818,0,False,True,5
717,5ec5b367ec26b761ec0fc87d,1764.94,1765.44,Yeah.,-0.01999999999998181,0.5,0,False,True,1
718,5f4acc7968b4376a97fcea19,1764.96,1767.82,"You were talking about going, trying to go back into school, like were",-0.4800000000000182,2.8599999999999,0,False,True,13
719,5ec5b367ec26b761ec0fc87d,1767.74,1768.16,Right.,-0.07999999999992724,0.42000000000007276,0,False,True,1
720,5f4acc7968b4376a97fcea19,1767.82,1769.86,"you in school before? Like, were you?",-0.3400000000001455,2.0399999999999636,2,True,True,7
721,5ec5b367ec26b761ec0fc87d,1769.64,1773.84,"Um Yeah, I've had a weird five years. Um",-0.2199999999997999,4.199999999999818,0,False,True,10
722,5f4acc7968b4376a97fcea19,1772.84,1773.16,Uh huh.,-1.0,0.3200000000001637,0,False,True,2
723,5ec5b367ec26b761ec0fc87d,1773.85,1780.96,I started at the college by me in computer science and I started having like ankle pain and,0.6899999999998272,7.110000000000127,0,False,False,18
724,5f4acc7968b4376a97fcea19,1780.74,1781.16,Oh,-0.22000000000002728,0.42000000000007276,0,False,True,1
725,5ec5b367ec26b761ec0fc87d,1780.97,1785.36,"it just kind of came out of nowhere and it was weird, I was active and I thought it was tendonitis,",-0.19000000000005457,4.389999999999873,0,False,True,21
726,5f4acc7968b4376a97fcea19,1785.54,1785.77,yeah.,0.18000000000006366,0.2300000000000182,0,False,False,1
727,5ec5b367ec26b761ec0fc87d,1785.64,1787.39,but it got worse and worse in,-0.12999999999988177,1.75,0,False,True,7
728,5f4acc7968b4376a97fcea19,1787.34,1787.54,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
729,5ec5b367ec26b761ec0fc87d,1787.39,1790.05,"six months after it started, I had to use a wheelchair",-0.14999999999986358,2.6599999999998545,0,False,True,11
730,5f4acc7968b4376a97fcea19,1790.34,1790.67,Oh my.,0.2899999999999636,0.3300000000001546,0,False,False,2
731,5ec5b367ec26b761ec0fc87d,1790.54,1801.36,"and so it's been a really weird wild ride, but basically like there was probably two years where I couldn't walk at all and it's gotten better.",-0.13000000000010914,10.819999999999936,0,False,True,30
732,5f4acc7968b4376a97fcea19,1801.44,1801.86,Mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
733,5ec5b367ec26b761ec0fc87d,1801.74,1807.66,"Um But Gosh, I left school in 2016 and I have like three semesters left,",-0.11999999999989086,5.920000000000073,0,False,True,15
734,5f4acc7968b4376a97fcea19,1808.04,1808.27,Yeah.,0.37999999999988177,0.2300000000000182,0,False,False,1
735,5ec5b367ec26b761ec0fc87d,1808.04,1808.65,so I want to,-0.2300000000000182,0.6100000000001273,0,False,True,4
736,5f4acc7968b4376a97fcea19,1808.64,1808.81,I,-0.009999999999990905,0.16999999999984539,0,False,True,1
737,5ec5b367ec26b761ec0fc87d,1808.65,1808.82,get,-0.15999999999985448,0.16999999999984539,0,False,True,1
738,5f4acc7968b4376a97fcea19,1808.82,1808.96,don't,0.0,0.14000000000010004,0,False,False,2
739,5ec5b367ec26b761ec0fc87d,1808.82,1811.67,back some day before I forget. Everything,-0.14000000000010004,2.8500000000001364,0,False,True,7
740,5f4acc7968b4376a97fcea19,1811.64,1812.17,okay,-0.029999999999972715,0.5299999999999727,0,False,True,1
741,5ec5b367ec26b761ec0fc87d,1812.44,1821.88,"would be good. Yeah, and then I'll get an internship to hopefully. But yeah, I get that gap in the resume, I'm like, what am I going to do about that? It's going to be kind",0.2699999999999818,9.440000000000055,1,False,False,39
742,5f4acc7968b4376a97fcea19,1821.74,1822.36,"say,",-0.14000000000010004,0.6199999999998909,0,False,True,1
743,5ec5b367ec26b761ec0fc87d,1821.88,1822.77,"of weird, but",-0.4799999999997908,0.8899999999998727,0,False,True,3
744,5f4acc7968b4376a97fcea19,1822.84,1823.35,I feel,0.06999999999993634,0.5099999999999909,0,False,False,2
745,5ec5b367ec26b761ec0fc87d,1823.34,1823.84,yeah.,-0.009999999999990905,0.5,0,False,True,1
746,5f4acc7968b4376a97fcea19,1823.35,1830.73,"like usually they are, I don't know if it's usually, but I feel like they might ask about that and I feel like if",-0.4900000000000091,7.380000000000109,0,False,True,26
747,5ec5b367ec26b761ec0fc87d,1830.64,1831.06,Mhm,-0.08999999999991815,0.4199999999998454,0,False,True,1
748,5f4acc7968b4376a97fcea19,1830.73,1832.19,"you told them your circumstances,",-0.32999999999992724,1.4600000000000364,0,False,True,5
749,5ec5b367ec26b761ec0fc87d,1831.54,1831.77,Oh,-0.650000000000091,0.2300000000000182,0,False,True,1
750,5f4acc7968b4376a97fcea19,1832.19,1833.94,it probably would be good.,0.42000000000007276,1.75,0,False,False,5
751,5ec5b367ec26b761ec0fc87d,1833.74,1834.06,mhm,-0.20000000000004547,0.31999999999993634,0,False,True,1
752,5f4acc7968b4376a97fcea19,1833.95,1835.25,"Well, but it's a message you",-0.10999999999989996,1.2999999999999545,0,False,True,7
753,5ec5b367ec26b761ec0fc87d,1835.24,1835.96,Okay.,-0.009999999999990905,0.7200000000000273,0,False,True,1
754,5f4acc7968b4376a97fcea19,1835.25,1837.16,were super close to graduating actually.,-0.7100000000000364,1.9100000000000819,0,False,True,6
755,5ec5b367ec26b761ec0fc87d,1836.84,1838.28,"I know,",-0.3200000000001637,1.4400000000000546,0,False,True,2
756,5f4acc7968b4376a97fcea19,1837.54,1838.34,"Well, we're like",-0.7400000000000091,0.7999999999999545,0,False,True,4
757,5ec5b367ec26b761ec0fc87d,1838.29,1838.5,I,-0.049999999999954525,0.21000000000003638,0,False,True,1
758,5f4acc7968b4376a97fcea19,1838.34,1838.58,cut,-0.16000000000008185,0.2400000000000091,0,False,True,1
759,5ec5b367ec26b761ec0fc87d,1838.5,1839.06,know.,-0.07999999999992724,0.5599999999999454,0,False,True,1
760,5f4acc7968b4376a97fcea19,1838.58,1845.24,"up. I think we're kind of like the same jute well, yeah, because I have like a year and like two more quarters,",-0.4800000000000182,6.660000000000082,0,False,True,24
761,5ec5b367ec26b761ec0fc87d,1844.94,1845.17,Mhm,-0.2999999999999545,0.2300000000000182,0,False,True,1
762,5f4acc7968b4376a97fcea19,1845.24,1847.88,"so we're kind of, we're kind of in the same place. I used to",0.06999999999993634,2.6400000000001,0,False,False,16
763,5ec5b367ec26b761ec0fc87d,1847.84,1848.33,"Yeah,",-0.040000000000190994,0.4900000000000091,0,False,True,1
764,5f4acc7968b4376a97fcea19,1847.88,1848.47,be a community,-0.4499999999998181,0.5899999999999181,0,False,True,3
765,5ec5b367ec26b761ec0fc87d,1848.34,1848.95,probably,-0.13000000000010914,0.6100000000001273,0,False,True,1
766,5f4acc7968b4376a97fcea19,1848.55,1851.77,speaker at 1.2 and then I realized,-0.40000000000009095,3.2200000000000273,0,False,True,7
767,5ec5b367ec26b761ec0fc87d,1851.64,1851.96,Okay.,-0.12999999999988177,0.31999999999993634,0,False,True,1
768,5f4acc7968b4376a97fcea19,1852.14,1855.77,"that it was too much stress for B. I kind of had like,",0.18000000000006366,3.6299999999998818,0,False,False,13
769,5ec5b367ec26b761ec0fc87d,1855.46,1855.86,And,-0.30999999999994543,0.3999999999998636,0,False,True,1
770,5f4acc7968b4376a97fcea19,1856.34,1856.97,"yeah, every time",0.4800000000000182,0.6300000000001091,0,False,False,3
771,5ec5b367ec26b761ec0fc87d,1856.84,1857.25,"yeah,",-0.13000000000010914,0.41000000000008185,0,False,True,1
772,5f4acc7968b4376a97fcea19,1856.97,1864.77,"I had a project I would be like, I have to do all my like assignment and event and believe at least like five whole days to do them and it was just a little",-0.2799999999999727,7.7999999999999545,0,False,True,35
773,5ec5b367ec26b761ec0fc87d,1864.54,1865.35,exactly.,-0.2300000000000182,0.8099999999999454,0,False,True,1
774,5f4acc7968b4376a97fcea19,1864.77,1867.26,bit too much for my mentality and I was just,-0.5799999999999272,2.490000000000009,0,False,True,10
775,5ec5b367ec26b761ec0fc87d,1867.64,1867.84,Yeah.,0.38000000000010914,0.1999999999998181,0,False,False,1
776,5f4acc7968b4376a97fcea19,1867.84,1868.68,I just,0.0,0.8400000000001455,0,False,False,2
777,5ec5b367ec26b761ec0fc87d,1868.44,1868.67,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
778,5f4acc7968b4376a97fcea19,1868.68,1869.44,wasn't enjoying,0.009999999999990905,0.7599999999999909,0,False,False,3
779,5ec5b367ec26b761ec0fc87d,1869.24,1869.66,Mhm,-0.20000000000004547,0.42000000000007276,0,False,True,1
780,5f4acc7968b4376a97fcea19,1869.44,1873.17,it as much and I just realized I really like social scientists instead.,-0.22000000000002728,3.730000000000018,0,False,True,13
781,5ec5b367ec26b761ec0fc87d,1873.34,1873.96,Yeah.,0.16999999999984539,0.6200000000001182,0,False,False,1
782,5f4acc7968b4376a97fcea19,1874.14,1874.46,Yes.,0.18000000000006366,0.31999999999993634,0,False,False,1
783,5ec5b367ec26b761ec0fc87d,1874.34,1880.69,Yeah. He made a smart choice. Like I will say it's super stressful and I'm one of the dummies in the class,-0.12000000000011823,6.350000000000136,0,False,True,24
784,5f4acc7968b4376a97fcea19,1880.64,1881.06,I,-0.049999999999954525,0.4199999999998454,0,False,True,1
785,5ec5b367ec26b761ec0fc87d,1880.7,1882.27,so it,-0.35999999999989996,1.5699999999999363,0,False,True,2
786,5f4acc7968b4376a97fcea19,1882.04,1882.46,I feel,-0.2300000000000182,0.42000000000007276,0,False,True,2
787,5ec5b367ec26b761ec0fc87d,1882.27,1884.1,takes me a long time to do it. But,-0.19000000000005457,1.8299999999999272,0,False,True,9
788,5f4acc7968b4376a97fcea19,1883.94,1884.12,I,-0.15999999999985448,0.1799999999998363,0,False,True,1
789,5ec5b367ec26b761ec0fc87d,1884.1,1884.61,"yeah,",-0.01999999999998181,0.5099999999999909,0,False,True,1
790,5f4acc7968b4376a97fcea19,1884.12,1884.84,don't believe,-0.4900000000000091,0.7200000000000273,0,False,True,3
791,5ec5b367ec26b761ec0fc87d,1884.62,1884.87,like,-0.22000000000002728,0.25,0,False,True,1
792,5f4acc7968b4376a97fcea19,1884.84,1885.05,you,-0.029999999999972715,0.21000000000003638,0,False,True,1
793,5ec5b367ec26b761ec0fc87d,1884.87,1890.56,leaving yourself five days. It's like is this project going to take five hours or is it going to take 30 hours? Who knows?,-0.18000000000006366,5.690000000000055,2,True,True,25
794,5f4acc7968b4376a97fcea19,1890.44,1891.65,usually,-0.11999999999989086,1.2100000000000364,0,False,True,1
795,5ec5b367ec26b761ec0fc87d,1891.24,1891.86,So yeah.,-0.41000000000008185,0.6199999999998909,0,False,True,2
796,5f4acc7968b4376a97fcea19,1891.66,1895.06,all of the above including all nighters and just,-0.1999999999998181,3.3999999999998636,0,False,True,9
797,5ec5b367ec26b761ec0fc87d,1894.64,1895.77,Yeah. Yeah.,-0.4199999999998454,1.1299999999998818,0,False,True,2
798,5f4acc7968b4376a97fcea19,1895.44,1898.56,yeah halfway in tears while you're finishing it,-0.32999999999992724,3.119999999999891,0,False,True,9
799,5ec5b367ec26b761ec0fc87d,1899.54,1902.45,"Yeah, But",0.9800000000000182,2.910000000000082,0,False,False,2
800,5f4acc7968b4376a97fcea19,1901.74,1902.27,and it's,-0.7100000000000364,0.5299999999999727,0,False,True,3
801,5ec5b367ec26b761ec0fc87d,1902.46,1904.16,get back there one day.,0.19000000000005457,1.7000000000000455,0,False,False,5
802,5f4acc7968b4376a97fcea19,1904.1,1912.65,and I think the main concern for me was I kind of it's just that I found out to see us interviews have like a like you have to co during the interview and,-0.060000000000172804,8.550000000000182,0,False,True,35
803,5ec5b367ec26b761ec0fc87d,1912.54,1912.7,They're,-0.11000000000012733,0.16000000000008185,0,False,True,2
