turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
654,5f26523b9e04df29fc462ea6,1137.36,1140.19,like that. Like I didn't um like,-0.40000000000009095,2.8300000000001546,0,False,True,8
655,5d3758292faa0d0016797c0f,1139.84,1140.56,what?,-0.3500000000001364,0.7200000000000273,1,True,True,1
656,5f26523b9e04df29fc462ea6,1140.19,1141.37,there you can wear,-0.36999999999989086,1.1799999999998363,0,False,True,4
657,5d3758292faa0d0016797c0f,1141.04,1141.27,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
658,5f26523b9e04df29fc462ea6,1141.37,1142.07,basically,0.09999999999990905,0.7000000000000455,0,False,False,1
659,5d3758292faa0d0016797c0f,1142.04,1142.36,Quick,-0.029999999999972715,0.31999999999993634,0,False,True,1
660,5f26523b9e04df29fc462ea6,1142.07,1143.37,"in Singapore, you can",-0.2899999999999636,1.2999999999999545,0,False,True,4
661,5d3758292faa0d0016797c0f,1143.24,1143.49,for,-0.12999999999988177,0.25,0,False,True,1
662,5f26523b9e04df29fc462ea6,1143.37,1144.16,wear like short,-0.12000000000011823,0.790000000000191,0,False,True,3
663,5d3758292faa0d0016797c0f,1143.9,1144.46,sure.,-0.2599999999999909,0.5599999999999454,0,False,True,1
664,5f26523b9e04df29fc462ea6,1144.16,1145.34,shorts and slippers and that's,-0.2999999999999545,1.1799999999998363,0,False,True,6
665,5d3758292faa0d0016797c0f,1145.3,1146.15,Right.,-0.03999999999996362,0.8500000000001364,0,False,True,1
666,5f26523b9e04df29fc462ea6,1145.34,1148.0,fine. But if you wear a tank top that shows any cleavage whatsoever.,-0.8100000000001728,2.660000000000082,0,False,True,13
667,5d3758292faa0d0016797c0f,1147.54,1148.86,Mhm.,-0.4600000000000364,1.3199999999999363,0,False,True,1
668,5f26523b9e04df29fc462ea6,1148.0,1149.57,That that's unprofessional.,-0.8599999999999,1.5699999999999363,0,False,True,4
669,5d3758292faa0d0016797c0f,1149.54,1149.76,Oh,-0.029999999999972715,0.22000000000002728,0,False,True,1
670,5f26523b9e04df29fc462ea6,1149.58,1149.87,Even,-0.18000000000006366,0.2899999999999636,0,False,True,1
671,5d3758292faa0d0016797c0f,1149.76,1150.16,yeah.,-0.10999999999989996,0.40000000000009095,0,False,True,1
672,5f26523b9e04df29fc462ea6,1149.87,1151.6,"if it's in like a nice, even",-0.290000000000191,1.7300000000000182,0,False,True,8
673,5d3758292faa0d0016797c0f,1151.44,1152.06,Mhm.,-0.15999999999985448,0.6199999999998909,0,False,True,1
674,5f26523b9e04df29fc462ea6,1151.6,1154.54,"if it's like a shoulder covered, you know, like nice top. So it was",-0.4600000000000364,2.9400000000000546,0,False,True,15
675,5d3758292faa0d0016797c0f,1154.44,1154.86,Mhm.,-0.09999999999990905,0.4199999999998454,0,False,True,1
676,5f26523b9e04df29fc462ea6,1154.54,1157.17,"definitely a weird thing to realize like okay,",-0.31999999999993634,2.630000000000109,0,False,True,8
677,5d3758292faa0d0016797c0f,1157.04,1157.54,Yeah.,-0.13000000000010914,0.5,0,False,True,1
678,5f26523b9e04df29fc462ea6,1157.17,1160.33,we're gonna have to like it's only T shirts here where,-0.36999999999989086,3.1599999999998545,0,False,True,14
679,5d3758292faa0d0016797c0f,1160.24,1160.86,Yeah.,-0.08999999999991815,0.6199999999998909,0,False,True,1
680,5f26523b9e04df29fc462ea6,1160.33,1163.16,whatever you want from the waist down. But,-0.5299999999999727,2.8300000000001546,0,False,True,8
681,5d3758292faa0d0016797c0f,1162.94,1164.56,"Singapore, they speak english. Right",-0.22000000000002728,1.6199999999998909,0,False,True,5
682,5f26523b9e04df29fc462ea6,1164.64,1170.66,"yeah, they do well, they technically a four official languages, but pretty much everyone speaks english. Yeah.",0.08000000000015461,6.019999999999982,0,False,False,17
683,5d3758292faa0d0016797c0f,1169.54,1181.31,mm. There what's what's your thought on their government there? Because like I don't know a lot about it but I understand they're pretty strict but also it's a good thing in some ways but in other ways it's bad. What's,-1.1200000000001182,11.769999999999982,1,False,True,48
684,5f26523b9e04df29fc462ea6,1181.24,1182.36,Yeah.,-0.06999999999993634,1.1199999999998909,0,False,True,1
685,5d3758292faa0d0016797c0f,1181.31,1182.06,your opinion on there?,-1.0499999999999545,0.75,1,True,True,4
686,5f26523b9e04df29fc462ea6,1182.37,1188.09,"Actually, um actually wrote my senior thesis about specifically relating to their government policies.",0.30999999999994543,5.720000000000027,0,False,False,14
687,5d3758292faa0d0016797c0f,1187.84,1189.16,Oh really?,-0.25,1.3200000000001637,1,True,True,2
688,5f26523b9e04df29fc462ea6,1188.1,1194.44,I really like it. Actually. I think my reasoning is that I think there's no way it could translate to the U. S. Because,-1.0600000000001728,6.3400000000001455,0,False,True,25
689,5d3758292faa0d0016797c0f,1193.94,1194.45,No.,-0.5,0.5099999999999909,0,False,True,1
690,5f26523b9e04df29fc462ea6,1194.45,1201.67,"it's way too small and the government is so different from ours. Um, but they're a really authoritarian country, but they genuinely",0.0,7.220000000000027,0,False,False,24
691,5d3758292faa0d0016797c0f,1201.24,1201.77,Mhm.,-0.43000000000006366,0.5299999999999727,0,False,True,1
692,5f26523b9e04df29fc462ea6,1201.67,1205.15,"have their citizens interest in mind, which I think, which is pretty unusual, right? Like",-0.09999999999990905,3.480000000000018,1,False,True,15
693,5d3758292faa0d0016797c0f,1205.14,1205.86,Man.,-0.009999999999990905,0.7199999999997999,0,False,True,1
694,5f26523b9e04df29fc462ea6,1205.15,1207.59,"you hear authoritarian, you're thinking like a lot of corruption, a lot of",-0.709999999999809,2.439999999999827,0,False,True,14
695,5d3758292faa0d0016797c0f,1207.54,1207.96,Right.,-0.049999999999954525,0.42000000000007276,0,False,True,1
696,5f26523b9e04df29fc462ea6,1207.59,1217.29,"exploitation, but there's things like, okay, you guys know the rules like don't don't chew gum in public because you were cramming up that you're like making everything gross. So like",-0.37000000000011823,9.700000000000045,0,False,True,35
697,5d3758292faa0d0016797c0f,1216.84,1217.34,Uh huh.,-0.4500000000000455,0.5,0,False,True,2
698,5f26523b9e04df29fc462ea6,1217.3,1219.49,truth in your homes don't shoot them public and we're not,-0.03999999999996362,2.1900000000000546,0,False,True,13
699,5d3758292faa0d0016797c0f,1219.44,1219.94,Yeah.,-0.049999999999954525,0.5,0,False,True,1
700,5f26523b9e04df29fc462ea6,1219.49,1228.06,"going to get mad at you. It's like, you know like there's an actual enforceable fine for littering where you like if you if people see you littering, you'll probably have to pay like 50 50 bucks",-0.4500000000000455,8.569999999999936,0,False,True,40
701,5d3758292faa0d0016797c0f,1228.24,1229.67,"Mm,",0.18000000000006366,1.4300000000000637,0,False,False,1
702,5f26523b9e04df29fc462ea6,1228.34,1231.82,"where it's just it's tough words, reasonable rules, you know? And",-1.3300000000001546,3.480000000000018,1,False,True,13
703,5d3758292faa0d0016797c0f,1231.64,1231.89,mm,-0.1799999999998363,0.25,0,False,True,1
704,5f26523b9e04df29fc462ea6,1231.82,1231.99,some,-0.07000000000016371,0.17000000000007276,0,False,True,1
705,5d3758292faa0d0016797c0f,1231.89,1232.56,hmm.,-0.09999999999990905,0.6699999999998454,0,False,True,1
706,5f26523b9e04df29fc462ea6,1231.99,1244.11,of them they're very strict though. Um So it's it's a system that works I think only works because they have a small population and because everyone gets the kind of gets what's going on. Um,-0.5699999999999363,12.11999999999989,0,False,True,40
707,5d3758292faa0d0016797c0f,1243.74,1244.27,Mhm.,-0.36999999999989086,0.5299999999999727,0,False,True,1
708,5f26523b9e04df29fc462ea6,1244.12,1248.64,"It's the people like, especially people who come and try to import drugs illegally, they",-0.15000000000009095,4.520000000000209,0,False,True,16
709,5d3758292faa0d0016797c0f,1248.54,1249.16,Yeah.,-0.10000000000013642,0.6200000000001182,0,False,True,1
710,5f26523b9e04df29fc462ea6,1248.64,1251.71,"still, they have an active death penalty that they use and",-0.5199999999999818,3.0699999999999363,0,False,True,11
711,5d3758292faa0d0016797c0f,1251.14,1252.13,Oh really,-0.5699999999999363,0.9900000000000091,0,False,True,2
712,5f26523b9e04df29fc462ea6,1251.72,1252.56,it's used,-0.41000000000008185,0.8399999999999181,0,False,True,3
713,5d3758292faa0d0016797c0f,1252.14,1253.56,"really strict,",-0.4199999999998454,1.4199999999998454,0,False,True,2
714,5f26523b9e04df29fc462ea6,1253.04,1255.92,"barely, especially if you're importing",-0.5199999999999818,2.880000000000109,0,False,True,6
715,5d3758292faa0d0016797c0f,1255.74,1255.95,Where are,-0.18000000000006366,0.21000000000003638,0,False,True,2
716,5f26523b9e04df29fc462ea6,1255.92,1256.57,"drugs,",-0.029999999999972715,0.6499999999998636,0,False,True,1
717,5d3758292faa0d0016797c0f,1255.95,1256.16,they?,-0.6199999999998909,0.21000000000003638,1,True,True,1
718,5f26523b9e04df29fc462ea6,1256.58,1256.85,even,0.4199999999998454,0.2699999999999818,0,False,False,1
719,5d3758292faa0d0016797c0f,1256.84,1257.77,Well,-0.009999999999990905,0.9300000000000637,0,False,True,1
720,5f26523b9e04df29fc462ea6,1256.85,1260.33,if it's if it's just marijuana. Um Someone last year was put to death,-0.9200000000000728,3.480000000000018,0,False,True,16
721,5d3758292faa0d0016797c0f,1260.24,1260.49,yeah.,-0.08999999999991815,0.25,0,False,True,1
722,5f26523b9e04df29fc462ea6,1260.33,1262.24,for importing like a couple of kilos,-0.16000000000008185,1.9100000000000819,0,False,True,7
723,5d3758292faa0d0016797c0f,1261.84,1262.34,Yeah.,-0.40000000000009095,0.5,0,False,True,1
724,5f26523b9e04df29fc462ea6,1262.24,1262.94,of weed.,-0.09999999999990905,0.7000000000000455,0,False,True,2
725,5d3758292faa0d0016797c0f,1262.94,1263.22,No,0.0,0.2799999999999727,0,False,False,1
726,5f26523b9e04df29fc462ea6,1262.95,1263.56,Um,-0.2699999999999818,0.6099999999999,0,False,True,1
727,5d3758292faa0d0016797c0f,1263.22,1264.67,way. Just weed,-0.33999999999991815,1.4500000000000455,0,False,True,3
728,5f26523b9e04df29fc462ea6,1264.24,1265.25,Yeah,-0.43000000000006366,1.009999999999991,0,False,True,1
729,5d3758292faa0d0016797c0f,1264.68,1265.36,"wow,",-0.5699999999999363,0.6799999999998363,0,False,True,1
730,5f26523b9e04df29fc462ea6,1265.64,1268.61,which is which I think is like pretty fucked up. But,0.2800000000002001,2.9699999999998,0,False,False,11
731,5d3758292faa0d0016797c0f,1268.44,1268.72,that,-0.16999999999984539,0.2799999999999727,0,False,True,1
732,5f26523b9e04df29fc462ea6,1268.62,1268.81,it's,-0.10000000000013642,0.19000000000005457,0,False,True,2
733,5d3758292faa0d0016797c0f,1268.73,1269.23,blows,-0.07999999999992724,0.5,0,False,True,1
734,5f26523b9e04df29fc462ea6,1268.82,1269.45,also.,-0.41000000000008185,0.6300000000001091,0,False,True,1
735,5d3758292faa0d0016797c0f,1269.23,1270.77,"my mind, that blows my mind apart.",-0.22000000000002728,1.5399999999999636,0,False,True,7
736,5f26523b9e04df29fc462ea6,1270.94,1275.22,"I know yeah, no it's it's crazier, especially like coming from Oregon where it's legal.",0.17000000000007276,4.279999999999973,0,False,False,18
737,5d3758292faa0d0016797c0f,1275.04,1275.84,Yeah.,-0.18000000000006366,0.7999999999999545,0,False,True,1
738,5f26523b9e04df29fc462ea6,1275.23,1282.84,Um But the thing I do give the reason I'm like okay I kind of get it is that this is just they've always done this,-0.6099999999999,7.6099999999999,0,False,True,28
739,5d3758292faa0d0016797c0f,1282.64,1283.45,Mm.,-0.1999999999998181,0.8099999999999454,0,False,True,1
740,5f26523b9e04df29fc462ea6,1282.85,1290.45,and it's never it's not like a you know well you're kind of allowed to but these other people and it's like no if we catch you you're going down,-0.6000000000001364,7.600000000000136,0,False,True,35
741,5d3758292faa0d0016797c0f,1290.64,1291.95,Uh huh.,0.19000000000005457,1.3099999999999454,0,False,False,2
742,5f26523b9e04df29fc462ea6,1290.94,1294.13,"so I don't love it, but",-1.009999999999991,3.1900000000000546,0,False,True,7
743,5d3758292faa0d0016797c0f,1293.94,1294.56,Yeah.,-0.19000000000005457,0.6199999999998909,0,False,True,1
744,5f26523b9e04df29fc462ea6,1294.14,1298.45,"I get it, you know? And it seems fair to me just because people know the drill.",-0.4199999999998454,4.309999999999945,1,False,True,17
745,5d3758292faa0d0016797c0f,1298.44,1299.22,Yeah and,-0.009999999999990905,0.7799999999999727,0,False,True,2
746,5f26523b9e04df29fc462ea6,1299.14,1299.46,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
747,5d3758292faa0d0016797c0f,1299.22,1302.96,"they usually have, I mean I guess the good side is they're pretty wealthy country, right?",-0.2400000000000091,3.740000000000009,1,True,True,17
748,5f26523b9e04df29fc462ea6,1303.14,1304.51,Oh yeah it's,0.18000000000006366,1.3699999999998909,0,False,False,4
749,5d3758292faa0d0016797c0f,1304.44,1304.76,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
750,5f26523b9e04df29fc462ea6,1304.51,1309.06,"the when I was first there, I mean you're, you're in Baltimore, so I'm sure",-0.25,4.5499999999999545,0,False,True,18
751,5d3758292faa0d0016797c0f,1308.84,1309.09,Uh,-0.22000000000002728,0.25,0,False,True,1
752,5f26523b9e04df29fc462ea6,1309.06,1309.19,you've,-0.029999999999972715,0.13000000000010914,0,False,True,2
753,5d3758292faa0d0016797c0f,1309.09,1309.34,huh.,-0.10000000000013642,0.25,0,False,True,1
754,5f26523b9e04df29fc462ea6,1309.19,1311.11,seen like large homeless populations just,-0.14999999999986358,1.9199999999998454,0,False,True,6
755,5d3758292faa0d0016797c0f,1310.94,1311.45,Mhm.,-0.16999999999984539,0.5099999999999909,0,False,True,1
756,5f26523b9e04df29fc462ea6,1311.11,1312.62,in any big city. Um,-0.3400000000001455,1.509999999999991,0,False,True,5
757,5d3758292faa0d0016797c0f,1312.14,1312.67,Oh yeah.,-0.4799999999997908,0.5299999999999727,0,False,True,2
758,5f26523b9e04df29fc462ea6,1312.63,1327.23,"there when I first my first week or two, they were like, oh, you should come to this um, this program we're doing. It's a speech talk on how to solve the homeless problem in Singapore. I was like, oh, how bad is it here? They're like, oh well we have a few homeless people. I was like,",-0.03999999999996362,14.599999999999909,1,False,True,61
759,5d3758292faa0d0016797c0f,1327.04,1327.54,Uh huh.,-0.19000000000005457,0.5,0,False,True,2
760,5f26523b9e04df29fc462ea6,1327.23,1336.24,"that's the extent of the problem. It's like they're like under 100 homeless people, you know, like some like ridiculously small amount. It's just a very well supported wealthy country. So",-0.30999999999994543,9.009999999999991,0,False,True,35
761,5d3758292faa0d0016797c0f,1336.04,1336.55,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
762,5f26523b9e04df29fc462ea6,1336.24,1344.89,"the problems are all they exist, but there's so much smaller than anything else, You know, Like I didn't see any, there's no such thing as like a homeless encampment there or like",-0.30999999999994543,8.650000000000091,0,False,True,36
763,5d3758292faa0d0016797c0f,1344.64,1344.84,Yeah,-0.25,0.1999999999998181,0,False,True,1
764,5f26523b9e04df29fc462ea6,1344.9,1345.95,anything like that.,0.060000000000172804,1.0499999999999545,0,False,False,3
765,5d3758292faa0d0016797c0f,1346.34,1351.78,I heard um not to think about and I think I know more about Singapore than I thought but I I I thought,0.38999999999987267,5.440000000000055,0,False,False,23
766,5f26523b9e04df29fc462ea6,1351.74,1353.86,"Mhm,",-0.03999999999996362,2.119999999999891,0,False,True,1
767,5d3758292faa0d0016797c0f,1351.78,1362.16,I didn't know much about it but I thought I thought I read something a few months ago that they have a like a high population of people from like,-2.0799999999999272,10.38000000000011,0,False,True,31
768,5f26523b9e04df29fc462ea6,1362.24,1362.86,mm hmm.,0.07999999999992724,0.6199999999998909,0,False,False,2
769,5d3758292faa0d0016797c0f,1362.54,1368.9,"Malaysia and countries like that who worked there as almost sort of like slave labor in a way, like",-0.31999999999993634,6.360000000000127,0,False,True,19
770,5f26523b9e04df29fc462ea6,1368.74,1369.35,Yeah.,-0.16000000000008185,0.6099999999999,0,False,True,1
771,5d3758292faa0d0016797c0f,1368.9,1369.47,a,-0.4499999999998181,0.5699999999999363,0,False,True,1
772,5f26523b9e04df29fc462ea6,1369.36,1369.85,No.,-0.11000000000012733,0.4900000000000091,0,False,True,1
773,5d3758292faa0d0016797c0f,1369.48,1371.36,really low wages and do some of that work.,-0.36999999999989086,1.8799999999998818,0,False,True,9
774,5f26523b9e04df29fc462ea6,1371.64,1374.71,"Yeah, you do, you do know a lot more than,",0.2800000000002001,3.0699999999999363,0,False,False,10
775,5d3758292faa0d0016797c0f,1374.44,1375.66,Yeah.,-0.2699999999999818,1.2200000000000273,0,False,True,1
776,5f26523b9e04df29fc462ea6,1374.72,1378.42,"yeah, they have a really large migrant worker population. A lot of them are",-0.9400000000000546,3.7000000000000455,0,False,True,14
777,5d3758292faa0d0016797c0f,1378.34,1378.76,Mhm.,-0.08000000000015461,0.42000000000007276,0,False,True,1
778,5f26523b9e04df29fc462ea6,1378.42,1380.06,"actually from India as well. Um,",-0.33999999999991815,1.6399999999998727,0,False,True,6
779,5d3758292faa0d0016797c0f,1379.94,1380.44,Yeah.,-0.11999999999989086,0.5,0,False,True,1
780,5f26523b9e04df29fc462ea6,1380.06,1391.98,"they come up for a distance and that's part, that is probably the part of the country that everyone has the most issues with. Everyone who's mildly socially progressive because it's really how they keep the quality of life so high",-0.38000000000010914,11.920000000000073,0,False,True,44
781,5d3758292faa0d0016797c0f,1391.64,1392.17,Well no.,-0.33999999999991815,0.5299999999999727,0,False,True,2
782,5f26523b9e04df29fc462ea6,1391.99,1393.77,is that they import these laborers,-0.18000000000006366,1.7799999999999727,0,False,True,6
783,5d3758292faa0d0016797c0f,1394.04,1394.52,Uh,0.2699999999999818,0.4800000000000182,0,False,False,1
784,5f26523b9e04df29fc462ea6,1394.14,1394.57,and,-0.37999999999988177,0.4299999999998363,0,False,True,1
785,5d3758292faa0d0016797c0f,1394.52,1394.66,huh.,-0.049999999999954525,0.14000000000010004,0,False,True,1
786,5f26523b9e04df29fc462ea6,1394.57,1395.4,they have really,-0.09000000000014552,0.8300000000001546,0,False,True,3
787,5d3758292faa0d0016797c0f,1395.14,1395.35,Right.,-0.2599999999999909,0.209999999999809,0,False,True,1
788,5f26523b9e04df29fc462ea6,1395.4,1395.9,bad living,0.0500000000001819,0.5,0,False,False,2
789,5d3758292faa0d0016797c0f,1395.84,1396.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
790,5f26523b9e04df29fc462ea6,1395.9,1397.74,conditions. It's essentially barracks,-0.13999999999987267,1.8399999999999181,0,False,True,5
791,5d3758292faa0d0016797c0f,1397.44,1400.76,Uh huh.,-0.2999999999999545,3.3199999999999363,0,False,True,2
792,5f26523b9e04df29fc462ea6,1397.74,1401.59,"and you get paid like a couple bucks a day to build roads and to,",-3.019999999999982,3.849999999999909,0,False,True,15
793,5d3758292faa0d0016797c0f,1401.24,1401.56,"Yeah,",-0.34999999999990905,0.31999999999993634,0,False,True,1
794,5f26523b9e04df29fc462ea6,1401.6,1402.38,"you know, keep",0.03999999999996362,0.7800000000002001,0,False,False,3
795,5d3758292faa0d0016797c0f,1402.14,1402.39,"you know,",-0.2400000000000091,0.25,0,False,True,2
796,5f26523b9e04df29fc462ea6,1402.38,1402.67,things,-0.009999999999990905,0.2899999999999636,0,False,True,1
797,5d3758292faa0d0016797c0f,1402.4,1402.8,keep,-0.2699999999999818,0.3999999999998636,0,False,True,1
798,5f26523b9e04df29fc462ea6,1402.67,1403.05,clean,-0.12999999999988177,0.37999999999988177,0,False,True,1
799,5d3758292faa0d0016797c0f,1402.8,1403.33,it clean,-0.25,0.5299999999999727,0,False,True,2
800,5f26523b9e04df29fc462ea6,1403.05,1403.37,and to,-0.2799999999999727,0.31999999999993634,0,False,True,2
801,5d3758292faa0d0016797c0f,1403.34,1404.16,just,-0.029999999999972715,0.8200000000001637,0,False,True,1
802,5f26523b9e04df29fc462ea6,1403.38,1405.86,"just keep everything working. Um,",-0.7799999999999727,2.479999999999791,0,False,True,5
803,5d3758292faa0d0016797c0f,1405.54,1405.86,Uh huh.,-0.31999999999993634,0.31999999999993634,0,False,True,2
804,5f26523b9e04df29fc462ea6,1405.87,1408.93,"a lot of people, the reason it got so much attention in the past year.",0.009999999999990905,3.060000000000173,0,False,False,15
805,5d3758292faa0d0016797c0f,1408.84,1409.03,Fuck,-0.09000000000014552,0.19000000000005457,0,False,True,1
806,5f26523b9e04df29fc462ea6,1408.93,1409.13,So,-0.09999999999990905,0.20000000000004547,0,False,True,1
807,5d3758292faa0d0016797c0f,1409.04,1409.56,yourself,-0.09000000000014552,0.5199999999999818,0,False,True,1
808,5f26523b9e04df29fc462ea6,1409.13,1410.87,"is that when the coronavirus,",-0.4299999999998363,1.7399999999997817,0,False,True,5
809,5d3758292faa0d0016797c0f,1410.44,1412.27,that record. Mhm.,-0.4299999999998363,1.8299999999999272,0,False,True,3
810,5f26523b9e04df29fc462ea6,1411.74,1413.97,"the report was doing really amazing, you know, they closed",-0.5299999999999727,2.230000000000018,0,False,True,10
811,5d3758292faa0d0016797c0f,1413.64,1414.17,"Yeah,",-0.32999999999992724,0.5299999999999727,0,False,True,1
812,5f26523b9e04df29fc462ea6,1413.97,1418.8,"off, they basically had no new cases and then they restarted their migrant worker program",-0.20000000000004547,4.829999999999927,0,False,True,15
813,5d3758292faa0d0016797c0f,1418.74,1419.19,perhaps.,-0.05999999999994543,0.4500000000000455,0,False,True,1
814,5f26523b9e04df29fc462ea6,1418.8,1421.87,but they didn't increase the quality of living for those people. So,-0.39000000000010004,3.0699999999999363,0,False,True,13
815,5d3758292faa0d0016797c0f,1421.84,1422.35,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
816,5f26523b9e04df29fc462ea6,1421.87,1424.56,it just read everywhere because they're living in these barracks right,-0.4800000000000182,2.6900000000000546,0,False,True,12
817,5d3758292faa0d0016797c0f,1424.54,1425.86,Uh,-0.01999999999998181,1.3199999999999363,0,False,True,1
818,5f26523b9e04df29fc462ea6,1424.56,1426.49,where it's like 20 people to 100,-1.2999999999999545,1.9300000000000637,0,False,True,8
819,5d3758292faa0d0016797c0f,1426.34,1426.58,mm,-0.15000000000009095,0.2400000000000091,0,False,True,1
820,5f26523b9e04df29fc462ea6,1426.49,1426.76,square,-0.08999999999991815,0.2699999999999818,0,False,True,1
821,5d3758292faa0d0016797c0f,1426.58,1427.17,"hmm,",-0.18000000000006366,0.5900000000001455,0,False,True,1
822,5f26523b9e04df29fc462ea6,1426.76,1437.27,foot place. Yeah. And that's what drew a lot of international attention was the country's been doing so well. And then for a while it had like the highest increase in cases in Asia because of that. Just.,-0.41000000000008185,10.509999999999991,0,False,True,40
823,5d3758292faa0d0016797c0f,1436.94,1437.86,mm.,-0.32999999999992724,0.9199999999998454,0,False,True,1
824,5f26523b9e04df29fc462ea6,1437.64,1438.17,Yeah.,-0.2199999999997999,0.5299999999999727,0,False,True,1
825,5d3758292faa0d0016797c0f,1438.24,1446.46,"But with that, would you say Singapore is a place to like, because I've never I've traveled to never places, but I've actually I've never been anywhere in Asia,",0.06999999999993634,8.220000000000027,0,False,False,33
826,5f26523b9e04df29fc462ea6,1446.84,1447.46,Mhm.,0.37999999999988177,0.6200000000001182,0,False,False,1
827,5d3758292faa0d0016797c0f,1447.04,1456.36,"the farthest east, I've been as Russia, but I've never been anywhere in Asia and I'd like to go sometime um it's Singapore, like a place that people vacation at",-0.42000000000007276,9.319999999999936,0,False,True,34
828,5f26523b9e04df29fc462ea6,1456.74,1457.16,Mhm.,0.38000000000010914,0.42000000000007276,0,False,False,1
829,5d3758292faa0d0016797c0f,1456.84,1464.76,"or is it more just like a more of like a financial place for people, you know, what would you say? Is it is it is it tourist destination?",-0.3200000000001637,7.920000000000073,2,True,True,29
830,5f26523b9e04df29fc462ea6,1465.24,1471.46,It's kind of both. I would recommend if you go to Singapore plan planet either living there for a while or only,0.4800000000000182,6.220000000000027,0,False,False,23
831,5d3758292faa0d0016797c0f,1471.44,1471.59,Uh,-0.01999999999998181,0.14999999999986358,0,False,True,1
832,5f26523b9e04df29fc462ea6,1471.46,1471.78,spending,-0.12999999999988177,0.31999999999993634,0,False,True,1
833,5d3758292faa0d0016797c0f,1471.59,1471.94,huh.,-0.19000000000005457,0.3500000000001364,0,False,True,1
834,5f26523b9e04df29fc462ea6,1471.78,1482.41,"two days there because it's interesting the public transit is great and the food is super cheap, but the cost of living is fairly expensive. You know, renting a place there is a little bit cheaper than in the U. S. But not by such",-0.16000000000008185,10.63000000000011,0,False,True,46
835,5d3758292faa0d0016797c0f,1482.24,1482.66,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
836,5f26523b9e04df29fc462ea6,1482.41,1486.86,a big amount that it's like you know you're not you're not saving a ton of money. Um,-0.25,4.449999999999818,0,False,True,21
837,5d3758292faa0d0016797c0f,1486.04,1486.76,"Right,",-0.8199999999999363,0.7200000000000273,0,False,True,1
838,5f26523b9e04df29fc462ea6,1487.24,1498.24,"So it's really good for a short visit because it has, you know everyone's gonna understand you first of all. Um The really nice thing about being in Southeast Asia that I didn't realize that generally is an american is that",0.4800000000000182,11.0,0,False,False,45
839,5d3758292faa0d0016797c0f,1498.14,1498.28,mm,-0.09999999999990905,0.13999999999987267,0,False,True,1
840,5f26523b9e04df29fc462ea6,1498.24,1498.38,we,-0.03999999999996362,0.14000000000010004,0,False,True,1
841,5d3758292faa0d0016797c0f,1498.28,1498.67,hmm.,-0.10000000000013642,0.39000000000010004,0,False,True,1
842,5f26523b9e04df29fc462ea6,1498.38,1502.24,have a better reputation traveling there than Europeans because,-0.2899999999999636,3.8599999999999,0,False,True,9
843,5d3758292faa0d0016797c0f,1501.94,1502.66,Oh really?,-0.2999999999999545,0.7200000000000273,1,True,True,2
844,5f26523b9e04df29fc462ea6,1502.25,1507.78,"a lot of, yeah because the thing what I didn't realize is that it's pretty expensive to get over there from America right? So",-0.41000000000008185,5.529999999999973,1,False,True,26
845,5d3758292faa0d0016797c0f,1507.74,1508.27,Mhm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
846,5f26523b9e04df29fc462ea6,1507.78,1510.94,the people usually get there either people who tip well or,-0.4900000000000091,3.160000000000082,0,False,True,11
847,5d3758292faa0d0016797c0f,1510.54,1510.99,Uh,-0.40000000000009095,0.4500000000000455,0,False,True,1
848,5f26523b9e04df29fc462ea6,1510.94,1515.74,kind of non kind of harmless like you know the nomad travellers right who don't,-0.049999999999954525,4.7999999999999545,0,False,True,16
849,5d3758292faa0d0016797c0f,1515.24,1516.04,yeah.,-0.5,0.7999999999999545,0,False,True,1
850,5f26523b9e04df29fc462ea6,1515.75,1517.87,"we're kind of obnoxious but don't do anything bad,",-0.2899999999999636,2.119999999999891,0,False,True,11
851,5d3758292faa0d0016797c0f,1517.74,1518.55,"Right,",-0.12999999999988177,0.8099999999999454,0,False,True,1
852,5f26523b9e04df29fc462ea6,1517.88,1520.48,The Europeans who show up it's cheaper. So,-0.6699999999998454,2.599999999999909,0,False,True,9
853,5d3758292faa0d0016797c0f,1520.44,1521.27,man.,-0.03999999999996362,0.8299999999999272,0,False,True,1
854,5f26523b9e04df29fc462ea6,1520.48,1522.56,it's all the like the party people who show up,-0.7899999999999636,2.0799999999999272,0,False,True,11
855,5d3758292faa0d0016797c0f,1522.54,1523.26,Uh,-0.01999999999998181,0.7200000000000273,0,False,True,1
856,5f26523b9e04df29fc462ea6,1522.57,1525.57,and trash the area and a rude and don't tip,-0.6900000000000546,3.0,0,False,True,11
857,5d3758292faa0d0016797c0f,1525.24,1527.0,uh,-0.32999999999992724,1.759999999999991,0,False,True,1
858,5f26523b9e04df29fc462ea6,1525.58,1527.03,"your american, they",-1.4200000000000728,1.4500000000000455,0,False,True,3
