turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
626,5deb1865986140241391d84a,1624.94,1625.96,wow,0.8800000000001091,1.0199999999999818,0,False,False,1
627,5c97d5bb41502a0017b3aadf,1625.04,1631.16,"and I draw out near Pittsburgh, so that's been it's been fun. I joined right out of high school and everything, so it's been good.",-0.9200000000000728,6.120000000000118,0,False,True,28
628,5deb1865986140241391d84a,1631.34,1632.56,okay,0.1799999999998363,1.2200000000000273,0,False,False,1
629,5c97d5bb41502a0017b3aadf,1631.74,1632.15,Yeah.,-0.8199999999999363,0.41000000000008185,0,False,True,1
630,5deb1865986140241391d84a,1633.24,1634.86,well that's awesome.,1.0899999999999181,1.6199999999998909,0,False,False,4
631,5c97d5bb41502a0017b3aadf,1634.94,1646.95,"Yeah. Other than that, um I've been pretty much quarantined through a lot of this. I mean, I kind of broke, we went to like a wedding and stuff, but here in p A cases of just skyrocketed, we just",0.08000000000015461,12.009999999999991,0,False,False,41
632,5deb1865986140241391d84a,1646.94,1647.17,Mhm,-0.009999999999990905,0.2300000000000182,0,False,True,1
633,5c97d5bb41502a0017b3aadf,1646.95,1649.05,had our highest daily count today.,-0.22000000000002728,2.099999999999909,0,False,True,6
634,5deb1865986140241391d84a,1649.14,1649.67,mm.,0.09000000000014552,0.5299999999999727,0,False,False,1
635,5c97d5bb41502a0017b3aadf,1649.54,1656.8,"So I have friends who are testing positive left and right now. And I'm like, all right, I guess I'm back into the apartment",-0.13000000000010914,7.259999999999991,0,False,True,26
636,5deb1865986140241391d84a,1656.64,1657.26,Yeah,-0.15999999999985448,0.6199999999998909,0,False,True,1
637,5c97d5bb41502a0017b3aadf,1656.81,1657.56,for a little bit.,-0.4500000000000455,0.75,0,False,True,4
638,5deb1865986140241391d84a,1658.04,1663.67,I know it's terrible new york is doing the same thing pretty much. Mhm,0.4800000000000182,5.630000000000109,0,False,False,15
639,5c97d5bb41502a0017b3aadf,1663.44,1681.19,"Yeah, we were we were, I remember back in um it was like mid february, late february. We were at uh we were just at the bar just drinking and stuff and we were talking about the whole covid stuff and I went, dude, as soon as it like starts popping off here in the U. S. Like they're gonna freak out, like we're going to go into lockdown or something.",-0.2300000000000182,17.75,0,False,True,74
640,5deb1865986140241391d84a,1681.14,1681.77,Mhm.,-0.049999999999954525,0.6299999999998818,0,False,True,1
641,5c97d5bb41502a0017b3aadf,1681.2,1694.98,"And then it was, it was literally like three weeks later that we got the email from the school, they're like everything's online now. And I freaked out because I was like, well I have classes with labs and everything. I was like, I'm not gonna learn anything now, which I didn't",-0.5699999999999363,13.779999999999973,0,False,True,57
642,5deb1865986140241391d84a,1694.94,1695.96,Right.,-0.03999999999996362,1.0199999999999818,0,False,True,1
643,5c97d5bb41502a0017b3aadf,1694.99,1697.77,"like, none of the professors knew what to do with the lab components and",-0.9700000000000273,2.7799999999999727,0,False,True,14
644,5deb1865986140241391d84a,1697.74,1698.46,Right.,-0.029999999999972715,0.7200000000000273,0,False,True,1
645,5c97d5bb41502a0017b3aadf,1697.77,1701.85,"stuff. So it was, it was a really rough transition",-0.6900000000000546,4.079999999999927,0,False,True,10
646,5deb1865986140241391d84a,1701.94,1702.56,Yeah,0.09000000000014552,0.6199999999998909,0,False,False,1
647,5c97d5bb41502a0017b3aadf,1702.34,1713.27,"the first week, as soon as they announced it that school was online, we were only like halfway through the semester, the first week, everybody just drank and was having fun and just took it as like a big party vacation.",-0.22000000000002728,10.930000000000064,0,False,True,41
648,5deb1865986140241391d84a,1713.24,1713.77,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
649,5c97d5bb41502a0017b3aadf,1713.28,1719.57,"And then uh, when everyone realized that we weren't going to learn pretty much anything, I got bored really quickly and",-0.4900000000000091,6.289999999999964,0,False,True,22
650,5deb1865986140241391d84a,1719.44,1719.94,Yeah.,-0.12999999999988177,0.5,0,False,True,1
651,5c97d5bb41502a0017b3aadf,1719.57,1720.17,it was rough.,-0.37000000000011823,0.6000000000001364,0,False,True,3
652,5deb1865986140241391d84a,1720.64,1721.35,Yeah.,0.4700000000000273,0.709999999999809,0,False,False,1
653,5c97d5bb41502a0017b3aadf,1720.74,1721.27,So,-0.6099999999999,0.5299999999999727,0,False,True,1
654,5deb1865986140241391d84a,1722.44,1723.85,Yeah that sucks.,1.1700000000000728,1.4099999999998545,0,False,False,3
655,5c97d5bb41502a0017b3aadf,1724.24,1730.77,"yeah, it's been rough, but yeah, I'm done. And Uh, four weeks now. four or five weeks. Yeah, this is almost",0.39000000000010004,6.529999999999973,0,False,False,23
656,5deb1865986140241391d84a,1730.44,1730.77,Mhm.,-0.32999999999992724,0.32999999999992724,0,False,True,1
657,5c97d5bb41502a0017b3aadf,1730.77,1732.74,"four weeks now at the end of this week, so that",0.0,1.9700000000000273,0,False,False,11
658,5deb1865986140241391d84a,1732.74,1734.43,Congratulations.,0.0,1.6900000000000546,0,False,False,1
659,5c97d5bb41502a0017b3aadf,1732.75,1734.43,"it's exciting. Yeah,",-1.6800000000000637,1.6800000000000637,0,False,True,4
660,5deb1865986140241391d84a,1734.44,1734.84,Even,0.009999999999990905,0.3999999999998636,0,False,False,1
661,5c97d5bb41502a0017b3aadf,1734.44,1734.95,thank you.,-0.3999999999998636,0.5099999999999909,0,False,True,2
662,5deb1865986140241391d84a,1734.84,1737.06,"though Covid messed it all up, that's still awesome.",-0.11000000000012733,2.2200000000000273,0,False,True,10
663,5c97d5bb41502a0017b3aadf,1737.34,1739.16,"Yeah, mess it up for a lot of people.",0.2799999999999727,1.8200000000001637,0,False,False,9
664,5deb1865986140241391d84a,1738.74,1739.66,Yeah.,-0.42000000000007276,0.9200000000000728,0,False,True,1
665,5c97d5bb41502a0017b3aadf,1739.17,1745.45,We we had friends who were our schools like big for people in speech pathology. I don't,-0.4900000000000091,6.279999999999973,0,False,True,18
666,5deb1865986140241391d84a,1745.34,1745.96,Mhm.,-0.11000000000012733,0.6200000000001182,0,False,True,1
667,5c97d5bb41502a0017b3aadf,1745.45,1746.87,"know if you know what that Yeah,",-0.5099999999999909,1.4199999999998454,0,False,True,7
668,5deb1865986140241391d84a,1746.54,1747.04,Yeah.,-0.32999999999992724,0.5,0,False,True,1
669,5c97d5bb41502a0017b3aadf,1746.88,1751.47,so a lot of our friends were like in their external ships and whatnot.,-0.15999999999985448,4.589999999999918,0,False,True,14
670,5deb1865986140241391d84a,1751.34,1751.75,Yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
671,5c97d5bb41502a0017b3aadf,1751.48,1759.32,"And they they suddenly weren't allowed to go to the clinic to complete their hours for their external ship, which is to get them certified",-0.2699999999999818,7.839999999999918,0,False,True,26
672,5deb1865986140241391d84a,1759.04,1759.55,Right.,-0.2799999999999727,0.5099999999999909,0,False,True,1
673,5c97d5bb41502a0017b3aadf,1759.33,1764.59,since they had just finished their masters. So they had to wait like 34 months to get let back in.,-0.22000000000002728,5.259999999999991,0,False,True,20
674,5deb1865986140241391d84a,1764.54,1764.81,Oh my,-0.049999999999954525,0.2699999999999818,0,False,True,2
675,5c97d5bb41502a0017b3aadf,1764.6,1765.22,And,-0.21000000000003638,0.6200000000001182,0,False,True,1
676,5deb1865986140241391d84a,1764.81,1765.35,God.,-0.41000000000008185,0.5399999999999636,0,False,True,1
677,5c97d5bb41502a0017b3aadf,1765.22,1771.83,then we had friends who were supposed to finish like in May and then they didn't finish until like october here because they had to wait. And,-0.12999999999988177,6.6099999999999,0,False,True,28
678,5deb1865986140241391d84a,1771.74,1772.27,Right.,-0.08999999999991815,0.5299999999999727,0,False,True,1
679,5c97d5bb41502a0017b3aadf,1771.83,1773.86,"so it was like a very stressful time for them,",-0.44000000000005457,2.0299999999999727,0,False,True,10
680,5deb1865986140241391d84a,1774.04,1777.42,Yeah I can't imagine not being able to finish,0.18000000000006366,3.380000000000109,0,False,False,10
681,5c97d5bb41502a0017b3aadf,1777.14,1777.46,right?,-0.2799999999999727,0.31999999999993634,1,True,True,1
682,5deb1865986140241391d84a,1777.42,1778.49,"up, especially",-0.03999999999996362,1.0699999999999363,0,False,True,2
683,5c97d5bb41502a0017b3aadf,1778.24,1778.77,Yeah.,-0.25,0.5299999999999727,0,False,True,1
684,5deb1865986140241391d84a,1778.49,1779.67,when you're that close.,-0.2799999999999727,1.1800000000000637,0,False,True,5
685,5c97d5bb41502a0017b3aadf,1779.74,1799.46,"Oh yeah, like they were right there at the end and then all that got announced and we were checking up with them like every week. And Finally it was like end of August they said they were really planning to have them finished on the full and then uh they came back and they're like all right, I need like 60 hours in the next Like four or 5 weeks",0.06999999999993634,19.720000000000027,0,False,False,72
686,5deb1865986140241391d84a,1799.24,1799.86,Right.,-0.22000000000002728,0.6199999999998909,0,False,True,1
687,5c97d5bb41502a0017b3aadf,1800.04,1805.78,to get done with this external ship. And they just like The one girl did like an 80 hour work week because,0.18000000000006366,5.740000000000009,0,False,False,22
688,5deb1865986140241391d84a,1805.74,1805.96,Oh,-0.03999999999996362,0.22000000000002728,0,False,True,1
689,5c97d5bb41502a0017b3aadf,1805.78,1805.98,that's,-0.18000000000006366,0.20000000000004547,0,False,True,2
690,5deb1865986140241391d84a,1805.96,1806.1,my,-0.01999999999998181,0.13999999999987267,0,False,True,1
691,5c97d5bb41502a0017b3aadf,1805.98,1806.29,all she,-0.11999999999989086,0.30999999999994543,0,False,True,2
692,5deb1865986140241391d84a,1806.1,1806.55,God.,-0.19000000000005457,0.4500000000000455,0,False,True,1
693,5c97d5bb41502a0017b3aadf,1806.29,1809.55,"needed. She was just there all day long for five days, 16",-0.2599999999999909,3.259999999999991,0,False,True,12
694,5deb1865986140241391d84a,1809.14,1810.06,Oh my gosh,-0.4099999999998545,0.9199999999998454,0,False,True,3
695,5c97d5bb41502a0017b3aadf,1809.55,1812.95,hours just to try and hurry up and finish in case something happened again.,-0.5099999999999909,3.400000000000091,0,False,True,14
696,5deb1865986140241391d84a,1813.24,1815.16,wow.,0.2899999999999636,1.9200000000000728,0,False,False,1
697,5c97d5bb41502a0017b3aadf,1814.84,1818.17,"But yeah. Yeah, it was it was crazy.",-0.3200000000001637,3.3300000000001546,0,False,True,8
698,5deb1865986140241391d84a,1818.64,1823.17,Yeah well I hope things get better. I mean,0.4700000000000273,4.529999999999973,0,False,False,9
699,5c97d5bb41502a0017b3aadf,1822.44,1824.77,Yeah. Same for you guys up in new york.,-0.7300000000000182,2.3299999999999272,0,False,True,9
700,5deb1865986140241391d84a,1824.64,1834.86,"yeah I mean we're hoping this whole thing well pass and I'm sure it will but you know it'll just take time,",-0.12999999999988177,10.2199999999998,0,False,True,25
701,5c97d5bb41502a0017b3aadf,1835.64,1840.67,Yeah. I mean they just they announced that uh bio in tech vaccines should be good to go,0.7800000000002001,5.029999999999973,0,False,False,18
702,5deb1865986140241391d84a,1840.74,1841.27,yep.,0.06999999999993634,0.5299999999999727,0,False,False,1
703,5c97d5bb41502a0017b3aadf,1841.14,1847.22,by the end of december. So we're gonna hopefully look like we're gonna have a normal summer next year.,-0.12999999999988177,6.079999999999927,0,False,True,23
704,5deb1865986140241391d84a,1847.04,1847.55,Yeah,-0.18000000000006366,0.5099999999999909,0,False,True,1
705,5c97d5bb41502a0017b3aadf,1847.23,1847.64,Which,-0.31999999999993634,0.41000000000008185,0,False,True,1
706,5deb1865986140241391d84a,1847.55,1848.36,hopefully,-0.09000000000014552,0.8099999999999454,0,False,True,1
707,5c97d5bb41502a0017b3aadf,1847.65,1849.52,I will be very happy because,-0.709999999999809,1.8699999999998909,0,False,True,6
708,5deb1865986140241391d84a,1849.34,1850.17,hopefully.,-0.18000000000006366,0.8300000000001546,0,False,True,1
709,5c97d5bb41502a0017b3aadf,1849.52,1851.66,I did not have much of a summer this year.,-0.650000000000091,2.1400000000001,0,False,True,10
710,5deb1865986140241391d84a,1851.54,1854.35,"Yes me either. Oh my gosh,",-0.12000000000011823,2.8099999999999454,0,False,True,6
711,5c97d5bb41502a0017b3aadf,1854.34,1856.93,"Yeah, I need I need everything to come back now.",-0.009999999999990905,2.5900000000001455,0,False,True,10
712,5deb1865986140241391d84a,1856.84,1857.46,mhm.,-0.09000000000014552,0.6200000000001182,0,False,True,1
713,5c97d5bb41502a0017b3aadf,1856.94,1860.27,I pretty much everybody's life got put on hold for a year.,-0.5199999999999818,3.3299999999999272,0,False,True,13
714,5deb1865986140241391d84a,1860.24,1863.46,Yeah. Yeah it's crazy.,-0.029999999999972715,3.2200000000000273,0,False,True,5
715,5c97d5bb41502a0017b3aadf,1861.94,1866.95,"So yeah, my little sisters were all upset because they're in high school still so",-1.5199999999999818,5.009999999999991,0,False,True,16
716,5deb1865986140241391d84a,1867.04,1867.66,Yeah.,0.08999999999991815,0.6200000000001182,0,False,False,1
717,5c97d5bb41502a0017b3aadf,1867.54,1870.09,and they just went back to remote last week,-0.12000000000011823,2.5499999999999545,0,False,True,9
718,5deb1865986140241391d84a,1870.04,1870.55,Mhm.,-0.049999999999954525,0.5099999999999909,0,False,True,1
719,5c97d5bb41502a0017b3aadf,1870.1,1873.42,because they have too many cases popping up in the school now so,-0.4500000000000455,3.3200000000001637,0,False,True,13
720,5deb1865986140241391d84a,1873.34,1873.84,Yeah.,-0.08000000000015461,0.5,0,False,True,1
721,5c97d5bb41502a0017b3aadf,1873.48,1874.86,I feel bad for them to,-0.35999999999989996,1.3799999999998818,0,False,True,6
722,5deb1865986140241391d84a,1875.14,1877.96,Yeah. Oh my gosh. Mhm.,0.2800000000002001,2.8199999999999363,0,False,False,5
723,5c97d5bb41502a0017b3aadf,1877.54,1877.86,good.,-0.42000000000007276,0.31999999999993634,0,False,True,1
724,5deb1865986140241391d84a,1878.44,1879.61,Well,0.5800000000001546,1.1699999999998454,0,False,False,1
725,5c97d5bb41502a0017b3aadf,1879.04,1879.67,Well,-0.5699999999999363,0.6300000000001091,0,False,True,1
726,5deb1865986140241391d84a,1879.62,1880.07,we did,-0.0500000000001819,0.4500000000000455,0,False,True,2
727,5c97d5bb41502a0017b3aadf,1880.04,1880.65,yeah.,-0.029999999999972715,0.6100000000001273,0,False,True,1
728,5deb1865986140241391d84a,1880.07,1880.45,it.,-0.5800000000001546,0.38000000000010914,0,False,True,1
729,5c97d5bb41502a0017b3aadf,1880.66,1881.46,"Yeah, we did.",0.21000000000003638,0.7999999999999545,0,False,False,3
730,5deb1865986140241391d84a,1881.44,1881.86,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
731,5c97d5bb41502a0017b3aadf,1881.46,1885.05,That was awesome. Have you done one? I've done like one of these before.,-0.3999999999998636,3.589999999999918,1,False,True,15
732,5deb1865986140241391d84a,1885.04,1887.34,"Yeah I've done a couple actually,",-0.009999999999990905,2.2999999999999545,0,False,True,7
733,5c97d5bb41502a0017b3aadf,1886.64,1887.37,"Oh, a couple",-0.6999999999998181,0.7299999999997908,0,False,True,3
734,5deb1865986140241391d84a,1887.35,1889.03,yeah,-0.01999999999998181,1.6800000000000637,0,False,True,1
735,5c97d5bb41502a0017b3aadf,1887.37,1888.95,"wow, nice.",-1.6600000000000819,1.5800000000001546,0,False,True,2
736,5deb1865986140241391d84a,1889.04,1889.67,they're,0.08999999999991815,0.6300000000001091,0,False,False,2
737,5c97d5bb41502a0017b3aadf,1889.34,1889.91,"Yeah, I talked",-0.3300000000001546,0.5700000000001637,0,False,True,3
738,5deb1865986140241391d84a,1889.67,1890.14,they're,-0.2400000000000091,0.4700000000000273,0,False,True,2
739,5c97d5bb41502a0017b3aadf,1889.91,1890.28,to someone,-0.2300000000000182,0.36999999999989086,0,False,True,2
740,5deb1865986140241391d84a,1890.14,1890.36,they're,-0.13999999999987267,0.2199999999997999,0,False,True,2
741,5c97d5bb41502a0017b3aadf,1890.28,1890.4,in,-0.07999999999992724,0.12000000000011823,0,False,True,1
742,5deb1865986140241391d84a,1890.36,1890.62,pretty,-0.040000000000190994,0.2599999999999909,0,False,True,1
743,5c97d5bb41502a0017b3aadf,1890.4,1890.78,florida,-0.2199999999997999,0.37999999999988177,0,False,True,1
744,5deb1865986140241391d84a,1890.62,1890.92,fun,-0.16000000000008185,0.3000000000001819,0,False,True,1
745,5c97d5bb41502a0017b3aadf,1890.78,1891.26,once.,-0.14000000000010004,0.4800000000000182,0,False,True,1
746,5deb1865986140241391d84a,1890.92,1892.17,"and they're pretty easy, so",-0.33999999999991815,1.25,0,False,True,6
747,5c97d5bb41502a0017b3aadf,1892.64,1893.17,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
748,5deb1865986140241391d84a,1893.74,1894.48,um well,0.5699999999999363,0.7400000000000091,0,False,False,2
749,5c97d5bb41502a0017b3aadf,1894.24,1894.66,But,-0.2400000000000091,0.42000000000007276,0,False,True,1
750,5deb1865986140241391d84a,1894.48,1896.19,it was great talking to you. That was so,-0.18000000000006366,1.7100000000000364,0,False,True,9
751,5c97d5bb41502a0017b3aadf,1896.04,1896.45,yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
752,5deb1865986140241391d84a,1896.19,1902.46,cool to meet you and to talk about fans and and all of that. It was really awesome.,-0.2599999999999909,6.269999999999982,0,False,True,18
753,5c97d5bb41502a0017b3aadf,1902.54,1906.35,"Yeah, that was super cool. Like the whole me without you think just got me really, really",0.07999999999992724,3.8099999999999454,0,False,False,17
754,5deb1865986140241391d84a,1906.34,1906.68,Yeah.,-0.009999999999990905,0.3400000000001455,0,False,True,1
755,5c97d5bb41502a0017b3aadf,1906.35,1906.91,excited.,-0.3300000000001546,0.5600000000001728,0,False,True,1
756,5deb1865986140241391d84a,1906.69,1906.95,Really,-0.22000000000002728,0.2599999999999909,0,False,True,1
757,5c97d5bb41502a0017b3aadf,1906.91,1907.36,So.,-0.03999999999996362,0.4499999999998181,0,False,True,1
758,5deb1865986140241391d84a,1906.95,1908.77,pumped.,-0.4099999999998545,1.8199999999999363,0,False,True,1
759,5c97d5bb41502a0017b3aadf,1907.84,1910.17,"Yeah. Well hey, you have a great night. Okay.",-0.9300000000000637,2.3300000000001546,0,False,True,9
760,5deb1865986140241391d84a,1910.04,1911.45,Thank you. You too.,-0.13000000000010914,1.4100000000000819,0,False,True,4
761,5c97d5bb41502a0017b3aadf,1911.54,1911.86,Right.,0.08999999999991815,0.31999999999993634,0,False,False,1
