turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
607,5c401a3da2bdc5000121ba5b,1732.14,1732.46,Yes.,-0.13999999999987267,0.31999999999993634,0,False,True,1
608,5df867af814bba5f7fafeb6b,1732.28,1733.96,good luck to you too. Of course,-0.18000000000006366,1.6800000000000637,0,False,True,7
609,5c401a3da2bdc5000121ba5b,1734.14,1734.67,Yes,0.18000000000006366,0.5299999999999727,0,False,False,1
610,5df867af814bba5f7fafeb6b,1734.34,1736.62,in terms of everything in life you know,-0.3300000000001546,2.2799999999999727,0,False,True,8
611,5c401a3da2bdc5000121ba5b,1736.44,1736.75,Thank,-0.1799999999998363,0.30999999999994543,0,False,True,1
612,5df867af814bba5f7fafeb6b,1736.63,1736.99,hope,-0.11999999999989086,0.35999999999989996,0,False,True,1
613,5c401a3da2bdc5000121ba5b,1736.75,1737.18,you. three,-0.2400000000000091,0.43000000000006366,0,False,True,2
614,5df867af814bba5f7fafeb6b,1736.99,1737.25,you get,-0.19000000000005457,0.2599999999999909,0,False,True,2
615,5c401a3da2bdc5000121ba5b,1737.19,1737.46,people.,-0.05999999999994543,0.2699999999999818,0,False,True,1
616,5df867af814bba5f7fafeb6b,1737.25,1737.76,better.,-0.21000000000003638,0.5099999999999909,0,False,True,1
617,5c401a3da2bdc5000121ba5b,1738.14,1739.36,Thank you. Thank you.,0.38000000000010914,1.2199999999998,0,False,False,4
618,5df867af814bba5f7fafeb6b,1739.94,1740.45,Bye bye.,0.5800000000001546,0.5099999999999909,0,False,False,2
