turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
623,5f15fbdf2c61ce144ceeb357,1353.04,1371.54,"Oh, I I feel you there. We had to argue a bunch and a lot of our like, well a few of our vendors, our friends like these are people that we like the one our photographers who was the biggest argument we met on a cruise and we're pretty close with them and like they did a photoshoot. Like it's just it's I hope it doesn't like hinder relationships and we don't have to postpone again because who even knows come",0.07999999999992724,18.5,0,False,False,87
624,5ead6f256fef94028e07d655,1371.44,1371.94,Yeah.,-0.09999999999990905,0.5,0,False,True,1
625,5f15fbdf2c61ce144ceeb357,1371.54,1374.27,"june is, what do you feel do you think it's gonna be okay by then?",-0.40000000000009095,2.730000000000018,1,True,True,17
626,5ead6f256fef94028e07d655,1374.74,1382.09,"Yeah. I I don't know, like Florida right now, you can only have a maximum capacity of 50 people uh",0.4700000000000273,7.349999999999909,0,False,False,21
627,5f15fbdf2c61ce144ceeb357,1381.84,1382.56,Okay?,-0.25,0.7200000000000273,1,True,True,1
628,5ead6f256fef94028e07d655,1382.1,1383.85,for and,-0.4600000000000364,1.75,0,False,True,2
629,5f15fbdf2c61ce144ceeb357,1384.14,1384.36,You,0.290000000000191,0.2199999999997999,0,False,False,1
630,5ead6f256fef94028e07d655,1384.18,1384.85,we,-0.1799999999998363,0.6699999999998454,0,False,True,1
631,5f15fbdf2c61ce144ceeb357,1384.36,1385.99,guys are us because we're I,-0.4900000000000091,1.6300000000001091,0,False,True,7
632,5ead6f256fef94028e07d655,1385.94,1386.27,"what,",-0.049999999999954525,0.32999999999992724,0,False,True,1
633,5f15fbdf2c61ce144ceeb357,1385.99,1388.96,think we're on to something still if it's outside.,-0.2799999999999727,2.9700000000000273,0,False,True,11
634,5ead6f256fef94028e07d655,1388.94,1392.06,"well florida and low this would be inside,",-0.01999999999998181,3.119999999999891,0,False,True,8
635,5f15fbdf2c61ce144ceeb357,1392.14,1392.86,Okay.,0.08000000000015461,0.7199999999997999,0,False,False,1
636,5ead6f256fef94028e07d655,1393.04,1397.89,"but florida's Probably a bit more of a hotspot, but also but",0.18000000000006366,4.850000000000136,0,False,False,13
637,5f15fbdf2c61ce144ceeb357,1397.74,1398.16,One.,-0.15000000000009095,0.42000000000007276,0,False,True,1
638,5ead6f256fef94028e07d655,1397.89,1405.03,"we went, we went to one venue and they try to tell us, Oh no, it's only 50%. If you want to get married this summer we can accommodate",-0.2699999999999818,7.139999999999873,0,False,True,30
639,5f15fbdf2c61ce144ceeb357,1404.74,1404.94,Yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
640,5ead6f256fef94028e07d655,1405.03,1412.27,"150 people inside. And she liked the place. And I'm thinking myself and I was like, something is not right with",0.08999999999991815,7.240000000000009,0,False,False,22
641,5f15fbdf2c61ce144ceeb357,1412.14,1413.47,How,-0.12999999999988177,1.3299999999999272,0,False,True,1
642,5ead6f256fef94028e07d655,1412.27,1412.96,"this venue,",-1.2000000000000455,0.6900000000000546,0,False,True,2
643,5f15fbdf2c61ce144ceeb357,1413.47,1416.14,"that And then yeah, that's",0.5099999999999909,2.6700000000000728,0,False,False,6
644,5ead6f256fef94028e07d655,1416.04,1416.46,right?,-0.10000000000013642,0.42000000000007276,1,True,True,1
645,5f15fbdf2c61ce144ceeb357,1416.14,1416.46,tough,-0.31999999999993634,0.31999999999993634,0,False,True,1
646,5ead6f256fef94028e07d655,1416.94,1427.43,"My fiance has is a bridesmaid for her friend and they're they're planning a wedding in Vegas in november and she's still saying, oh",0.4800000000000182,10.490000000000009,0,False,False,27
647,5f15fbdf2c61ce144ceeb357,1427.34,1427.71,doing,-0.09000000000014552,0.37000000000011823,0,False,True,1
648,5ead6f256fef94028e07d655,1427.43,1427.77,"well,",-0.2799999999999727,0.33999999999991815,0,False,True,1
649,5f15fbdf2c61ce144ceeb357,1427.71,1431.45,everything in Vegas too. Oh my goodness.,-0.05999999999994543,3.740000000000009,0,False,True,7
650,5ead6f256fef94028e07d655,1431.44,1432.46,"yeah, so",-0.009999999999990905,1.0199999999999818,0,False,True,2
651,5f15fbdf2c61ce144ceeb357,1431.94,1433.86,It's got a thought for sure.,-0.5199999999999818,1.9199999999998454,0,False,True,7
652,5ead6f256fef94028e07d655,1434.04,1435.92,"yeah, so she's",0.18000000000006366,1.8800000000001091,0,False,False,4
653,5f15fbdf2c61ce144ceeb357,1435.84,1436.1,Thank,-0.08000000000015461,0.2599999999999909,0,False,True,1
654,5ead6f256fef94028e07d655,1435.92,1436.31,"like, well,",-0.1799999999998363,0.38999999999987267,0,False,True,2
655,5f15fbdf2c61ce144ceeb357,1436.11,1436.17,you.,-0.20000000000004547,0.060000000000172804,0,False,True,1
656,5ead6f256fef94028e07d655,1436.31,1439.46,"you know, a lot of family has already canceled, but I still want to go through with it.",0.13999999999987267,3.150000000000091,0,False,False,18
657,5f15fbdf2c61ce144ceeb357,1439.74,1447.35,"Yeah, if you're in it, that's like that's really, really tough. Um Were you guys to be able to get all your vendors lined up and everything for your new date?",0.2799999999999727,7.6099999999999,1,True,False,34
658,5ead6f256fef94028e07d655,1448.84,1454.08,"Yeah. The only, the only thing I keep forgetting to do is find a new hotel for my guests. I keep, but I",1.490000000000009,5.240000000000009,0,False,False,23
659,5f15fbdf2c61ce144ceeb357,1453.94,1454.24,"Well, that",-0.13999999999987267,0.2999999999999545,0,False,True,2
660,5ead6f256fef94028e07d655,1454.08,1454.34,still,-0.16000000000008185,0.2599999999999909,0,False,True,1
661,5f15fbdf2c61ce144ceeb357,1454.24,1454.44,should be,-0.09999999999990905,0.20000000000004547,0,False,True,2
662,5ead6f256fef94028e07d655,1454.34,1454.66,have,-0.10000000000013642,0.3200000000001637,0,False,True,1
663,5f15fbdf2c61ce144ceeb357,1454.44,1455.38,pretty easy at this,-0.22000000000002728,0.9400000000000546,0,False,True,4
664,5ead6f256fef94028e07d655,1455.34,1455.78,"right,",-0.040000000000190994,0.44000000000005457,0,False,True,1
665,5f15fbdf2c61ce144ceeb357,1455.38,1455.94,point.,-0.3999999999998636,0.5599999999999454,0,False,True,1
666,5ead6f256fef94028e07d655,1455.79,1456.65,"Yeah,",-0.15000000000009095,0.8600000000001273,0,False,True,1
667,5f15fbdf2c61ce144ceeb357,1455.95,1457.45,They can't have any bookings.,-0.7000000000000455,1.5,0,False,True,6
668,5ead6f256fef94028e07d655,1457.74,1465.5,"10 months. But yeah, most of that switched over. I think I think we have to get a new DJ because of like a conflict of time. But",0.2899999999999636,7.759999999999991,0,False,False,28
669,5f15fbdf2c61ce144ceeb357,1464.94,1465.45,Okay.,-0.5599999999999454,0.5099999999999909,0,False,True,1
670,5ead6f256fef94028e07d655,1465.51,1477.29,"he had someone that he worked with, so he gave us that recommendation but other than that um I mean we have almost all the vendors, maybe a few things we have to do but all",0.05999999999994543,11.779999999999973,0,False,False,36
671,5f15fbdf2c61ce144ceeb357,1476.94,1477.44,Yeah.,-0.34999999999990905,0.5,0,False,True,1
672,5ead6f256fef94028e07d655,1477.29,1484.06,of that seemed fine. I mean we have a we have a pretty good excuse for for canceling concerning the venue closed down.,-0.15000000000009095,6.769999999999982,0,False,True,23
673,5f15fbdf2c61ce144ceeb357,1484.34,1486.16,Yeah.,0.2799999999999727,1.8200000000001637,0,False,False,1
674,5ead6f256fef94028e07d655,1484.64,1491.34,Uh We were we were kind of forced it regardless to find a new place but yeah.,-1.5199999999999818,6.699999999999818,0,False,True,17
675,5f15fbdf2c61ce144ceeb357,1490.94,1498.8,"Yeah. So you guys didn't really have, like, I feel like ours was tough because it was technically a decision and that's what the photographer kept pushing was that you can still",-0.3999999999998636,7.8599999999999,0,False,True,34
676,5ead6f256fef94028e07d655,1498.64,1498.96,Oh.,-0.15999999999985448,0.31999999999993634,0,False,True,1
677,5f15fbdf2c61ce144ceeb357,1498.8,1499.7,get married and I'm,-0.16000000000008185,0.900000000000091,0,False,True,5
678,5ead6f256fef94028e07d655,1499.64,1499.88,Oh,-0.05999999999994543,0.2400000000000091,0,False,True,1
679,5f15fbdf2c61ce144ceeb357,1499.7,1499.88,"like,",-0.18000000000006366,0.18000000000006366,0,False,True,1
680,5ead6f256fef94028e07d655,1499.88,1500.17,no.,0.0,0.2899999999999636,0,False,False,1
681,5f15fbdf2c61ce144ceeb357,1499.89,1503.74,"what our grandparents aren't gonna be there, like it's not going to be and",-0.2799999999999727,3.849999999999909,0,False,True,17
682,5ead6f256fef94028e07d655,1503.64,1504.35,Yeah.,-0.09999999999990905,0.709999999999809,0,False,True,1
683,5f15fbdf2c61ce144ceeb357,1503.74,1505.46,that's not good else.,-0.6099999999999,1.7200000000000273,0,False,True,5
684,5ead6f256fef94028e07d655,1504.74,1513.51,"No we we we actually made the decision like a month before the venue closed out and as you said there was a lot of pushback, oh well you don't know what's going to happen in two",-0.7200000000000273,8.769999999999982,0,False,True,39
685,5f15fbdf2c61ce144ceeb357,1513.34,1513.75,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
686,5ead6f256fef94028e07d655,1513.51,1516.75,months and I was like I know my aunt in new york is not getting on a plane to,-0.2400000000000091,3.240000000000009,0,False,True,19
687,5f15fbdf2c61ce144ceeb357,1516.74,1517.54,Yeah.,-0.009999999999990905,0.7999999999999545,0,False,True,1
688,5ead6f256fef94028e07d655,1516.75,1518.39,come to florida right,-0.7899999999999636,1.6400000000001,0,False,True,4
689,5f15fbdf2c61ce144ceeb357,1518.04,1518.48,And then it's,-0.3500000000001364,0.44000000000005457,0,False,True,4
690,5ead6f256fef94028e07d655,1518.39,1518.86,now.,-0.08999999999991815,0.4699999999997999,0,False,True,1
691,5f15fbdf2c61ce144ceeb357,1518.49,1525.86,"invitations you're spending on dress alterations and that's like, it's, there's a lot of little details that you're still gonna lose money on either way.",-0.36999999999989086,7.369999999999891,0,False,True,31
692,5ead6f256fef94028e07d655,1526.74,1527.26,Yeah,0.8800000000001091,0.5199999999999818,0,False,False,1
693,5f15fbdf2c61ce144ceeb357,1526.84,1528.46,So it,-0.42000000000007276,1.6200000000001182,0,False,True,2
694,5ead6f256fef94028e07d655,1527.27,1533.62,it was yeah she she's a lot more disappointed about all,-1.1900000000000546,6.349999999999909,0,False,True,12
695,5f15fbdf2c61ce144ceeb357,1533.34,1534.39,uh,-0.2799999999999727,1.050000000000182,0,False,True,1
696,5ead6f256fef94028e07d655,1533.62,1534.76,the changes than,-0.7700000000002092,1.1400000000001,0,False,True,3
697,5f15fbdf2c61ce144ceeb357,1534.4,1536.45,get,-0.35999999999989996,2.0499999999999545,0,False,True,1
698,5ead6f256fef94028e07d655,1535.64,1536.17,so,-0.8099999999999454,0.5299999999999727,0,False,True,1
699,5f15fbdf2c61ce144ceeb357,1536.45,1539.06,off that wedding connect facebook.,0.2799999999999727,2.6099999999999,0,False,False,5
700,5ead6f256fef94028e07d655,1539.14,1540.58,what was that? Yeah.,0.08000000000015461,1.4399999999998272,1,False,False,4
701,5f15fbdf2c61ce144ceeb357,1539.94,1541.04,"Yeah,",-0.6399999999998727,1.099999999999909,0,False,True,1
702,5ead6f256fef94028e07d655,1540.59,1542.77,I can't suggest that though.,-0.4500000000000455,2.1800000000000637,0,False,True,6
703,5f15fbdf2c61ce144ceeb357,1542.74,1547.27,"it's tough seeing that for sure. No, I'm on it too. I don't flavor, but",-0.029999999999972715,4.529999999999973,0,False,True,18
704,5ead6f256fef94028e07d655,1546.84,1551.27,Yeah. She's she's constantly raging about people and what they're saying about it.,-0.43000000000006366,4.430000000000064,0,False,True,16
705,5f15fbdf2c61ce144ceeb357,1551.24,1555.09,"I mean people are going through nightmares, especially with their vendors and feeds",-0.029999999999972715,3.849999999999909,0,False,True,13
706,5ead6f256fef94028e07d655,1554.64,1554.82,Yeah.,-0.4499999999998181,0.1799999999998363,0,False,True,1
707,5f15fbdf2c61ce144ceeb357,1555.09,1556.26,and I thought we went through one.,0.2699999999999818,1.1700000000000728,0,False,False,7
708,5ead6f256fef94028e07d655,1556.24,1556.56,Oh,-0.01999999999998181,0.31999999999993634,0,False,True,1
709,5f15fbdf2c61ce144ceeb357,1556.26,1557.98,But uh,-0.2999999999999545,1.7200000000000273,0,False,True,2
710,5ead6f256fef94028e07d655,1557.54,1557.86,yeah.,-0.44000000000005457,0.31999999999993634,0,False,True,1
711,5f15fbdf2c61ce144ceeb357,1557.99,1558.85,it's tough.,0.13000000000010914,0.8599999999999,0,False,False,3
712,5ead6f256fef94028e07d655,1559.04,1561.75,Well it's been 25 minutes. It was very nice talking and,0.19000000000005457,2.7100000000000364,0,False,False,12
713,5f15fbdf2c61ce144ceeb357,1561.54,1562.94,Yeah.,-0.21000000000003638,1.400000000000091,0,False,True,1
714,5ead6f256fef94028e07d655,1561.75,1563.96,I hope your wedding turns out very well,-1.1900000000000546,2.2100000000000364,0,False,True,8
715,5f15fbdf2c61ce144ceeb357,1564.14,1564.67,You guys,0.18000000000006366,0.5299999999999727,0,False,False,2
716,5ead6f256fef94028e07d655,1564.44,1564.86,so.,-0.2300000000000182,0.4199999999998454,0,False,True,1
717,5f15fbdf2c61ce144ceeb357,1564.67,1566.77,two fingers crossed for June,-0.1899999999998272,2.099999999999909,0,False,True,5
718,5ead6f256fef94028e07d655,1566.44,1570.28,Yeah. Well anyway stay safe to work with the school year or your,-0.32999999999992724,3.839999999999918,0,False,True,13
719,5f15fbdf2c61ce144ceeb357,1570.24,1570.51,you,-0.03999999999996362,0.2699999999999818,0,False,True,1
720,5ead6f256fef94028e07d655,1570.29,1570.69,if you,-0.22000000000002728,0.40000000000009095,0,False,True,2
721,5f15fbdf2c61ce144ceeb357,1570.51,1570.74,to,-0.18000000000006366,0.2300000000000182,0,False,True,1
722,5ead6f256fef94028e07d655,1570.7,1570.93,end,-0.03999999999996362,0.2300000000000182,0,False,True,1
723,5f15fbdf2c61ce144ceeb357,1570.74,1571.35,home.,-0.19000000000005457,0.6099999999999,0,False,True,1
724,5ead6f256fef94028e07d655,1570.93,1572.35,up with your job. So,-0.4199999999998454,1.4199999999998454,0,False,True,5
725,5f15fbdf2c61ce144ceeb357,1572.64,1572.97,Um,0.290000000000191,0.32999999999992724,0,False,False,1
726,5ead6f256fef94028e07d655,1572.74,1575.06,anyways I have a good rest of the day.,-0.2300000000000182,2.3199999999999363,0,False,True,9
