turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
601,5cf6231511ba980001e3aa3d,2117.04,2124.54,"most people are fine with like just like not rocking the boat. No, you know, they just",-0.22000000000025466,7.5,0,False,True,17
602,5c91c693765dad0016f8495c,2124.44,2124.63,It's,-0.09999999999990905,0.19000000000005457,0,False,True,2
603,5cf6231511ba980001e3aa3d,2124.54,2124.85,want,-0.09000000000014552,0.30999999999994543,0,False,True,1
604,5c91c693765dad0016f8495c,2124.63,2126.17,accepting things. Yeah.,-0.2199999999997999,1.5399999999999636,0,False,True,3
605,5cf6231511ba980001e3aa3d,2125.64,2127.71,"yeah, like and",-0.5300000000002001,2.0700000000001637,0,False,True,3
606,5c91c693765dad0016f8495c,2127.64,2127.84,Yeah.,-0.07000000000016371,0.20000000000027285,0,False,True,1
607,5cf6231511ba980001e3aa3d,2127.72,2128.56,honestly,-0.12000000000034561,0.8400000000001455,0,False,True,1
608,5c91c693765dad0016f8495c,2128.24,2128.95,Uh huh.,-0.3200000000001637,0.7100000000000364,0,False,True,2
609,5cf6231511ba980001e3aa3d,2128.56,2130.3,like from having,-0.38999999999987267,1.7400000000002365,0,False,True,3
610,5c91c693765dad0016f8495c,2130.04,2130.24,Yeah.,-0.2600000000002183,0.1999999999998181,0,False,True,1
611,5cf6231511ba980001e3aa3d,2130.3,2138.35,"leadership positions, like most people want to be told what to do. They don't want to have to like figure things out on their own. Um",0.06000000000040018,8.049999999999727,0,False,False,27
612,5c91c693765dad0016f8495c,2137.94,2138.47,Wow.,-0.4099999999998545,0.5299999999997453,0,False,True,1
613,5cf6231511ba980001e3aa3d,2139.04,2146.97,"It's just like, I don't know. I don't know. But then I get really optimistic again the next day.",0.5700000000001637,7.929999999999836,0,False,False,22
614,5c91c693765dad0016f8495c,2145.94,2149.15,Yeah. That was my optimistic thought,-1.0299999999997453,3.2100000000000364,0,False,True,6
615,5cf6231511ba980001e3aa3d,2149.04,2150.86,Yeah.,-0.11000000000012733,1.8200000000001637,0,False,True,1
616,5c91c693765dad0016f8495c,2149.15,2152.67,"for the, he has me trained younger. He'll change.",-1.7100000000000364,3.519999999999982,0,False,True,10
617,5cf6231511ba980001e3aa3d,2152.64,2158.16,Right. We'll see. I hope I hope let's leave. On a hopeful note.,-0.03000000000020009,5.519999999999982,0,False,True,15
618,5c91c693765dad0016f8495c,2157.14,2158.75,Yes. Sounds good.,-1.0199999999999818,1.6100000000001273,0,False,True,3
619,5cf6231511ba980001e3aa3d,2158.94,2159.5,It was nice,0.19000000000005457,0.5599999999999454,0,False,False,3
620,5c91c693765dad0016f8495c,2159.34,2159.59,Yeah.,-0.15999999999985448,0.25,0,False,True,1
621,5cf6231511ba980001e3aa3d,2159.5,2160.55,to you though.,-0.09000000000014552,1.050000000000182,0,False,True,3
622,5c91c693765dad0016f8495c,2160.63,2167.96,"It was very nice meeting you and that Bangkok living in Bangkok is like one of the coolest things I've heard, so.",0.07999999999992724,7.329999999999927,0,False,False,23
623,5cf6231511ba980001e3aa3d,2167.73,2171.73,It's uh have you been there yet? You should,-0.2300000000000182,4.0,1,False,True,10
624,5c91c693765dad0016f8495c,2171.73,2172.45,No.,0.0,0.7199999999997999,0,False,False,1
625,5cf6231511ba980001e3aa3d,2171.73,2209.01,"definitely, definitely one of my favorite cities. I spent like two years traveling full time. And I called it interviewing cities. So I was like seeing which I was like kind of treating it like a buffet like moving pretty fast. So I could see if I liked the vibe and wanted to like spend a more significant amount of time there. And like as soon as I after a year, Like 14 months of doing that, like being in a new city every two weeks or whatever, I got to Bangkok and I was like, oh, this is this is the one I'm going to live here, you know? And then I just",-0.7199999999997999,37.2800000000002,1,False,True,115
626,5c91c693765dad0016f8495c,2208.73,2209.14,Yeah.,-0.2800000000002001,0.4099999999998545,0,False,True,1
627,5cf6231511ba980001e3aa3d,2209.01,2211.85,like Move there three months later.,-0.1299999999996544,2.8399999999996908,0,False,True,6
628,5c91c693765dad0016f8495c,2212.53,2213.58,That's awesome. That's,0.680000000000291,1.0499999999997272,0,False,False,5
629,5cf6231511ba980001e3aa3d,2213.53,2213.94,Yeah.,-0.04999999999972715,0.4099999999998545,0,False,True,1
630,5c91c693765dad0016f8495c,2213.58,2213.85,"really,",-0.36000000000012733,0.2699999999999818,0,False,True,1
631,5cf6231511ba980001e3aa3d,2215.03,2215.78,So try,1.180000000000291,0.75,0,False,False,2
632,5c91c693765dad0016f8495c,2215.63,2215.84,"that's,",-0.15000000000009095,0.21000000000003638,0,False,True,2
633,5cf6231511ba980001e3aa3d,2215.78,2222.16,"to see if you can make it sometimes. Uh if we ever are allowed to travel again,",-0.05999999999994543,6.379999999999654,0,False,True,17
634,5c91c693765dad0016f8495c,2221.73,2222.14,Yeah.,-0.4299999999998363,0.4099999999998545,0,False,True,1
635,5cf6231511ba980001e3aa3d,2222.53,2223.51,It's,0.3900000000003274,0.9800000000000182,0,False,False,2
636,5c91c693765dad0016f8495c,2222.63,2223.73,Yeah.,-0.8800000000001091,1.099999999999909,0,False,True,1
637,5cf6231511ba980001e3aa3d,2223.51,2225.38,a really fun place and the,-0.2199999999997999,1.8699999999998909,0,False,True,6
638,5c91c693765dad0016f8495c,2225.33,2225.47,Mm,-0.0500000000001819,0.13999999999987267,0,False,True,1
639,5cf6231511ba980001e3aa3d,2225.38,2225.69,food,-0.08999999999969077,0.30999999999994543,0,False,True,1
640,5c91c693765dad0016f8495c,2225.47,2225.96,hmm.,-0.22000000000025466,0.49000000000023647,0,False,True,1
641,5cf6231511ba980001e3aa3d,2225.69,2231.57,"is incredible. Even like, even like the worst food, like even the food at 7:11 is like",-0.2699999999999818,5.880000000000109,0,False,True,17
642,5c91c693765dad0016f8495c,2231.43,2231.75,What?,-0.14000000000032742,0.3200000000001637,1,True,True,1
643,5cf6231511ba980001e3aa3d,2231.57,2233.84,actually like pretty good.,-0.1799999999998363,2.269999999999982,0,False,True,4
644,5c91c693765dad0016f8495c,2233.53,2237.85,"Yeah. I've seen like I watch these food shows,",-0.30999999999994543,4.319999999999709,0,False,True,10
645,5cf6231511ba980001e3aa3d,2237.93,2238.65,Mm hmm.,0.07999999999992724,0.7200000000002547,0,False,False,2
646,5c91c693765dad0016f8495c,2238.93,2244.37,I don't know why like I'm addicted to watching just travel. Who chose like,0.27999999999974534,5.440000000000055,0,False,False,16
647,5cf6231511ba980001e3aa3d,2244.33,2244.6,Out,-0.03999999999996362,0.2699999999999818,0,False,True,1
648,5c91c693765dad0016f8495c,2244.37,2244.71,the an,-0.2300000000000182,0.3400000000001455,0,False,True,2
649,5cf6231511ba980001e3aa3d,2244.6,2244.84,of.,-0.11000000000012733,0.24000000000023647,0,False,True,1
650,5c91c693765dad0016f8495c,2244.74,2246.16,ordained.,-0.1000000000003638,1.4200000000000728,0,False,True,1
651,5cf6231511ba980001e3aa3d,2245.83,2246.46,Mm,-0.32999999999992724,0.6300000000001091,0,False,True,1
652,5c91c693765dad0016f8495c,2246.63,2252.24,"Mm And they were doing one about uh, convenience stores",0.17000000000007276,5.609999999999673,0,False,False,10
653,5cf6231511ba980001e3aa3d,2251.93,2253.15,Yeah.,-0.30999999999994543,1.2200000000002547,0,False,True,1
654,5c91c693765dad0016f8495c,2253.63,2258.94,"and like the foods that they're pulling out of the Yeah, I was just like, that's that's incredible",0.4800000000000182,5.309999999999945,0,False,False,21
655,5cf6231511ba980001e3aa3d,2258.93,2259.77,"Yeah,",-0.010000000000218279,0.8400000000001455,0,False,True,1
656,5c91c693765dad0016f8495c,2258.95,2259.96,like Yeah.,-0.8200000000001637,1.0100000000002183,0,False,True,2
657,5cf6231511ba980001e3aa3d,2259.78,2260.59,totally. Like,-0.1799999999998363,0.8099999999999454,0,False,True,2
658,5c91c693765dad0016f8495c,2260.43,2260.75,Right,-0.16000000000030923,0.3200000000001637,0,False,True,1
659,5cf6231511ba980001e3aa3d,2260.59,2264.54,I would never in a million years eat at a 7:11 in the us. But like,-0.15999999999985448,3.949999999999818,0,False,True,16
660,5c91c693765dad0016f8495c,2264.13,2264.46,hurt.,-0.4099999999998545,0.32999999999992724,0,False,True,1
661,5cf6231511ba980001e3aa3d,2264.93,2265.56,I would eat,0.4699999999997999,0.6300000000001091,0,False,False,3
662,5c91c693765dad0016f8495c,2265.33,2265.54,And,-0.2300000000000182,0.21000000000003638,0,False,True,1
663,5cf6231511ba980001e3aa3d,2265.56,2276.27,"it. I would eat it a 7 11 in Bangkok. Like once a week just for it was easy and I was tired or whatever. You know, if I needed something fast at work for lunch or something and it",0.01999999999998181,10.710000000000036,0,False,False,40
664,5c91c693765dad0016f8495c,2276.23,2276.64,yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
665,5cf6231511ba980001e3aa3d,2276.27,2279.91,"was like totally, totally fine. Like pretty",-0.36999999999989086,3.6399999999998727,0,False,True,7
666,5c91c693765dad0016f8495c,2279.73,2280.23,Yeah.,-0.1799999999998363,0.5,0,False,True,1
667,5cf6231511ba980001e3aa3d,2279.91,2282.66,good actually shop feeling pretty good and they'll heat,-0.3200000000001637,2.75,0,False,True,10
668,5c91c693765dad0016f8495c,2282.42,2283.14,And,-0.23999999999978172,0.7199999999997999,0,False,True,1
669,5cf6231511ba980001e3aa3d,2282.66,2284.75,"it up for you right there and stuff like,",-0.4800000000000182,2.0900000000001455,0,False,True,9
670,5c91c693765dad0016f8495c,2285.12,2285.6,yeah.,0.36999999999989086,0.4800000000000182,0,False,False,1
671,5cf6231511ba980001e3aa3d,2285.32,2285.65,like it.,-0.27999999999974534,0.32999999999992724,0,False,True,2
672,5c91c693765dad0016f8495c,2285.61,2286.53,"Yeah, it was incredible.",-0.03999999999996362,0.9200000000000728,0,False,True,4
673,5cf6231511ba980001e3aa3d,2286.42,2287.25,Okay.,-0.11000000000012733,0.8299999999999272,0,False,True,1
674,5c91c693765dad0016f8495c,2286.54,2289.04,"Like yeah, I was, I was fascinated watching",-0.7100000000000364,2.5,0,False,True,8
675,5cf6231511ba980001e3aa3d,2288.72,2289.44,Uh,-0.3200000000001637,0.7200000000002547,0,False,True,1
676,5c91c693765dad0016f8495c,2289.82,2290.03,this,0.38000000000010914,0.21000000000003638,0,False,False,1
677,5cf6231511ba980001e3aa3d,2289.82,2290.32,Yeah.,-0.21000000000003638,0.5,0,False,True,1
678,5c91c693765dad0016f8495c,2290.03,2291.28,"is really cool, you know?",-0.2899999999999636,1.25,1,True,True,5
679,5cf6231511ba980001e3aa3d,2291.22,2291.63,Yeah.,-0.06000000000040018,0.41000000000030923,0,False,True,1
680,5c91c693765dad0016f8495c,2291.28,2296.13,"And then then they show that markets, you know like the seafood markets",-0.34999999999990905,4.849999999999909,0,False,True,13
681,5cf6231511ba980001e3aa3d,2296.02,2296.82,Yeah.,-0.11000000000012733,0.8000000000001819,0,False,True,1
682,5c91c693765dad0016f8495c,2296.13,2307.34,"and markets and all this stuff and it's like, wow, that's that's crazy. It trained. And when I grew up I remember being a little kid and going to the market because it's an island.",-0.6900000000000546,11.210000000000036,0,False,True,39
683,5cf6231511ba980001e3aa3d,2307.42,2308.16,Uh,0.07999999999992724,0.7399999999997817,0,False,False,1
684,5c91c693765dad0016f8495c,2308.12,2308.75,Uh,-0.03999999999996362,0.6300000000001091,0,False,True,1
685,5cf6231511ba980001e3aa3d,2308.17,2309.54,I've been to Tobago,-0.5799999999999272,1.3699999999998909,0,False,True,5
686,5c91c693765dad0016f8495c,2309.42,2309.65,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
687,5cf6231511ba980001e3aa3d,2309.55,2311.73,"but I haven't been to, I've only gone through the",-0.09999999999990905,2.1799999999998363,0,False,True,12
688,5c91c693765dad0016f8495c,2311.62,2311.79,All,-0.11000000000012733,0.17000000000007276,0,False,True,1
689,5cf6231511ba980001e3aa3d,2311.73,2312.67,airport,-0.05999999999994543,0.9400000000000546,0,False,True,1
690,5c91c693765dad0016f8495c,2311.79,2312.04,right.,-0.8800000000001091,0.25,0,False,True,1
691,5cf6231511ba980001e3aa3d,2312.68,2313.28,"on the,",0.6399999999998727,0.6000000000003638,0,False,False,2
692,5c91c693765dad0016f8495c,2313.22,2313.45,Uh huh.,-0.06000000000040018,0.2300000000000182,0,False,True,2
693,5cf6231511ba980001e3aa3d,2313.29,2316.43,"on the big island, but I spent like a couple of weeks in Tobago",-0.15999999999985448,3.1399999999998727,0,False,True,14
694,5c91c693765dad0016f8495c,2316.42,2316.65,"Yeah,",-0.009999999999763531,0.2300000000000182,0,False,True,1
695,5cf6231511ba980001e3aa3d,2316.43,2316.84,"last,",-0.22000000000025466,0.41000000000030923,0,False,True,1
696,5c91c693765dad0016f8495c,2316.66,2318.13,it's true that in Tobago it's it's,-0.18000000000029104,1.4700000000002547,0,False,True,10
697,5cf6231511ba980001e3aa3d,2318.02,2318.34,right?,-0.11000000000012733,0.3200000000001637,1,True,True,1
698,5c91c693765dad0016f8495c,2318.13,2322.07,"yeah, it's a Sister Nations, one country",-0.21000000000003638,3.9400000000000546,0,False,True,8
699,5cf6231511ba980001e3aa3d,2321.92,2322.24,Yeah.,-0.15000000000009095,0.31999999999970896,0,False,True,1
700,5c91c693765dad0016f8495c,2322.07,2325.03,"really. But wow, that's really cool.",-0.169999999999618,2.9600000000000364,0,False,True,7
701,5cf6231511ba980001e3aa3d,2324.62,2326.73,it's really beautiful. I loved it,-0.41000000000030923,2.1100000000001273,0,False,True,7
702,5c91c693765dad0016f8495c,2326.72,2326.95,Right?,-0.010000000000218279,0.2300000000000182,1,True,True,1
703,5cf6231511ba980001e3aa3d,2326.73,2328.75,there and the food was amazing there.,-0.2199999999997999,2.019999999999982,0,False,True,7
704,5c91c693765dad0016f8495c,2329.12,2332.84,"Yeah. Yeah. It's like fusion food. It's like indian food,",0.36999999999989086,3.7200000000002547,0,False,False,12
705,5cf6231511ba980001e3aa3d,2332.52,2332.93,"Yeah,",-0.3200000000001637,0.4099999999998545,0,False,True,1
706,5c91c693765dad0016f8495c,2333.22,2335.65,african food with chinese food. It's,0.2899999999999636,2.430000000000291,0,False,False,7
707,5cf6231511ba980001e3aa3d,2336.32,2344.87,it was awesome. Yeah and the people were super nice and like we went scuba diving and like because my dad's,0.6700000000000728,8.549999999999727,0,False,False,22
708,5c91c693765dad0016f8495c,2344.72,2344.95,okay.,-0.15000000000009095,0.2300000000000182,0,False,True,1
709,5cf6231511ba980001e3aa3d,2344.87,2355.8,a big scuba diver so we were mostly later so like he could screw it up and then make me go with him because he just keeps trying to get me to like take up this hobby with him. But I,-0.07999999999992724,10.930000000000291,0,False,True,41
710,5c91c693765dad0016f8495c,2354.92,2355.54,Yeah.,-0.8800000000001091,0.6199999999998909,0,False,True,1
711,5cf6231511ba980001e3aa3d,2355.81,2366.66,"feel like claustrophobic kind of under all the gear, you know, it's like a lot of gear and it's like, I don't know, it's like too much for me and it feels like a hassle I like,",0.2699999999999818,10.849999999999909,0,False,False,41
712,5c91c693765dad0016f8495c,2366.32,2366.79,Did you get on,-0.33999999999969077,0.4699999999997999,0,False,True,4
713,5cf6231511ba980001e3aa3d,2366.67,2367.76,you,-0.11999999999989086,1.0900000000001455,0,False,True,1
714,5c91c693765dad0016f8495c,2366.79,2367.9,the,-0.9700000000002547,1.1100000000001273,0,False,True,1
715,5cf6231511ba980001e3aa3d,2367.76,2367.94,know,-0.13999999999987267,0.1799999999998363,0,False,True,1
716,5c91c693765dad0016f8495c,2367.91,2368.28,glass,-0.03000000000020009,0.3700000000003456,0,False,True,1
717,5cf6231511ba980001e3aa3d,2367.94,2368.46,like I don't,-0.3400000000001455,0.5199999999999818,0,False,True,4
718,5c91c693765dad0016f8495c,2368.28,2368.56,bottom,-0.1799999999998363,0.27999999999974534,0,False,True,1
719,5cf6231511ba980001e3aa3d,2368.47,2368.66,think,-0.09000000000014552,0.19000000000005457,0,False,True,1
720,5c91c693765dad0016f8495c,2368.56,2368.84,group?,-0.09999999999990905,0.2800000000002001,1,True,True,1
721,5cf6231511ba980001e3aa3d,2368.66,2371.47,a bunch of special gear to go hiking so that's form I,-0.18000000000029104,2.8099999999999454,0,False,True,13
722,5c91c693765dad0016f8495c,2371.42,2372.91,Yeah.,-0.04999999999972715,1.4899999999997817,0,False,True,1
723,5cf6231511ba980001e3aa3d,2371.47,2373.34,think.,-1.4400000000000546,1.8700000000003456,0,False,True,1
724,5c91c693765dad0016f8495c,2372.92,2374.75,Yeah. You need a stick at most.,-0.42000000000007276,1.8299999999999272,0,False,True,7
725,5cf6231511ba980001e3aa3d,2374.82,2388.64,Yeah. Yeah. But it was like it was incredibly beautiful and yeah the all the different cultures like coming together and the food was like so awesome. I really loved it.,0.07000000000016371,13.819999999999709,0,False,False,31
726,5c91c693765dad0016f8495c,2389.32,2399.73,"Yeah, there's there's actually a there's a tourist attraction close to Chattanooga called the Lost See. And",0.680000000000291,10.409999999999854,0,False,False,20
727,5cf6231511ba980001e3aa3d,2399.62,2400.03,Really?,-0.11000000000012733,0.41000000000030923,1,True,True,1
728,5c91c693765dad0016f8495c,2399.73,2403.82,"it's like in this underground thing where you're on a glass bottom boat,",-0.3000000000001819,4.0900000000001455,0,False,True,15
729,5cf6231511ba980001e3aa3d,2404.31,2404.81,Uh huh.,0.4899999999997817,0.5,0,False,False,2
730,5c91c693765dad0016f8495c,2405.21,2413.23,you get to look at all these uh different uh huh sea creatures below through,0.40000000000009095,8.019999999999982,0,False,False,15
731,5cf6231511ba980001e3aa3d,2413.11,2413.35,Uh,-0.11999999999989086,0.23999999999978172,0,False,True,1
732,5c91c693765dad0016f8495c,2413.23,2413.43,the,-0.11999999999989086,0.1999999999998181,0,False,True,1
733,5cf6231511ba980001e3aa3d,2413.35,2413.94,huh.,-0.07999999999992724,0.5900000000001455,0,False,True,1
734,5c91c693765dad0016f8495c,2414.21,2432.82,"uh huh And a friend of mine who lives in new york um He's a theater guy, he's actually toward all over the world because his theater company is the only theater company that got licensed to do an adaptation of Fitzgerald's The Great Gatsby.",0.2699999999999818,18.610000000000127,0,False,False,48
735,5cf6231511ba980001e3aa3d,2433.31,2434.93,Oh how crazy.,0.4899999999997817,1.6199999999998909,0,False,False,3
736,5c91c693765dad0016f8495c,2435.01,2443.02,"So he's been like everywhere. I went to college with this guy. So when that happened I was just like holy crap, you're like you're like you're the most famous edible.",0.08000000000038199,8.009999999999764,0,False,False,35
737,5cf6231511ba980001e3aa3d,2442.31,2444.31,"Oh yeah,",-0.7100000000000364,2.0,0,False,True,2
738,5c91c693765dad0016f8495c,2443.51,2468.74,"Yeah. But he then he did he created his own show based on uh southern racism but told through like local attractions and all this stuff and you know like the little hidden things that people don't notice. And he was touring that show that show all over the country, but that got shut down because",-0.7999999999997272,25.229999999999563,0,False,True,57
739,5cf6231511ba980001e3aa3d,2468.01,2469.14,I'm sure. Yeah.,-0.7299999999995634,1.1299999999996544,0,False,True,4
740,5c91c693765dad0016f8495c,2469.31,2477.24,the pandemic. So he by chance met up with his neighbor who was a video game designer,0.17000000000007276,7.929999999999836,0,False,False,17
741,5cf6231511ba980001e3aa3d,2477.51,2477.93,Mhm.,0.27000000000043656,0.419999999999618,0,False,False,1
742,5c91c693765dad0016f8495c,2478.11,2487.82,"and they came up with an idea to take his show and turned it into a video game based on the underground tavern, glass bottom boat.",0.18000000000029104,9.710000000000036,0,False,False,26
743,5cf6231511ba980001e3aa3d,2487.51,2489.33,No way.,-0.30999999999994543,1.819999999999709,0,False,True,2
744,5c91c693765dad0016f8495c,2488.81,2494.94,"Yeah. And he called me and he was like, do you want to write for us? And I was just like, yeah, this is what I went to college.",-0.5199999999999818,6.130000000000109,1,False,True,29
745,5cf6231511ba980001e3aa3d,2494.61,2495.83,Uh huh.,-0.32999999999992724,1.2199999999998,0,False,True,2
746,5c91c693765dad0016f8495c,2495.81,2505.83,"Yeah. So like you say, you went to Tobago like that just like, I was just like, wow. Like I could use my experience of growing up there and tie it into this. And",-0.01999999999998181,10.019999999999982,0,False,True,34
747,5cf6231511ba980001e3aa3d,2505.81,2506.64,Yeah. Yeah.,-0.01999999999998181,0.8299999999999272,0,False,True,2
748,5c91c693765dad0016f8495c,2507.01,2507.24,"yeah,",0.3700000000003456,0.22999999999956344,0,False,False,1
749,5cf6231511ba980001e3aa3d,2507.11,2511.43,So then so have you started on the project or just did this just start up?,-0.1299999999996544,4.319999999999709,1,True,True,16
750,5c91c693765dad0016f8495c,2511.91,2515.15,uh he actually called me last week and then he sent,0.4800000000000182,3.2400000000002365,0,False,False,11
751,5cf6231511ba980001e3aa3d,2515.11,2515.32,Mm,-0.03999999999996362,0.21000000000003638,0,False,True,1
752,5c91c693765dad0016f8495c,2515.15,2538.82,"me, he's going to use the, the way they're gonna develop it. I'm not I know very little about tech, but apparently like the new ipad has like crazy capabilities, like like you could film something and then digitize it and turn it into something else. So he sent me a short video showing me like what it could do and",-0.17000000000007276,23.670000000000073,0,False,True,65
753,5cf6231511ba980001e3aa3d,2538.5,2539.01,wow,-0.3200000000001637,0.5100000000002183,0,False,True,1
754,5c91c693765dad0016f8495c,2539.3,2547.82,"it was just like just just go free, right, whatever you want and we'll we can adapt it somehow using this. Um",0.2899999999999636,8.519999999999982,0,False,False,23
755,5cf6231511ba980001e3aa3d,2547.5,2549.23,"because the whole thing is gonna be animated,",-0.3200000000001637,1.7300000000000182,0,False,True,9
756,5c91c693765dad0016f8495c,2550.1,2550.37,"Yeah,",0.8699999999998909,0.2699999999999818,0,False,False,1
757,5cf6231511ba980001e3aa3d,2550.2,2550.63,right,-0.17000000000007276,0.43000000000029104,0,False,True,1
758,5c91c693765dad0016f8495c,2550.38,2550.66,it's gonna,-0.25,0.27999999999974534,0,False,True,4
759,5cf6231511ba980001e3aa3d,2550.64,2551.25,video?,-0.01999999999998181,0.6100000000001273,1,True,True,1
760,5c91c693765dad0016f8495c,2550.66,2551.46,be a video game.,-0.5900000000001455,0.8000000000001819,0,False,True,4
761,5cf6231511ba980001e3aa3d,2551.26,2551.58,"Right,",-0.1999999999998181,0.31999999999970896,0,False,True,1
762,5c91c693765dad0016f8495c,2551.47,2552.22,Yeah.,-0.11000000000012733,0.75,0,False,True,1
763,5cf6231511ba980001e3aa3d,2551.59,2553.32,"okay, cool.",-0.6299999999996544,1.7300000000000182,0,False,True,2
764,5c91c693765dad0016f8495c,2552.6,2553.22,Yeah.,-0.7200000000002547,0.6199999999998909,0,False,True,1
765,5cf6231511ba980001e3aa3d,2553.8,2554.72,That's so,0.580000000000382,0.919999999999618,0,False,False,3
766,5c91c693765dad0016f8495c,2554.2,2554.91,Yeah.,-0.5199999999999818,0.7100000000000364,0,False,True,1
767,5cf6231511ba980001e3aa3d,2554.72,2559.56,"interesting. What are interesting like melding of different art forms,",-0.19000000000005457,4.8400000000001455,0,False,True,10
768,5c91c693765dad0016f8495c,2558.9,2560.94,All right. Yeah.,-0.6599999999998545,2.0399999999999636,0,False,True,3
769,5cf6231511ba980001e3aa3d,2560.5,2560.92,you know?,-0.44000000000005457,0.42000000000007276,1,True,True,2
770,5c91c693765dad0016f8495c,2560.95,2568.23,"Yeah. It's I mean we're theater guys and like for him to and it just and it was so random, it's just because",0.02999999999974534,7.2800000000002,0,False,False,26
771,5cf6231511ba980001e3aa3d,2567.8,2568.42,Yeah.,-0.4299999999998363,0.6199999999998909,0,False,True,1
772,5c91c693765dad0016f8495c,2568.6,2580.92,"talking to his neighbor, his neighbor is a video game designer who is currently working on a project with William kensington, who is a very famous South African artist.",0.1799999999998363,12.320000000000164,0,False,False,29
773,5cf6231511ba980001e3aa3d,2581.1,2582.62,Uh Nice.,0.1799999999998363,1.5199999999999818,0,False,False,2
774,5c91c693765dad0016f8495c,2582.8,2585.43,It's just like the whole thing was just yeah.,0.18000000000029104,2.6299999999996544,0,False,False,10
775,5cf6231511ba980001e3aa3d,2585.7,2587.79,I love it. That's great. I'm,0.2699999999999818,2.0900000000001455,0,False,False,8
776,5c91c693765dad0016f8495c,2587.7,2587.83,Uh,-0.09000000000014552,0.13000000000010914,0,False,True,1
777,5cf6231511ba980001e3aa3d,2587.8,2588.0,I,-0.02999999999974534,0.1999999999998181,0,False,True,1
778,5c91c693765dad0016f8495c,2587.83,2588.02,huh,-0.17000000000007276,0.19000000000005457,0,False,True,1
779,5cf6231511ba980001e3aa3d,2588.0,2592.07,"just started reading, well I'm like 50 pages in uh this",-0.01999999999998181,4.070000000000164,0,False,True,12
780,5c91c693765dad0016f8495c,2591.9,2592.23,Mhm.,-0.17000000000007276,0.32999999999992724,0,False,True,1
781,5cf6231511ba980001e3aa3d,2592.07,2593.23,side of paradise.,-0.15999999999985448,1.1599999999998545,0,False,True,3
782,5c91c693765dad0016f8495c,2594.0,2594.8,Oh yeah.,0.7699999999999818,0.8000000000001819,0,False,False,2
783,5cf6231511ba980001e3aa3d,2594.39,2595.32,"But yeah,",-0.41000000000030923,0.930000000000291,0,False,True,2
784,5c91c693765dad0016f8495c,2595.2,2595.43,"Right,",-0.12000000000034561,0.2300000000000182,0,False,True,1
785,5cf6231511ba980001e3aa3d,2595.32,2601.97,"I had never read it before and someone, I saw it on someone else's list of favorite books and I was like I've",-0.10999999999967258,6.649999999999636,0,False,True,25
786,5c91c693765dad0016f8495c,2601.7,2602.02,okay.,-0.2699999999999818,0.3200000000001637,0,False,True,1
787,5cf6231511ba980001e3aa3d,2601.97,2603.37,read The Great Gatsby like a bunch,-0.0500000000001819,1.400000000000091,0,False,True,7
788,5c91c693765dad0016f8495c,2603.2,2603.43,"Right,",-0.17000000000007276,0.2300000000000182,0,False,True,1
789,5cf6231511ba980001e3aa3d,2603.37,2619.37,"of times, you know? But I had never read this one so I was like maybe it's time it's because like quarantine read, it's like the way he describes people is just so perfect. Like you just get I have like I can",-0.05999999999994543,16.0,1,False,True,46
790,5c91c693765dad0016f8495c,2619.1,2619.31,"right,",-0.2699999999999818,0.21000000000003638,0,False,True,1
791,5cf6231511ba980001e3aa3d,2619.38,2620.0,I can,0.07000000000016371,0.6199999999998909,0,False,False,2
792,5c91c693765dad0016f8495c,2619.9,2620.26,I,-0.09999999999990905,0.36000000000012733,0,False,True,1
793,5cf6231511ba980001e3aa3d,2620.0,2620.93,like absolutely,-0.2600000000002183,0.9299999999998363,0,False,True,2
794,5c91c693765dad0016f8495c,2620.33,2620.92,like that.,-0.599999999999909,0.5900000000001455,0,False,True,2
795,5cf6231511ba980001e3aa3d,2620.93,2623.15,"identify who these characters are,",0.009999999999763531,2.2200000000002547,0,False,False,5
796,5c91c693765dad0016f8495c,2623.1,2623.61,Um,-0.0500000000001819,0.5100000000002183,0,False,True,1
797,5cf6231511ba980001e3aa3d,2623.15,2640.28,"you know, like, and I I can think of people I've met that are like them and he's like funny, but he's in a but he's funny in a much more like he's not like overtly funny, like David Sedaris or something, you know? Like I like,",-0.4600000000000364,17.13000000000011,1,False,True,52
798,5c91c693765dad0016f8495c,2640.19,2640.72,Right.,-0.09000000000014552,0.5299999999997453,0,False,True,1
799,5cf6231511ba980001e3aa3d,2640.28,2657.33,"I like his comedy, I think he's like a comic writer, but it's very subtle and with like maybe some uh like a little like a hint of like acid or something, you know, like a spritz.",-0.4399999999995998,17.049999999999727,0,False,True,39
800,5c91c693765dad0016f8495c,2656.89,2657.42,Yeah,-0.44000000000005457,0.5300000000002001,0,False,True,1
801,5cf6231511ba980001e3aa3d,2657.34,2659.5,I'm in juice on.,-0.07999999999992724,2.1599999999998545,0,False,True,5
802,5c91c693765dad0016f8495c,2659.39,2659.92,yeah.,-0.11000000000012733,0.5300000000002001,0,False,True,1
803,5cf6231511ba980001e3aa3d,2660.59,2660.73,I,0.6700000000000728,0.13999999999987267,0,False,False,1
804,5c91c693765dad0016f8495c,2660.69,2661.31,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
