turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
629,5af67a42e066a400011347c0,1736.53,1741.77,but uh it's like what about issue number 1 54 buyer may know,-1.509999999999991,5.240000000000009,0,False,True,14
630,5ec82c3f67c66a10c498ecf6,1742.54,1743.16,Yeah,0.7699999999999818,0.6200000000001182,0,False,False,1
631,5af67a42e066a400011347c0,1742.84,1745.46,"really though, I I'm really into it,",-0.3200000000001637,2.6200000000001182,0,False,True,8
632,5ec82c3f67c66a10c498ecf6,1746.94,1748.0,do you have the comics,1.4800000000000182,1.0599999999999454,0,False,False,5
633,5af67a42e066a400011347c0,1747.54,1747.86,mhm,-0.4600000000000364,0.31999999999993634,0,False,True,1
634,5ec82c3f67c66a10c498ecf6,1748.0,1750.56,or do you just like stick to,0.14000000000010004,2.5599999999999454,0,False,False,7
635,5af67a42e066a400011347c0,1750.44,1750.73,I,-0.11999999999989086,0.2899999999999636,0,False,True,1
636,5ec82c3f67c66a10c498ecf6,1750.56,1751.36,the movies,-0.17000000000007276,0.7999999999999545,0,False,True,2
637,5af67a42e066a400011347c0,1750.73,1754.0,have about 300 Avengers Comics,-0.6299999999998818,3.269999999999982,0,False,True,5
638,5ec82c3f67c66a10c498ecf6,1753.64,1754.36,wow,-0.35999999999989996,0.7199999999997999,0,False,True,1
639,5af67a42e066a400011347c0,1754.01,1755.56,of the First Series.,-0.34999999999990905,1.5499999999999545,0,False,True,4
640,5ec82c3f67c66a10c498ecf6,1755.94,1756.66,wow.,0.38000000000010914,0.7200000000000273,0,False,False,1
641,5af67a42e066a400011347c0,1756.14,1761.15,"Yeah, yeah, which was a pain get",-0.5199999999999818,5.009999999999991,0,False,True,7
642,5ec82c3f67c66a10c498ecf6,1760.54,1761.35,Mhm.,-0.6100000000001273,0.8099999999999454,0,False,True,1
643,5af67a42e066a400011347c0,1761.15,1762.46,to get,-0.1999999999998181,1.3099999999999454,0,False,True,2
644,5ec82c3f67c66a10c498ecf6,1761.84,1762.05,Oh.,-0.6200000000001182,0.21000000000003638,0,False,True,1
645,5af67a42e066a400011347c0,1762.84,1782.11,"because you can pretty much find like from number maybe 203 50 everywhere, you'll find them in like comic book stores, you can find them in sets in the comic book store because people get rid of them and so those were easy to pick up, but from zero to or from 1 to 100 of the Avengers series, it's impossible",0.7899999999999636,19.269999999999982,0,False,False,63
646,5ec82c3f67c66a10c498ecf6,1781.34,1781.76,Mhm.,-0.7699999999999818,0.42000000000007276,0,False,True,1
647,5af67a42e066a400011347c0,1782.11,1790.08,to find those in public or um in sequence somewhere.,0.34999999999990905,7.970000000000027,0,False,False,10
648,5ec82c3f67c66a10c498ecf6,1789.34,1790.06,And,-0.7400000000000091,0.7200000000000273,0,False,True,1
649,5af67a42e066a400011347c0,1790.08,1804.35,There Did I mean this 1964 I think to like 70 maybe. And each one first few. The first 7 7 Maybe. Or like multiple thousands of dollars,0.01999999999998181,14.269999999999982,0,False,False,28
650,5ec82c3f67c66a10c498ecf6,1804.44,1805.16,wow,0.09000000000014552,0.7200000000000273,0,False,False,1
651,5af67a42e066a400011347c0,1805.04,1814.56,"For any condition. And then everyone after that's at least $100. So you know you're mm hmm. What is that? $10,000.",-0.12000000000011823,9.519999999999982,1,False,True,25
652,5ec82c3f67c66a10c498ecf6,1814.14,1815.16,a lot.,-0.4199999999998454,1.0199999999999818,0,False,True,2
653,5af67a42e066a400011347c0,1815.54,1834.85,I'm john it's a lot of money for comics. But yeah I have those and then um I've seen all the movies obviously and um yeah played all the game we'll play. I have a phone game. I play feature fight. This is a marble game.,0.37999999999988177,19.309999999999945,0,False,False,50
654,5ec82c3f67c66a10c498ecf6,1834.54,1834.96,Mhm,-0.30999999999994543,0.42000000000007276,0,False,True,1
655,5af67a42e066a400011347c0,1835.24,1836.46,Um,0.2799999999999727,1.2200000000000273,0,False,False,1
656,5ec82c3f67c66a10c498ecf6,1836.84,1837.26,mm.,0.37999999999988177,0.42000000000007276,0,False,False,1
657,5af67a42e066a400011347c0,1837.74,1846.78,"It's things you wouldn't think about. I've tried kind of done some research and scientific research on designing an Iron Man suit, you know, stuff",0.4800000000000182,9.039999999999964,0,False,False,28
658,5ec82c3f67c66a10c498ecf6,1846.74,1847.66,Yeah,-0.03999999999996362,0.9200000000000728,0,False,True,1
659,5af67a42e066a400011347c0,1846.78,1849.46,like that. It's very difficult.,-0.8800000000001091,2.6800000000000637,0,False,True,6
660,5ec82c3f67c66a10c498ecf6,1850.54,1851.56,there is a,1.0799999999999272,1.0199999999999818,0,False,False,3
661,5af67a42e066a400011347c0,1851.14,1851.49,You should,-0.4199999999998454,0.34999999999990905,0,False,True,2
662,5ec82c3f67c66a10c498ecf6,1852.24,1852.56,sorry,0.75,0.31999999999993634,0,False,False,1
663,5af67a42e066a400011347c0,1853.54,1854.05,good.,0.9800000000000182,0.5099999999999909,0,False,False,1
664,5ec82c3f67c66a10c498ecf6,1854.04,1859.86,"uh no there's a amazon show out called The Boys, I don't know if you squash it but it's",-0.009999999999990905,5.819999999999936,0,False,True,22
665,5af67a42e066a400011347c0,1859.84,1860.67,So can you,-0.01999999999998181,0.8300000000001546,0,False,True,3
666,5ec82c3f67c66a10c498ecf6,1860.64,1870.98,yeah it's like a parody like a dark satire kind of parody of just the D. C. Movies. So I feel like if you're more of a marvel fan then you can a,-0.029999999999972715,10.339999999999918,0,False,True,35
667,5af67a42e066a400011347c0,1870.74,1871.11,so,-0.2400000000000091,0.36999999999989086,0,False,True,1
668,5ec82c3f67c66a10c498ecf6,1870.99,1871.23,great,-0.11999999999989086,0.2400000000000091,0,False,True,1
669,5af67a42e066a400011347c0,1871.11,1871.55,is,-0.12000000000011823,0.44000000000005457,0,False,True,1
670,5ec82c3f67c66a10c498ecf6,1871.23,1871.76,job,-0.31999999999993634,0.5299999999999727,0,False,True,1
671,5af67a42e066a400011347c0,1872.15,1873.81,particularly against D. C. Or,0.39000000000010004,1.6599999999998545,0,False,False,5
672,5ec82c3f67c66a10c498ecf6,1873.64,1874.05,it's just,-0.16999999999984539,0.4099999999998545,0,False,True,3
673,5af67a42e066a400011347c0,1873.96,1874.38,as,-0.08999999999991815,0.42000000000007276,0,False,True,1
674,5ec82c3f67c66a10c498ecf6,1874.05,1874.78,superheroes,-0.3300000000001546,0.7300000000000182,0,False,True,1
675,5af67a42e066a400011347c0,1874.38,1874.96,the preview.,-0.3999999999998636,0.5799999999999272,0,False,True,2
676,5ec82c3f67c66a10c498ecf6,1874.78,1877.25,in general but like it's more uh,-0.18000000000006366,2.4700000000000273,0,False,True,8
677,5af67a42e066a400011347c0,1876.94,1877.17,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
678,5ec82c3f67c66a10c498ecf6,1877.26,1880.95,dc character oriented like they have their own kind of many Justice League.,0.08999999999991815,3.6900000000000546,0,False,False,13
679,5af67a42e066a400011347c0,1882.04,1882.85,Yeah. Okay.,1.0899999999999181,0.8099999999999454,0,False,False,2
680,5ec82c3f67c66a10c498ecf6,1883.24,1883.44,Yeah.,0.39000000000010004,0.20000000000004547,0,False,False,1
681,5af67a42e066a400011347c0,1883.44,1887.44,"Yeah. D. C. Can You know go, I'm",0.0,4.0,0,False,False,9
682,5ec82c3f67c66a10c498ecf6,1887.14,1888.27,Mhm.,-0.2999999999999545,1.1299999999998818,0,False,True,1
683,5af67a42e066a400011347c0,1887.44,1895.17,just kidding. I'd like to see two. I'm a marvel boy. But do you um do you have a preference or do you just.,-0.8299999999999272,7.730000000000018,0,False,True,26
684,5ec82c3f67c66a10c498ecf6,1895.44,1896.59,Yeah I think the marvel,0.2699999999999818,1.1499999999998636,0,False,False,5
685,5af67a42e066a400011347c0,1896.24,1896.44,Yeah.,-0.34999999999990905,0.20000000000004547,0,False,True,1
686,5ec82c3f67c66a10c498ecf6,1896.59,1903.36,movies just the universe has been done executed better so more open.,0.14999999999986358,6.769999999999982,0,False,False,12
687,5af67a42e066a400011347c0,1903.04,1905.29,Oh yeah. I think,-0.31999999999993634,2.25,0,False,True,4
688,5ec82c3f67c66a10c498ecf6,1905.04,1905.27,Yeah.,-0.25,0.2300000000000182,0,False,True,1
689,5af67a42e066a400011347c0,1905.3,1910.06,D. C. And they've admitted they tried to do the villain sides more.,0.029999999999972715,4.759999999999991,0,False,False,14
690,5ec82c3f67c66a10c498ecf6,1910.14,1910.95,Mhm.,0.08000000000015461,0.8099999999999454,0,False,False,1
691,5af67a42e066a400011347c0,1910.94,1914.66,"Yeah. There dark night though, you know,",-0.009999999999990905,3.7200000000000273,0,False,True,7
692,5ec82c3f67c66a10c498ecf6,1915.54,1915.96,Oh,0.8799999999998818,0.42000000000007276,0,False,False,1
693,5af67a42e066a400011347c0,1915.74,1916.46,you've seen that,-0.22000000000002728,0.7200000000000273,0,False,True,4
694,5ec82c3f67c66a10c498ecf6,1916.44,1917.73,yeah.,-0.01999999999998181,1.2899999999999636,0,False,True,1
695,5af67a42e066a400011347c0,1916.94,1922.06,the village is that's like greatest. It's great. I don't know,-0.7899999999999636,5.119999999999891,0,False,True,14
696,5ec82c3f67c66a10c498ecf6,1923.34,1923.67,Oh.,1.2799999999999727,0.3300000000001546,0,False,False,1
697,5af67a42e066a400011347c0,1923.94,1924.45,ah,0.2699999999999818,0.5099999999999909,0,False,False,1
698,5ec82c3f67c66a10c498ecf6,1925.84,1926.05,Mhm.,1.3899999999998727,0.21000000000003638,0,False,False,1
699,5af67a42e066a400011347c0,1927.24,1929.36,pretty groundbreaking. People don't think about it anymore.,1.1900000000000546,2.119999999999891,0,False,False,9
700,5ec82c3f67c66a10c498ecf6,1929.94,1930.65,Yeah,0.5800000000001546,0.7100000000000364,0,False,False,1
701,5af67a42e066a400011347c0,1930.24,1930.56,Mm hmm.,-0.41000000000008185,0.31999999999993634,0,False,True,2
702,5ec82c3f67c66a10c498ecf6,1931.14,1937.46,"it's the past what like eight years have just been marvel movie after marvel movies, so.",0.5800000000001546,6.319999999999936,0,False,False,17
703,5af67a42e066a400011347c0,1938.44,1947.06,"There was supposed to be Black Widow. Um september of this of this year, but I got pushed because of Covid.",0.9800000000000182,8.61999999999989,0,False,False,21
704,5ec82c3f67c66a10c498ecf6,1946.64,1947.17,Mhm.,-0.4199999999998454,0.5299999999999727,0,False,True,1
705,5af67a42e066a400011347c0,1947.84,1956.06,"I think next year there's dr strange is coming out um Soon ish, you know a year or two?",0.6699999999998454,8.220000000000027,1,True,False,20
706,5ec82c3f67c66a10c498ecf6,1956.04,1956.54,Yeah.,-0.01999999999998181,0.5,0,False,True,1
707,5af67a42e066a400011347c0,1956.54,1959.36,Uh Which is gonna be crazy and.,0.0,2.8199999999999363,0,False,False,8
708,5ec82c3f67c66a10c498ecf6,1959.24,1959.45,Oh,-0.11999999999989086,0.21000000000003638,0,False,True,1
709,5af67a42e066a400011347c0,1960.74,1967.36,Mhm. Um uh There's another big one. 03 or three or 4. four.,1.2899999999999636,6.619999999999891,0,False,False,14
710,5ec82c3f67c66a10c498ecf6,1967.74,1969.45,another,0.38000000000010914,1.7100000000000364,0,False,False,1
711,5af67a42e066a400011347c0,1969.24,1970.51,Yeah. With,-0.21000000000003638,1.2699999999999818,0,False,True,2
712,5ec82c3f67c66a10c498ecf6,1970.44,1970.77,what?,-0.06999999999993634,0.32999999999992724,1,True,True,1
713,5af67a42e066a400011347c0,1970.51,1977.56,"him in it, everybody in it. Um So what do you think time is looking like?",-0.2599999999999909,7.0499999999999545,1,True,True,16
714,5ec82c3f67c66a10c498ecf6,1977.04,1978.48,I'm pretty sure we're,-0.5199999999999818,1.4400000000000546,0,False,True,6
715,5af67a42e066a400011347c0,1978.44,1978.77,Didn't,-0.03999999999996362,0.32999999999992724,0,False,True,2
716,5ec82c3f67c66a10c498ecf6,1978.49,1978.81,good,-0.2799999999999727,0.31999999999993634,0,False,True,1
717,5af67a42e066a400011347c0,1978.77,1978.93,really?,-0.03999999999996362,0.16000000000008185,1,True,True,1
718,5ec82c3f67c66a10c498ecf6,1978.81,1979.35,now.,-0.12000000000011823,0.5399999999999636,0,False,True,1
719,5af67a42e066a400011347c0,1978.98,1979.36,Well,-0.36999999999989086,0.37999999999988177,0,False,True,1
720,5ec82c3f67c66a10c498ecf6,1979.94,1980.35,Yeah.,0.5800000000001546,0.4099999999998545,0,False,False,1
721,5af67a42e066a400011347c0,1980.14,1981.79,I think we did pretty swell. I,-0.209999999999809,1.6499999999998636,0,False,True,7
722,5ec82c3f67c66a10c498ecf6,1981.24,1981.65,Yeah.,-0.5499999999999545,0.41000000000008185,0,False,True,1
723,5af67a42e066a400011347c0,1981.8,1983.86,might have talked too much. I apologize.,0.14999999999986358,2.0599999999999454,0,False,False,7
724,5ec82c3f67c66a10c498ecf6,1983.14,1984.27,"No, you're good. You're good.",-0.7199999999997999,1.1299999999998818,0,False,True,7
725,5af67a42e066a400011347c0,1985.24,1987.6,Yeah. What do we can you just,0.9700000000000273,2.3599999999999,0,False,False,7
726,5ec82c3f67c66a10c498ecf6,1987.44,1987.67,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
727,5af67a42e066a400011347c0,1987.61,1988.36,do? We just,-0.060000000000172804,0.75,1,False,True,3
728,5ec82c3f67c66a10c498ecf6,1988.34,1990.17,Yeah. We just,-0.01999999999998181,1.8300000000001546,0,False,True,3
729,5af67a42e066a400011347c0,1988.94,1991.46,go back to the other page and,-1.2300000000000182,2.519999999999982,0,False,True,7
730,5ec82c3f67c66a10c498ecf6,1991.64,1998.27,"yeah, we just exit out of this and then we finished the survey on the other page. Mhm.",0.18000000000006366,6.629999999999882,0,False,False,18
731,5af67a42e066a400011347c0,1998.84,2000.36,there's a timer. We definitely went.,0.5699999999999363,1.5199999999999818,0,False,False,7
732,5ec82c3f67c66a10c498ecf6,2000.84,2001.04,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
733,5af67a42e066a400011347c0,2001.14,2001.92,I didn't look at it,0.10000000000013642,0.7799999999999727,0,False,False,6
734,5ec82c3f67c66a10c498ecf6,2001.84,2002.04,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
735,5af67a42e066a400011347c0,2001.92,2003.05,but we were,-0.11999999999989086,1.1299999999998818,0,False,True,3
736,5ec82c3f67c66a10c498ecf6,2002.44,2003.15,Yeah.,-0.6099999999999,0.7100000000000364,0,False,True,1
737,5af67a42e066a400011347c0,2003.06,2004.86,just 30 minutes on mine.,-0.09000000000014552,1.7999999999999545,0,False,True,5
738,5ec82c3f67c66a10c498ecf6,2004.94,2005.86,So we're good. Yeah.,0.08000000000015461,0.9199999999998454,0,False,False,5
739,5af67a42e066a400011347c0,2006.64,2009.27,Yeah. Well it's nice meeting you. It was a good conversation and,0.7800000000002001,2.6299999999998818,0,False,False,13
740,5ec82c3f67c66a10c498ecf6,2009.64,2009.84,Yeah.,0.37000000000011823,0.1999999999998181,0,False,False,1
741,5af67a42e066a400011347c0,2010.14,2012.98,I wish you the best of luck and go see those marvel,0.3000000000001819,2.839999999999918,0,False,False,12
742,5ec82c3f67c66a10c498ecf6,2012.94,2014.04,Alright.,-0.03999999999996362,1.099999999999909,0,False,True,1
743,5af67a42e066a400011347c0,2012.98,2013.67,movies.,-1.0599999999999454,0.6900000000000546,0,False,True,1
744,5ec82c3f67c66a10c498ecf6,2014.04,2015.67,You too nice meeting you.,0.36999999999989086,1.6300000000001091,0,False,False,5
745,5af67a42e066a400011347c0,2015.44,2015.95,Thank you,-0.2300000000000182,0.5099999999999909,0,False,True,2
746,5ec82c3f67c66a10c498ecf6,2016.24,2016.48,Right.,0.2899999999999636,0.2400000000000091,0,False,False,1
747,5af67a42e066a400011347c0,2016.44,2016.77,yep.,-0.03999999999996362,0.32999999999992724,0,False,True,1
748,5ec82c3f67c66a10c498ecf6,2016.49,2017.05,Bye.,-0.2799999999999727,0.5599999999999454,0,False,True,1
