turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
572,5cfc3d486e9951001a0cb8cd,2107.04,2110.46,"gameplay was good and then the setting was awesome because the pirates, you",-0.21000000000003638,3.4200000000000728,0,False,True,13
573,5f14d5cdb5d4c20e78dc1672,2110.34,2110.84,Yeah.,-0.11999999999989086,0.5,0,False,True,1
574,5cfc3d486e9951001a0cb8cd,2110.46,2111.17,"know,",-0.38000000000010914,0.7100000000000364,0,False,True,1
575,5f14d5cdb5d4c20e78dc1672,2111.54,2114.66,Is obviously the one that takes place in Greece.,0.36999999999989086,3.119999999999891,0,False,False,9
576,5cfc3d486e9951001a0cb8cd,2115.04,2116.36,uh into Egypt.,0.38000000000010914,1.3200000000001637,0,False,False,3
577,5f14d5cdb5d4c20e78dc1672,2116.64,2117.17,Okay.,0.27999999999974534,0.5300000000002001,0,False,False,1
578,5cfc3d486e9951001a0cb8cd,2116.84,2118.85,"I'm sorry, I'm sorry not odyssey is the one that takes",-0.32999999999992724,2.0099999999997635,0,False,True,13
579,5f14d5cdb5d4c20e78dc1672,2118.84,2119.05,Right.,-0.009999999999763531,0.21000000000003638,0,False,True,1
580,5cfc3d486e9951001a0cb8cd,2118.85,2121.42,"place in like Greece and Rome or whatever. I don't know,",-0.20000000000027285,2.5700000000001637,0,False,True,12
581,5f14d5cdb5d4c20e78dc1672,2121.34,2121.66,Uh huh.,-0.07999999999992724,0.31999999999970896,0,False,True,2
582,5cfc3d486e9951001a0cb8cd,2121.43,2124.85,I played origins which is the one that takes place in Egypt. I didn't play odyssey.,-0.2300000000000182,3.4200000000000728,0,False,True,17
583,5f14d5cdb5d4c20e78dc1672,2124.34,2125.06,"No,",-0.5099999999997635,0.7199999999997999,0,False,True,1
584,5cfc3d486e9951001a0cb8cd,2126.04,2126.41,Uh I,0.9800000000000182,0.36999999999989086,0,False,False,2
585,5f14d5cdb5d4c20e78dc1672,2126.34,2126.85,out.,-0.06999999999970896,0.5099999999997635,0,False,True,1
586,5cfc3d486e9951001a0cb8cd,2126.41,2127.86,got bored in origins.,-0.44000000000005457,1.4500000000002728,0,False,True,4
587,5f14d5cdb5d4c20e78dc1672,2127.64,2129.85,Yeah. How was origins like?,-0.22000000000025466,2.2100000000000364,1,True,True,5
588,5cfc3d486e9951001a0cb8cd,2130.64,2136.07,"Uh the gameplay is really good, but I don't really particularly care about like Egyptian mythology.",0.7899999999999636,5.430000000000291,0,False,False,17
589,5f14d5cdb5d4c20e78dc1672,2135.84,2136.26,Mm,-0.2300000000000182,0.42000000000007276,0,False,True,1
590,5cfc3d486e9951001a0cb8cd,2136.07,2153.34,"So the story just like didn't really grab me and I literally like there was so much extra content and I went and played through it all got to max level, like played like 10 missions into the story and then when I went back and tried to play it I just got bored and stop playing. Yeah",-0.19000000000005457,17.269999999999982,0,False,True,59
591,5f14d5cdb5d4c20e78dc1672,2153.64,2157.86,"I feel like the next one they're gonna make, it's going to be set in America somewhere.",0.29999999999972715,4.220000000000255,0,False,False,20
592,5cfc3d486e9951001a0cb8cd,2157.74,2162.16,thank you. Well the Holla came out like this month,-0.12000000000034561,4.420000000000073,0,False,True,10
593,5f14d5cdb5d4c20e78dc1672,2162.44,2162.97,Yeah.,0.2800000000002001,0.5299999999997453,0,False,False,1
594,5cfc3d486e9951001a0cb8cd,2162.74,2168.97,which is nordic and it looks awesome. Um I thought there was like a colonial America one.,-0.2300000000000182,6.230000000000018,0,False,True,17
595,5f14d5cdb5d4c20e78dc1672,2170.14,2170.56,Really?,1.1700000000000728,0.42000000000007276,1,True,False,1
596,5cfc3d486e9951001a0cb8cd,2170.24,2170.86,What's going on?,-0.3200000000001637,0.6200000000003456,1,True,True,4
597,5f14d5cdb5d4c20e78dc1672,2172.14,2172.86,I don't know.,1.2799999999997453,0.7200000000002547,0,False,False,4
598,5cfc3d486e9951001a0cb8cd,2173.24,2173.74,Yeah.,0.3799999999996544,0.5,0,False,False,1
599,5f14d5cdb5d4c20e78dc1672,2173.44,2175.47,There's been a bunch so there might be,-0.29999999999972715,2.0299999999997453,0,False,True,9
600,5cfc3d486e9951001a0cb8cd,2175.94,2176.47,Right,0.47000000000025466,0.5299999999997453,0,False,False,1
601,5f14d5cdb5d4c20e78dc1672,2176.74,2177.24,Yeah.,0.2699999999999818,0.5,0,False,False,1
602,5cfc3d486e9951001a0cb8cd,2181.74,2184.05,okay let's spend 25 minutes.,4.5,2.3100000000004,0,False,False,6
603,5f14d5cdb5d4c20e78dc1672,2184.44,2184.86,Yes.,0.38999999999987267,0.42000000000007276,0,False,False,1
604,5cfc3d486e9951001a0cb8cd,2184.54,2186.86,So good talking to,-0.3200000000001637,2.3200000000001637,0,False,True,4
605,5f14d5cdb5d4c20e78dc1672,2187.24,2187.9,Yeah.,0.3799999999996544,0.6600000000003092,0,False,False,1
606,5cfc3d486e9951001a0cb8cd,2187.44,2188.46,enjoy your money.,-0.4600000000000364,1.0199999999999818,0,False,True,3
607,5f14d5cdb5d4c20e78dc1672,2187.91,2188.76,Nice talking to you.,-0.5500000000001819,0.8500000000003638,0,False,True,4
608,5cfc3d486e9951001a0cb8cd,2189.04,2189.46,Mhm.,0.27999999999974534,0.42000000000007276,0,False,False,1
609,5f14d5cdb5d4c20e78dc1672,2189.24,2189.86,Yeah.,-0.22000000000025466,0.6200000000003456,0,False,True,1
