turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
576,5ee2916b70aa643be19c0036,1955.41,1966.67,can you talk? Is that cheese that's like the third bite in? Like when the third layer in its the cheese you know what I'm saying? Like that's like especially crumbling and Oh yeah you kind of cheese.,-0.34999999999990905,11.259999999999991,3,False,True,41
577,5f7e700fa9c86614bbb5343a,1966.74,1967.46,Mhm.,0.06999999999993634,0.7200000000000273,0,False,False,1
578,5ee2916b70aa643be19c0036,1967.04,1971.45,That sounds amazing. I gotta make tacos but I like hard shell tacos,-0.42000000000007276,4.410000000000082,0,False,True,14
579,5f7e700fa9c86614bbb5343a,1972.04,1972.67,Me too.,0.5899999999999181,0.6300000000001091,0,False,False,2
580,5ee2916b70aa643be19c0036,1972.94,1974.94,but you're making tortillas. Huh?,0.2699999999999818,2.0,1,True,False,6
581,5f7e700fa9c86614bbb5343a,1975.34,1976.26,Yeah,0.3999999999998636,0.9200000000000728,0,False,False,1
582,5ee2916b70aa643be19c0036,1975.94,1976.17,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
583,5f7e700fa9c86614bbb5343a,1976.26,1977.35,I have a hard shell.,0.08999999999991815,1.0899999999999181,0,False,False,5
584,5ee2916b70aa643be19c0036,1977.74,1978.26,Well if you're going,0.39000000000010004,0.5199999999999818,0,False,False,5
585,5f7e700fa9c86614bbb5343a,1978.14,1978.82,Not,-0.11999999999989086,0.6799999999998363,0,False,True,1
586,5ee2916b70aa643be19c0036,1978.26,1978.96,to string?,-0.5599999999999454,0.7000000000000455,1,True,True,2
587,5f7e700fa9c86614bbb5343a,1978.83,1980.86,when you have the hard shell you can just,-0.13000000000010914,2.0299999999999727,0,False,True,9
588,5ee2916b70aa643be19c0036,1981.74,1982.36,Yeah.,0.8800000000001091,0.6199999999998909,0,False,False,1
589,5f7e700fa9c86614bbb5343a,1981.74,1982.76,"couldn't know,",-0.6199999999998909,1.0199999999999818,0,False,True,3
590,5ee2916b70aa643be19c0036,1983.24,2001.5,"Yeah. Why I stopped eating crap tacos like Taco Bell. And I really like If I'm gonna have tacos we we do have a which is so funny. In the middle of Amish country, we have an amazing Mexican restaurant um right at the edge of our development, our our neighborhoods 10 miles long. Um So",0.4800000000000182,18.25999999999999,0,False,False,58
591,5f7e700fa9c86614bbb5343a,2000.74,2001.06,mm.,-0.7599999999999909,0.31999999999993634,0,False,True,1
592,5ee2916b70aa643be19c0036,2001.51,2046.58,"there's one exit that's seven miles out and there's a little mexican places literally a hole in the wall. But they make great mexican food. Uh They cracked me up because when you walk in, they have a table there that they're in the mexican restaurants, they're selling toilet paper and vinyl gloves and hand sanitizer. And I think alcohol or rubbing alcohol is on the table to and I mean I was like, are you kidding me? Like you can get a box of vinyl gloves for 10 bucks with the mexican restaurant, you know? And then when nobody else can get a toilet paper anywhere, they got their toilets literally when you walk in, it's like they took a table that they were serving people on and because they have to be spaced out anyway, and they just like, we're selling all this crap and I don't know where they're getting it from, but God love them because believe me, they are a resource, but they",0.4500000000000455,45.069999999999936,2,False,False,177
593,5f7e700fa9c86614bbb5343a,2046.44,2047.27,Nice.,-0.13999999999987267,0.8299999999999272,0,False,True,1
594,5ee2916b70aa643be19c0036,2046.58,2081.71,"have really good food. I had a burger from there. My mom came from Florida a couple months ago and that's another good thing about living the country. Your mom can still come from Florida, you know? And but she wouldn't Kiss me or hug me. It was kind of sad. My mom is 70 years old. It kind of sucks you know. But I had this burger that I am not lying. This burger was this big, the bun was humongous and I had jalapeno peppers on it and it looks like a salad on top of the thing. So it took me like two meals. That's what I had. And my mother had some kind of beef. It was a chicken soup. But I",-0.6900000000000546,35.13000000000011,1,False,True,129
595,5f7e700fa9c86614bbb5343a,2081.64,2081.97,No,-0.07000000000016371,0.32999999999992724,0,False,True,1
596,5ee2916b70aa643be19c0036,2081.71,2090.59,"have like I'm pretty sensitive to chicken, like I have a problem with it. So I didn't have anything chicken. But yeah, it was really good. Now I'm gonna have to mexican this week. Thanks. I appreciate",-0.25999999999976353,8.88000000000011,0,False,True,41
597,5f7e700fa9c86614bbb5343a,2090.34,2091.36,you're welcome.,-0.25,1.0199999999999818,0,False,True,3
598,5ee2916b70aa643be19c0036,2090.59,2093.83,it. You're,-0.7699999999999818,3.2399999999997817,0,False,True,3
599,5f7e700fa9c86614bbb5343a,2092.24,2093.76,It was nice starting with you.,-1.5900000000001455,1.5200000000004366,0,False,True,6
600,5ee2916b70aa643be19c0036,2093.83,2096.26,"too, I hope you have a good night and I hope you guys feel",0.06999999999970896,2.430000000000291,0,False,False,14
601,5f7e700fa9c86614bbb5343a,2096.14,2096.35,Mhm.,-0.12000000000034561,0.21000000000003638,0,False,True,1
602,5ee2916b70aa643be19c0036,2096.26,2097.36,"better soon. Okay,",-0.08999999999969077,1.099999999999909,0,False,True,3
603,5f7e700fa9c86614bbb5343a,2097.64,2098.28,Thank you very,0.27999999999974534,0.6400000000003274,0,False,False,3
604,5ee2916b70aa643be19c0036,2098.14,2098.91,take,-0.14000000000032742,0.7699999999999818,0,False,True,1
605,5f7e700fa9c86614bbb5343a,2098.28,2098.86,much.,-0.6299999999996544,0.5799999999999272,0,False,True,1
606,5ee2916b70aa643be19c0036,2098.91,2100.46,"care, Jessie. Goodbye",0.04999999999972715,1.550000000000182,0,False,False,3
607,5f7e700fa9c86614bbb5343a,2099.94,2100.58,Have last,-0.5199999999999818,0.6399999999998727,0,False,True,2
608,5ee2916b70aa643be19c0036,2100.47,2101.19,you,-0.11000000000012733,0.7200000000002547,0,False,True,1
609,5f7e700fa9c86614bbb5343a,2100.58,2101.05,night.,-0.6100000000001273,0.47000000000025466,0,False,True,1
