turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
426,5dcb55b60133ef83a90f85ac,957.09,966.47,"So yeah I mean I had to give him a bath with this special stuff every other day And not only was it like just a bath, but you had to leave the shampoo stuff on",0.04000000000007731,9.379999999999995,0,False,False,36
427,5e322c53287816210062d0ac,966.44,966.76,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
428,5dcb55b60133ef83a90f85ac,966.47,967.62,him for 10 minutes,-0.2899999999999636,1.1499999999999773,0,False,True,4
429,5e322c53287816210062d0ac,967.44,968.36,"Oh,",-0.17999999999994998,0.9199999999999591,0,False,True,1
430,5dcb55b60133ef83a90f85ac,967.62,971.24,while he's wet. So it,-0.7400000000000091,3.6200000000000045,0,False,True,6
431,5e322c53287816210062d0ac,971.04,971.29,the,-0.20000000000004547,0.25,0,False,True,1
432,5dcb55b60133ef83a90f85ac,971.24,971.49,was,-0.049999999999954525,0.25,0,False,True,1
433,5e322c53287816210062d0ac,971.3,971.76,"police,",-0.19000000000005457,0.4600000000000364,0,False,True,1
434,5dcb55b60133ef83a90f85ac,971.5,974.26,I mean just like awful.,-0.2599999999999909,2.759999999999991,0,False,True,5
435,5e322c53287816210062d0ac,974.34,975.6,wow. So it's,0.08000000000004093,1.259999999999991,0,False,False,4
436,5dcb55b60133ef83a90f85ac,975.44,975.86,"Yes,",-0.15999999999996817,0.4199999999999591,0,False,True,1
437,5e322c53287816210062d0ac,975.6,980.87,"not like you could just like take a I don't know, something for speed on a pill or something",-0.2599999999999909,5.269999999999982,0,False,True,20
438,5dcb55b60133ef83a90f85ac,980.74,981.36,no,-0.12999999999999545,0.6200000000000045,0,False,True,1
439,5e322c53287816210062d0ac,980.87,981.96,or,-0.4900000000000091,1.0900000000000318,0,False,True,1
440,5dcb55b60133ef83a90f85ac,981.36,983.76,it's like entirely topical stuff,-0.6000000000000227,2.3999999999999773,0,False,True,6
441,5e322c53287816210062d0ac,983.84,984.45,"Oh,",0.08000000000004093,0.6100000000000136,0,False,False,1
442,5dcb55b60133ef83a90f85ac,984.44,984.76,and,-0.009999999999990905,0.31999999999993634,0,False,True,1
443,5e322c53287816210062d0ac,984.46,984.95,jean.,-0.2999999999999545,0.4900000000000091,0,False,True,1
444,5dcb55b60133ef83a90f85ac,984.76,994.77,you can get it from them as well so yeah I mean it was just awful. Um But you know now that was gosh okay so it was probably four,-0.19000000000005457,10.009999999999991,0,False,True,30
445,5e322c53287816210062d0ac,994.54,995.26,Mhm.,-0.2300000000000182,0.7200000000000273,0,False,True,1
446,5dcb55b60133ef83a90f85ac,994.77,998.23,years ago and now he's a wonderful,-0.4900000000000091,3.4600000000000364,0,False,True,8
447,5e322c53287816210062d0ac,997.94,998.36,Mhm.,-0.2899999999999636,0.4199999999999591,0,False,True,1
448,5dcb55b60133ef83a90f85ac,998.23,999.68,little kitten. He,-0.12999999999999545,1.4499999999999318,0,False,True,3
449,5e322c53287816210062d0ac,999.44,999.76,Yeah.,-0.2399999999998954,0.31999999999993634,0,False,True,1
450,5dcb55b60133ef83a90f85ac,999.69,1005.06,"uh he's not a kid anymore, he always will be to me but",-0.06999999999993634,5.369999999999891,0,False,True,14
451,5e322c53287816210062d0ac,1003.74,1009.66,"Oh well, all for minority just On or three and below.",-1.3199999999999363,5.919999999999959,0,False,True,11
452,5dcb55b60133ef83a90f85ac,1009.84,1011.17,yeah. Oh,0.18000000000006366,1.3299999999999272,0,False,False,2
453,5e322c53287816210062d0ac,1010.74,1011.36,So,-0.42999999999995,0.6200000000000045,0,False,True,1
454,5dcb55b60133ef83a90f85ac,1011.18,1012.57,"so there's some pretty little,",-0.18000000000006366,1.3900000000001,0,False,True,6
455,5e322c53287816210062d0ac,1012.14,1029.12,"yeah, I mean three of them were corresponded, I mean it's been about a month now and the newest one, he's slow, he's interacting like, you know, the two boys playing around rough housing. But um you know the food portion of its really different because",-0.43000000000006366,16.979999999999905,0,False,True,49
456,5dcb55b60133ef83a90f85ac,1028.94,1029.44,yeah.,-0.1799999999998363,0.5,0,False,True,1
457,5e322c53287816210062d0ac,1029.23,1031.14,we are food dominant and,-0.21000000000003638,1.9100000000000819,0,False,True,5
458,5dcb55b60133ef83a90f85ac,1030.94,1031.45,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
459,5e322c53287816210062d0ac,1031.14,1048.58,"of course, you know, he's not really willing to fight for it, so we have to feed him in a separate room for now. I mean, I'm leaving next week actually, next Wednesday, I've been flying up north for thanksgiving, So I'm like, well I have to get a sitter whereas before the three cats, I have an automatic machine where it just spits up",-0.30999999999994543,17.439999999999827,0,False,True,69
460,5dcb55b60133ef83a90f85ac,1048.44,1049.06,Right,-0.13999999999987267,0.6199999999998909,0,False,True,1
461,5e322c53287816210062d0ac,1048.58,1048.98,dry,-0.4800000000000182,0.40000000000009095,0,False,True,1
462,5dcb55b60133ef83a90f85ac,1049.74,1050.06,yep.,0.7599999999999909,0.31999999999993634,0,False,False,1
463,5e322c53287816210062d0ac,1049.74,1061.0,"and that there's no problem. Those three, you know, they'll, they'll be able to share and what not. But I mean especially the 4th one and mixed. I just have to hire a sitter just to come in. You know, especially the clean the litter box and then",-0.31999999999993634,11.259999999999991,0,False,True,51
464,5dcb55b60133ef83a90f85ac,1060.94,1061.56,Yeah,-0.05999999999994543,0.6199999999998909,0,False,True,1
465,5e322c53287816210062d0ac,1061.0,1066.64,"given the food as well too because I have one who is a medium here, tuxedo",-0.5599999999999454,5.6400000000001,0,False,True,16
466,5dcb55b60133ef83a90f85ac,1066.34,1067.56,yep,-0.3000000000001819,1.2200000000000273,0,False,True,1
467,5e322c53287816210062d0ac,1066.66,1073.99,and he eats I guess I guess I gave him so much driving. He started to have crystallization in the stomach so,-0.8999999999998636,7.329999999999927,0,False,True,22
468,5dcb55b60133ef83a90f85ac,1073.94,1074.45,wow.,-0.049999999999954525,0.5099999999999909,0,False,True,1
469,5e322c53287816210062d0ac,1073.99,1077.2,"he's like, yeah, kind of like a kidney stone in a way for humans.",-0.4600000000000364,3.2100000000000364,0,False,True,15
470,5dcb55b60133ef83a90f85ac,1077.14,1077.3,Uh,-0.05999999999994543,0.15999999999985448,0,False,True,1
471,5e322c53287816210062d0ac,1077.21,1077.84,But,-0.08999999999991815,0.6299999999998818,0,False,True,1
472,5dcb55b60133ef83a90f85ac,1077.3,1077.55,huh.,-0.5399999999999636,0.25,0,False,True,1
473,5e322c53287816210062d0ac,1077.85,1088.85,he would like stop and pause I guess where it's like passing through his system. I guess we just did a quick google search to find out the most to remedy and you still go dry food but you just have to wet it,0.2999999999999545,11.0,0,False,False,45
474,5dcb55b60133ef83a90f85ac,1089.24,1089.46,Oh,0.39000000000010004,0.22000000000002728,0,False,False,1
475,5e322c53287816210062d0ac,1089.24,1089.59,supporting,-0.22000000000002728,0.34999999999990905,0,False,True,1
476,5dcb55b60133ef83a90f85ac,1089.46,1089.86,sure,-0.12999999999988177,0.3999999999998636,0,False,True,1
477,5e322c53287816210062d0ac,1089.59,1091.91,like and just put water and Nixon,-0.2699999999999818,2.3200000000001637,0,False,True,7
478,5dcb55b60133ef83a90f85ac,1091.54,1092.04,yeah.,-0.37000000000011823,0.5,0,False,True,1
479,5e322c53287816210062d0ac,1091.92,1095.39,went through it as well too. I mean so far it's been good.,-0.11999999999989086,3.4700000000000273,0,False,True,14
480,5dcb55b60133ef83a90f85ac,1095.44,1100.67,Hi. Yeah I Actually um so Mr fluffy,0.049999999999954525,5.230000000000018,0,False,False,8
481,5e322c53287816210062d0ac,1100.34,1100.69,You have,-0.3300000000001546,0.3500000000001364,0,False,True,2
482,5dcb55b60133ef83a90f85ac,1100.67,1100.89,we've,-0.01999999999998181,0.22000000000002728,0,False,True,2
483,5e322c53287816210062d0ac,1100.69,1101.36,a spirit.,-0.20000000000004547,0.6699999999998454,0,False,True,2
484,5dcb55b60133ef83a90f85ac,1100.89,1103.9,had him six years and he was like six years old,-0.4699999999997999,3.009999999999991,0,False,True,11
485,5e322c53287816210062d0ac,1103.84,1104.17,Mhm.,-0.060000000000172804,0.3300000000001546,0,False,True,1
486,5dcb55b60133ef83a90f85ac,1103.9,1106.71,when we got him and so he's 12,-0.2699999999999818,2.8099999999999454,0,False,True,9
487,5e322c53287816210062d0ac,1106.34,1106.85,Mhm.,-0.37000000000011823,0.5099999999999909,0,False,True,1
488,5dcb55b60133ef83a90f85ac,1106.71,1109.5,now and atlas is about,-0.13999999999987267,2.7899999999999636,0,False,True,5
489,5e322c53287816210062d0ac,1109.14,1109.35,It's,-0.35999999999989996,0.209999999999809,0,False,True,2
490,5dcb55b60133ef83a90f85ac,1109.5,1111.12,six and really we've been,0.15000000000009095,1.6199999999998909,0,False,False,6
491,5e322c53287816210062d0ac,1110.94,1111.17,yeah.,-0.1799999999998363,0.2300000000000182,0,False,True,1
492,5dcb55b60133ef83a90f85ac,1111.12,1113.25,pretty lucky after the first year with,-0.0500000000001819,2.130000000000109,0,False,True,7
493,5e322c53287816210062d0ac,1113.24,1113.77,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
494,5dcb55b60133ef83a90f85ac,1113.25,1116.67,"atlas, there really haven't been significant health problems.",-0.5199999999999818,3.4200000000000728,0,False,True,9
495,5e322c53287816210062d0ac,1116.54,1116.77,Mhm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
496,5dcb55b60133ef83a90f85ac,1117.04,1122.81,Um But then he does like pull out his hair um,0.2699999999999818,5.769999999999982,0,False,False,11
497,5e322c53287816210062d0ac,1122.74,1123.16,My,-0.06999999999993634,0.42000000000007276,0,False,True,1
498,5dcb55b60133ef83a90f85ac,1122.82,1125.36,but only on his tail and his hind legs.,-0.3400000000001455,2.5399999999999636,0,False,True,9
499,5e322c53287816210062d0ac,1124.94,1125.26,Yeah.,-0.4199999999998454,0.31999999999993634,0,False,True,1
500,5dcb55b60133ef83a90f85ac,1125.74,1128.85,So our vet actually thinks he has like a kitty,0.4800000000000182,3.1099999999999,0,False,False,10
501,5e322c53287816210062d0ac,1128.74,1128.95,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
502,5dcb55b60133ef83a90f85ac,1128.85,1130.95,form of O. C. D. Basically.,-0.10000000000013642,2.1000000000001364,0,False,True,6
503,5e322c53287816210062d0ac,1130.64,1131.27,Oh,-0.30999999999994543,0.6299999999998818,0,False,True,1
504,5dcb55b60133ef83a90f85ac,1130.96,1131.68,Um,-0.30999999999994543,0.7200000000000273,0,False,True,1
505,5e322c53287816210062d0ac,1131.28,1131.77,okay.,-0.40000000000009095,0.4900000000000091,0,False,True,1
506,5dcb55b60133ef83a90f85ac,1131.69,1140.46,Yeah so I call him my little nutcase but it's like it's an anxiety thing sort of.,-0.07999999999992724,8.769999999999982,0,False,True,19
507,5e322c53287816210062d0ac,1139.94,1140.23,Yeah.,-0.5199999999999818,0.2899999999999636,0,False,True,1
508,5dcb55b60133ef83a90f85ac,1140.84,1148.46,So he has to take some pills but we actually haven't gotten them from the vet. We only took the event only told us about this like three weeks ago. So,0.6099999999999,7.620000000000118,0,False,False,32
509,5e322c53287816210062d0ac,1148.84,1149.35,Oh.,0.37999999999988177,0.5099999999999909,0,False,False,1
510,5dcb55b60133ef83a90f85ac,1149.04,1151.67,I'm supposed to be giving him a pill twice a day.,-0.30999999999994543,2.630000000000109,0,False,True,12
511,5e322c53287816210062d0ac,1151.84,1152.56,Mhm.,0.16999999999984539,0.7200000000000273,0,False,False,1
512,5dcb55b60133ef83a90f85ac,1152.04,1156.34,I don't know how well that's going to go. So,-0.5199999999999818,4.2999999999999545,0,False,True,12
513,5e322c53287816210062d0ac,1155.74,1156.27,Yeah.,-0.599999999999909,0.5299999999999727,0,False,True,1
514,5dcb55b60133ef83a90f85ac,1156.35,1159.17,we will see.,0.07999999999992724,2.8200000000001637,0,False,False,3
515,5e322c53287816210062d0ac,1158.74,1167.04,Oh I have a Tory show my only girl my favorite one out of the mix. She likes to from time to time to chase your own tail like a dog.,-0.43000000000006366,8.299999999999955,0,False,True,31
516,5dcb55b60133ef83a90f85ac,1167.44,1169.5,That's,0.40000000000009095,2.0599999999999454,0,False,False,2
517,5e322c53287816210062d0ac,1169.04,1169.79,Oh,-0.4600000000000364,0.75,0,False,True,1
518,5dcb55b60133ef83a90f85ac,1169.5,1169.86,fun.,-0.2899999999999636,0.35999999999989996,0,False,True,1
519,5e322c53287816210062d0ac,1169.8,1175.46,"she likes of course she's still hissing at the new brother of course, but it's still adjustment.",-0.05999999999994543,5.660000000000082,0,False,True,19
520,5dcb55b60133ef83a90f85ac,1175.64,1176.17,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
521,5e322c53287816210062d0ac,1175.84,1188.75,"Um But I see her if she's like any office over here with me just from time to time, she just goes around and chasing a tail I guess looking at online, it might be neurological or something. I thought like I didn't",-0.3300000000001546,12.910000000000082,0,False,True,45
522,5dcb55b60133ef83a90f85ac,1188.74,1189.27,Yeah,-0.009999999999990905,0.5299999999999727,0,False,True,1
523,5e322c53287816210062d0ac,1188.75,1192.66,"even know that like the dog chasing his tail, which is always a fun thing to do, but",-0.5199999999999818,3.910000000000082,0,False,True,18
524,5dcb55b60133ef83a90f85ac,1192.44,1200.06,definitely. I know that there's this thing called feline hyper stds syndrome and that's what they think atlas has. Um That can,-0.22000000000002728,7.619999999999891,0,False,True,24
525,5e322c53287816210062d0ac,1199.84,1200.04,yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
526,5dcb55b60133ef83a90f85ac,1200.07,1206.38,kind of compare it to it could be like a seizure disorder or like fibromyalgia or like O. C. D. Um,0.029999999999972715,6.310000000000173,0,False,False,21
527,5e322c53287816210062d0ac,1205.74,1206.67,Oh.,-0.6400000000001,0.9300000000000637,0,False,True,1
528,5dcb55b60133ef83a90f85ac,1206.39,1213.82,It's just a weird thing that some cats have. Um But for atlas I mean it really is like he I,-0.2799999999999727,7.429999999999836,0,False,True,22
529,5e322c53287816210062d0ac,1213.74,1213.95,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
530,5dcb55b60133ef83a90f85ac,1213.82,1214.37,mean he like,-0.13000000000010914,0.5499999999999545,0,False,True,3
531,5e322c53287816210062d0ac,1214.34,1215.06,Yes.,-0.029999999999972715,0.7200000000000273,0,False,True,1
532,5dcb55b60133ef83a90f85ac,1214.38,1216.01,choose that and bites that,-0.6799999999998363,1.6299999999998818,0,False,True,5
533,5e322c53287816210062d0ac,1215.74,1216.76,Oh.,-0.2699999999999818,1.0199999999999818,0,False,True,1
534,5dcb55b60133ef83a90f85ac,1216.02,1218.86,and then rips all the hair out until he has bald spots,-0.7400000000000091,2.839999999999918,0,False,True,12
535,5e322c53287816210062d0ac,1219.04,1219.85,Oh,0.18000000000006366,0.8099999999999454,0,False,False,1
536,5dcb55b60133ef83a90f85ac,1219.34,1225.55,up. But yeah until like they thought like they did X rays and things because,-0.5099999999999909,6.210000000000036,0,False,True,15
537,5e322c53287816210062d0ac,1225.44,1225.92,"hey,",-0.10999999999989996,0.4800000000000182,0,False,True,1
538,5dcb55b60133ef83a90f85ac,1225.56,1228.35,he's had this since we got him and,-0.36000000000012733,2.7899999999999636,0,False,True,9
539,5e322c53287816210062d0ac,1227.54,1227.86,okay.,-0.8099999999999454,0.31999999999993634,0,False,True,1
540,5dcb55b60133ef83a90f85ac,1228.74,1234.56,"we were always like well maybe it'll go away, maybe it'll go away well four years later it hasn't gone away.",0.8800000000001091,5.819999999999936,0,False,False,24
541,5e322c53287816210062d0ac,1234.34,1235.36,Oh man.,-0.22000000000002728,1.0199999999999818,0,False,True,2
542,5dcb55b60133ef83a90f85ac,1234.94,1239.03,Um But you know it doesn't seem to bother him. He,-0.4199999999998454,4.089999999999918,0,False,True,12
543,5e322c53287816210062d0ac,1238.74,1238.95,Mhm.,-0.2899999999999636,0.21000000000003638,0,False,True,1
544,5dcb55b60133ef83a90f85ac,1239.04,1241.11,"plays, he eats, he",0.08999999999991815,2.0699999999999363,0,False,False,4
545,5e322c53287816210062d0ac,1240.54,1240.96,Mhm.,-0.5699999999999363,0.42000000000007276,0,False,True,1
546,5dcb55b60133ef83a90f85ac,1241.12,1244.23,doesn't really seem to have any trouble with it. So,0.15999999999985448,3.1100000000001273,0,False,False,11
547,5e322c53287816210062d0ac,1243.54,1243.95,Yeah.,-0.6900000000000546,0.41000000000008185,0,False,True,1
548,5dcb55b60133ef83a90f85ac,1244.24,1245.81,the bets not super concerned about,0.2899999999999636,1.5699999999999363,0,False,False,6
549,5e322c53287816210062d0ac,1245.74,1246.06,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
550,5dcb55b60133ef83a90f85ac,1245.81,1249.54,it. He just is neurotic and gives himself,-0.25,3.730000000000018,0,False,True,8
551,5e322c53287816210062d0ac,1249.44,1250.06,Mhm.,-0.09999999999990905,0.6199999999998909,0,False,True,1
552,5dcb55b60133ef83a90f85ac,1249.55,1250.26,bald spots.,-0.5099999999999909,0.7100000000000364,0,False,True,2
553,5e322c53287816210062d0ac,1250.84,1252.06,"Yeah,",0.5799999999999272,1.2200000000000273,0,False,False,1
554,5dcb55b60133ef83a90f85ac,1250.94,1252.86,So.,-1.1199999999998909,1.9199999999998454,0,False,True,1
555,5e322c53287816210062d0ac,1252.06,1254.07,"I mean it's their own, I mean we",-0.7999999999999545,2.009999999999991,0,False,True,9
556,5dcb55b60133ef83a90f85ac,1254.04,1255.17,Right.,-0.029999999999972715,1.1300000000001091,0,False,True,1
557,5e322c53287816210062d0ac,1254.07,1260.28,"can all the same thing for humans as well as long at the end of the day, you know, if he's at least relatively normal to",-1.1000000000001364,6.210000000000036,0,False,True,27
558,5dcb55b60133ef83a90f85ac,1260.24,1260.74,Right.,-0.03999999999996362,0.5,0,False,True,1
559,5e322c53287816210062d0ac,1260.28,1261.27,some capacity.,-0.4600000000000364,0.9900000000000091,0,False,True,2
560,5dcb55b60133ef83a90f85ac,1260.75,1263.38,Yeah. That's kind of how I feel about as long as he's,-0.5199999999999818,2.630000000000109,0,False,True,14
561,5e322c53287816210062d0ac,1263.24,1265.66,Uh huh.,-0.14000000000010004,2.4200000000000728,0,False,True,2
562,5dcb55b60133ef83a90f85ac,1263.39,1268.22,happy and eating and doesn't seem to be in pain then,-2.269999999999982,4.829999999999927,0,False,True,12
563,5e322c53287816210062d0ac,1267.94,1268.44,Yeah.,-0.2799999999999727,0.5,0,False,True,1
564,5dcb55b60133ef83a90f85ac,1268.23,1274.38,we'll just kind of keep things how they are if the pills will help him will definitely try them. Um,-0.21000000000003638,6.150000000000091,0,False,True,21
565,5e322c53287816210062d0ac,1273.84,1274.35,Mhm.,-0.540000000000191,0.5099999999999909,0,False,True,1
566,5dcb55b60133ef83a90f85ac,1274.39,1275.48,But I've had to give,0.040000000000190994,1.0899999999999181,0,False,False,6
567,5e322c53287816210062d0ac,1275.44,1275.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
568,5dcb55b60133ef83a90f85ac,1275.48,1282.32,"him pills before and it's uh it doesn't usually go well, so I don't imagine that a pill twice a day it's",-0.19000000000005457,6.839999999999918,0,False,True,26
569,5e322c53287816210062d0ac,1282.14,1282.35,Mhm.,-0.1799999999998363,0.209999999999809,0,False,True,1
570,5dcb55b60133ef83a90f85ac,1282.32,1285.63,"really gonna be, I mean it would have to be very",-0.029999999999972715,3.310000000000173,0,False,True,12
571,5e322c53287816210062d0ac,1285.34,1285.54,Yeah.,-0.290000000000191,0.20000000000004547,0,False,True,1
572,5dcb55b60133ef83a90f85ac,1285.63,1288.3,"helpful, like he would have to have no problems",0.09000000000014552,2.6699999999998454,0,False,False,9
573,5e322c53287816210062d0ac,1287.74,1287.94,Yeah.,-0.5599999999999454,0.20000000000004547,0,False,True,1
574,5dcb55b60133ef83a90f85ac,1288.3,1291.36,for me to continue to do that every single day.,0.35999999999989996,3.0599999999999454,0,False,False,10
575,5e322c53287816210062d0ac,1290.84,1302.05,"Well that, and I'm pretty sure like just I had to do that for a few times for my my little girl um we're sitting cat a pill is not easy, like",-0.5199999999999818,11.210000000000036,0,False,True,34
576,5dcb55b60133ef83a90f85ac,1302.34,1302.96,Yeah.,0.2899999999999636,0.6200000000001182,0,False,False,1
577,5e322c53287816210062d0ac,1302.54,1305.44,you have to really like probably their mouth open and you really have,-0.42000000000007276,2.900000000000091,0,False,True,13
578,5dcb55b60133ef83a90f85ac,1305.34,1305.75,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
579,5e322c53287816210062d0ac,1305.44,1310.16,"to make like shut their mouth if you're able to get it and then make him swallow it, like",-0.30999999999994543,4.720000000000027,0,False,True,20
580,5dcb55b60133ef83a90f85ac,1310.44,1310.8,Yeah.,0.2799999999999727,0.35999999999989996,0,False,False,1
581,5e322c53287816210062d0ac,1310.64,1310.82,it's,-0.15999999999985448,0.1799999999998363,0,False,True,2
582,5dcb55b60133ef83a90f85ac,1310.81,1311.27,We usually,-0.009999999999990905,0.4600000000000364,0,False,True,2
583,5e322c53287816210062d0ac,1311.16,1311.55,not,-0.10999999999989996,0.38999999999987267,0,False,True,1
584,5dcb55b60133ef83a90f85ac,1311.27,1311.57,like,-0.2799999999999727,0.2999999999999545,0,False,True,1
585,5e322c53287816210062d0ac,1311.56,1311.66,the,-0.009999999999990905,0.10000000000013642,0,False,True,1
586,5dcb55b60133ef83a90f85ac,1311.58,1311.93,wrap,-0.08000000000015461,0.3500000000001364,0,False,True,1
587,5e322c53287816210062d0ac,1311.67,1312.05,country.,-0.2599999999999909,0.37999999999988177,0,False,True,1
588,5dcb55b60133ef83a90f85ac,1311.93,1312.96,"him up in a towel,",-0.11999999999989086,1.0299999999999727,0,False,True,5
589,5e322c53287816210062d0ac,1312.54,1312.77,Mhm.,-0.42000000000007276,0.2300000000000182,0,False,True,1
590,5dcb55b60133ef83a90f85ac,1312.96,1313.4,have one,0.19000000000005457,0.44000000000005457,0,False,False,2
591,5e322c53287816210062d0ac,1313.24,1313.45,And,-0.16000000000008185,0.21000000000003638,0,False,True,1
592,5dcb55b60133ef83a90f85ac,1313.4,1322.35,"person like hold him really tight and the other prison like hold him, throw his mouth open, throw the pill in, hold his face shut,",-0.049999999999954525,8.949999999999818,0,False,True,25
593,5e322c53287816210062d0ac,1322.34,1322.54,yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
594,5dcb55b60133ef83a90f85ac,1322.36,1323.68,blow on his nose that,-0.18000000000006366,1.3200000000001637,0,False,True,5
595,5e322c53287816210062d0ac,1323.54,1323.77,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
596,5dcb55b60133ef83a90f85ac,1323.68,1325.2,he swallows and it's like this whole,-0.08999999999991815,1.5199999999999818,0,False,True,8
597,5e322c53287816210062d0ac,1325.04,1325.27,Mhm,-0.16000000000008185,0.2300000000000182,0,False,True,1
598,5dcb55b60133ef83a90f85ac,1325.2,1328.86,ordeal and then you finally let him go and he spits the pill out. So.,-0.06999999999993634,3.6599999999998545,0,False,True,15
599,5e322c53287816210062d0ac,1328.94,1330.49,wow.,0.08000000000015461,1.5499999999999545,0,False,False,1
600,5dcb55b60133ef83a90f85ac,1329.34,1332.96,Yeah.,-1.150000000000091,3.6200000000001182,0,False,True,1
601,5e322c53287816210062d0ac,1332.04,1334.1,We really have like an ordeal when you have to do,-0.9200000000000728,2.0599999999999454,0,False,True,11
602,5dcb55b60133ef83a90f85ac,1333.94,1336.07,Yes.,-0.15999999999985448,2.1299999999998818,0,False,True,1
603,5e322c53287816210062d0ac,1334.1,1337.56,that mannerism,-1.9700000000000273,3.4600000000000364,0,False,True,2
604,5dcb55b60133ef83a90f85ac,1336.08,1339.27,Yeah. We've been through this with him before.,-1.4800000000000182,3.1900000000000546,0,False,True,9
605,5e322c53287816210062d0ac,1338.84,1339.84,wow,-0.43000000000006366,1.0,0,False,True,1
606,5dcb55b60133ef83a90f85ac,1339.74,1341.26,Uh huh.,-0.09999999999990905,1.5199999999999818,0,False,True,2
607,5e322c53287816210062d0ac,1339.85,1344.29,"okay. I mean I don't think, I mean it's a two man job by all",-1.4100000000000819,4.440000000000055,0,False,True,17
608,5dcb55b60133ef83a90f85ac,1344.24,1345.0,It's,-0.049999999999954525,0.7599999999999909,0,False,True,2
609,5e322c53287816210062d0ac,1344.29,1345.1,means I didn't,-0.7100000000000364,0.8099999999999454,0,False,True,4
610,5dcb55b60133ef83a90f85ac,1345.01,1346.55,definitely,-0.08999999999991815,1.5399999999999636,0,False,True,1
611,5e322c53287816210062d0ac,1345.1,1348.19,expect the capital immediately. Shit it up after,-1.4500000000000455,3.0900000000001455,0,False,True,8
612,5dcb55b60133ef83a90f85ac,1348.04,1348.89,Yeah,-0.15000000000009095,0.8500000000001364,0,False,True,1
613,5e322c53287816210062d0ac,1348.19,1348.89,you,-0.7000000000000455,0.7000000000000455,0,False,True,1
614,5dcb55b60133ef83a90f85ac,1348.9,1349.03,and,0.009999999999990905,0.12999999999988177,0,False,False,1
615,5e322c53287816210062d0ac,1348.91,1349.55,forward.,-0.11999999999989086,0.6399999999998727,0,False,True,1
616,5dcb55b60133ef83a90f85ac,1349.03,1351.65,"like if um if we can give him liquid meds,",-0.5199999999999818,2.6200000000001182,0,False,True,10
617,5e322c53287816210062d0ac,1351.64,1351.85,"What,",-0.009999999999990905,0.209999999999809,0,False,True,1
618,5dcb55b60133ef83a90f85ac,1351.65,1355.1,those are fine because like one person can handle that. You just put it in his mouth and,-0.1999999999998181,3.449999999999818,0,False,True,18
619,5e322c53287816210062d0ac,1355.04,1355.46,yep.,-0.05999999999994543,0.42000000000007276,0,False,True,1
620,5dcb55b60133ef83a90f85ac,1355.1,1355.96,he swallows it.,-0.36000000000012733,0.8600000000001273,0,False,True,3
621,5e322c53287816210062d0ac,1356.04,1356.45,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
622,5dcb55b60133ef83a90f85ac,1356.34,1360.77,"But it's the pill pills. Like those, those are such a challenge. So",-0.11000000000012733,4.430000000000064,0,False,True,14
623,5e322c53287816210062d0ac,1360.24,1360.59,Oh,-0.5299999999999727,0.34999999999990905,0,False,True,1
624,5dcb55b60133ef83a90f85ac,1360.78,1361.64,you said you're,0.19000000000005457,0.8600000000001273,0,False,False,4
625,5e322c53287816210062d0ac,1361.54,1362.95,it's,-0.10000000000013642,1.4100000000000819,0,False,True,2
626,5dcb55b60133ef83a90f85ac,1361.65,1363.36,going somewhere for thanksgiving where,-1.2999999999999545,1.709999999999809,0,False,True,5
627,5e322c53287816210062d0ac,1363.34,1363.55,mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
628,5dcb55b60133ef83a90f85ac,1363.36,1364.05,you headed?,-0.19000000000005457,0.6900000000000546,1,True,True,2
629,5e322c53287816210062d0ac,1364.14,1368.57,Uh last year um Fiancee's family up north so,0.09000000000014552,4.429999999999836,0,False,False,10
630,5dcb55b60133ef83a90f85ac,1368.34,1368.85,Oh sure.,-0.2300000000000182,0.5099999999999909,0,False,True,2
631,5e322c53287816210062d0ac,1368.57,1382.97,I'm probably just be a tradition. Um just going up north um the state of Connecticut of course with the lockdowns I guess re happening again. Not sure how that's gonna play out because actually my flight is from here to JFK which,-0.2799999999999727,14.400000000000091,0,False,True,46
632,5dcb55b60133ef83a90f85ac,1382.64,1383.36,Mm hmm.,-0.32999999999992724,0.7199999999997999,0,False,True,2
633,5e322c53287816210062d0ac,1382.98,1390.93,you know like it's new york first off they're doing shut down ticket and um the flights back at the monday,-0.37999999999988177,7.9500000000000455,0,False,True,23
634,5dcb55b60133ef83a90f85ac,1390.84,1391.26,Okay.,-0.09000000000014552,0.42000000000007276,0,False,True,1
