turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
632,5e4589f0dc89f106ff742885,2136.7,2136.99,have to go,-0.16000000000030923,0.2899999999999636,0,False,True,3
633,5f07ec0ec025b5421c3e3379,2136.86,2137.86,it legal.,-0.1299999999996544,1.0,0,False,True,2
634,5e4589f0dc89f106ff742885,2136.99,2137.85,through them.,-0.8700000000003456,0.8600000000001273,0,False,True,2
635,5f07ec0ec025b5421c3e3379,2139.04,2140.05,Yeah.,1.1900000000000546,1.0100000000002183,0,False,False,1
636,5e4589f0dc89f106ff742885,2141.84,2142.47,That's good.,1.7899999999999636,0.6299999999996544,0,False,False,3
637,5f07ec0ec025b5421c3e3379,2143.94,2145.56,You liable levi,1.4700000000002547,1.6199999999998909,0,False,False,3
638,5e4589f0dc89f106ff742885,2145.94,2146.56,Apple.,0.38000000000010914,0.6199999999998909,0,False,False,1
639,5f07ec0ec025b5421c3e3379,2146.14,2147.36,you know that new iphone,-0.42000000000007276,1.2200000000002547,0,False,True,5
640,5e4589f0dc89f106ff742885,2147.44,2148.96,"No, I get",0.07999999999992724,1.5199999999999818,0,False,False,3
641,5f07ec0ec025b5421c3e3379,2148.04,2149.23,new action coming,-0.9200000000000728,1.1900000000000546,0,False,True,3
642,5e4589f0dc89f106ff742885,2148.97,2149.34,I have,-0.2600000000002183,0.3700000000003456,0,False,True,2
643,5f07ec0ec025b5421c3e3379,2149.23,2149.56,up.,-0.11000000000012733,0.32999999999992724,0,False,True,1
644,5e4589f0dc89f106ff742885,2149.34,2150.26,a google phone.,-0.2199999999997999,0.9200000000000728,0,False,True,3
645,5f07ec0ec025b5421c3e3379,2151.24,2152.4,Yeah google phone,0.9799999999995634,1.1600000000003092,0,False,False,3
646,5e4589f0dc89f106ff742885,2152.34,2153.05,Yeah.,-0.05999999999994543,0.7100000000000364,0,False,True,1
647,5f07ec0ec025b5421c3e3379,2152.41,2153.36,but so,-0.6400000000003274,0.9500000000002728,0,False,True,2
648,5e4589f0dc89f106ff742885,2153.94,2155.76,Yeah we used we used the pixel,0.5799999999999272,1.8200000000001637,0,False,False,7
649,5f07ec0ec025b5421c3e3379,2157.14,2157.86,crystal,1.3799999999996544,0.7200000000002547,0,False,False,1
650,5e4589f0dc89f106ff742885,2158.74,2158.95,uh,0.8799999999996544,0.21000000000003638,0,False,False,1
651,5f07ec0ec025b5421c3e3379,2158.84,2159.46,how,-0.10999999999967258,0.6199999999998909,0,False,True,1
652,5e4589f0dc89f106ff742885,2158.95,2159.15,huh,-0.5100000000002183,0.20000000000027285,0,False,True,1
653,5f07ec0ec025b5421c3e3379,2159.46,2161.75,"is the quality, how is the picture",0.30999999999994543,2.2899999999999636,0,False,False,7
654,5e4589f0dc89f106ff742885,2162.13,2162.55,It's,0.38000000000010914,0.42000000000007276,0,False,False,2
655,5f07ec0ec025b5421c3e3379,2162.13,2163.45,and we have to follow?,-0.42000000000007276,1.319999999999709,1,True,True,5
656,5e4589f0dc89f106ff742885,2163.63,2163.88,that's,0.18000000000029104,0.25,0,False,False,2
657,5f07ec0ec025b5421c3e3379,2163.83,2164.21,Very,-0.0500000000001819,0.38000000000010914,0,False,True,1
658,5e4589f0dc89f106ff742885,2163.88,2164.83,good. I,-0.32999999999992724,0.9499999999998181,0,False,True,2
659,5f07ec0ec025b5421c3e3379,2164.21,2164.66,good.,-0.6199999999998909,0.4499999999998181,0,False,True,1
660,5e4589f0dc89f106ff742885,2164.84,2173.9,think it's it's fun for me. I don't know. I've always had I always had the Samsung phones and then until I saw a show with the google phones. Uh,0.18000000000029104,9.059999999999945,0,False,False,34
661,5f07ec0ec025b5421c3e3379,2173.83,2174.35,Okay.,-0.07000000000016371,0.5199999999999818,0,False,True,1
662,5e4589f0dc89f106ff742885,2173.9,2175.37,I mean the picture the picture seems,-0.4499999999998181,1.4699999999998,0,False,True,7
663,5f07ec0ec025b5421c3e3379,2175.23,2175.55,Oh.,-0.13999999999987267,0.3200000000001637,0,False,True,1
664,5e4589f0dc89f106ff742885,2175.37,2188.54,fine to me. I watched you know I watched sports on it all the time. I watch tv on the phone and it looks fine. I think they work well and I only I only have the two,-0.18000000000029104,13.170000000000073,0,False,True,38
665,5f07ec0ec025b5421c3e3379,2188.23,2191.0,Oh I,-0.30999999999994543,2.769999999999982,0,False,True,2
666,5e4589f0dc89f106ff742885,2190.93,2191.16,where,-0.07000000000016371,0.2300000000000182,0,False,True,1
667,5f07ec0ec025b5421c3e3379,2191.0,2206.15,normally I normally having prepared for you know I don't I don't really have a contract and then last year my wife I wanted to get an iphone so I set up for T mobile and now I have four line I had to put $120 a month for,-0.15999999999985448,15.150000000000091,0,False,True,52
668,5e4589f0dc89f106ff742885,2205.93,2206.35,uh,-0.22000000000025466,0.42000000000007276,0,False,True,1
669,5f07ec0ec025b5421c3e3379,2206.15,2206.85,all of those.,-0.1999999999998181,0.6999999999998181,0,False,True,3
670,5e4589f0dc89f106ff742885,2206.83,2207.54,yeah,-0.01999999999998181,0.7100000000000364,0,False,True,1
671,5f07ec0ec025b5421c3e3379,2208.13,2208.55,Okay.,0.5900000000001455,0.42000000000007276,0,False,False,1
672,5e4589f0dc89f106ff742885,2209.13,2209.45,where,0.5799999999999272,0.31999999999970896,0,False,False,1
673,5f07ec0ec025b5421c3e3379,2209.43,2210.78,No,-0.01999999999998181,1.3500000000003638,0,False,True,1
674,5e4589f0dc89f106ff742885,2209.45,2210.24,we are.,-1.330000000000382,0.7899999999999636,0,False,True,2
675,5f07ec0ec025b5421c3e3379,2210.79,2211.38,normally,0.5500000000001819,0.5900000000001455,0,False,False,1
676,5e4589f0dc89f106ff742885,2210.93,2211.76,We have unlimited.,-0.45000000000027285,0.830000000000382,0,False,True,3
677,5f07ec0ec025b5421c3e3379,2211.38,2211.89,I don't do,-0.38000000000010914,0.5099999999997635,0,False,True,4
678,5e4589f0dc89f106ff742885,2211.76,2215.73,They don't know. So ours is like 200. Yeah.,-0.1299999999996544,3.9699999999998,0,False,True,10
679,5f07ec0ec025b5421c3e3379,2215.53,2217.15,we had to move all we have risen,-0.1999999999998181,1.6199999999998909,0,False,True,8
680,5e4589f0dc89f106ff742885,2217.43,2218.45,Very Verizon.,0.27999999999974534,1.0199999999999818,0,False,False,2
681,5f07ec0ec025b5421c3e3379,2219.53,2222.34,right? The rise of defensive.,1.080000000000382,2.8099999999999454,1,False,False,5
682,5e4589f0dc89f106ff742885,2223.13,2226.96,Yeah. That's worth it though. It's we never lose service or anything.,0.7899999999999636,3.8299999999999272,0,False,False,14
683,5f07ec0ec025b5421c3e3379,2229.33,2234.87,Okay. Mm. Yeah you have contract. Why not,2.369999999999891,5.539999999999964,0,False,False,8
684,5e4589f0dc89f106ff742885,2234.53,2235.03,Yeah.,-0.33999999999969077,0.5,0,False,True,1
685,5f07ec0ec025b5421c3e3379,2234.87,2235.29,prepared?,-0.16000000000030923,0.42000000000007276,1,True,True,1
686,5e4589f0dc89f106ff742885,2236.13,2239.64,Yeah I think it's two years. I think. I don't,0.8400000000001455,3.5099999999997635,0,False,False,12
687,5f07ec0ec025b5421c3e3379,2239.53,2239.73,Yeah.,-0.10999999999967258,0.1999999999998181,0,False,True,1
688,5e4589f0dc89f106ff742885,2239.64,2244.75,really know. We were thinking about switching over to A T. And T.,-0.09000000000014552,5.110000000000127,0,False,True,13
689,5f07ec0ec025b5421c3e3379,2245.13,2245.34,Oh.,0.38000000000010914,0.21000000000003638,0,False,False,1
690,5e4589f0dc89f106ff742885,2246.23,2250.95,"I know somebody who works at Verizon and they say it's better to switch every two years, switch",0.8899999999998727,4.7199999999998,0,False,False,19
691,5f07ec0ec025b5421c3e3379,2250.83,2251.46,Oh,-0.11999999999989086,0.6300000000001091,0,False,True,1
692,5e4589f0dc89f106ff742885,2250.95,2253.33,companies. Yeah.,-0.5100000000002183,2.380000000000109,0,False,True,2
693,5f07ec0ec025b5421c3e3379,2253.13,2256.33,every time when you sweet they give you some kind of phone promotion,-0.1999999999998181,3.199999999999818,0,False,True,13
694,5e4589f0dc89f106ff742885,2256.33,2257.04,Yeah.,0.0,0.7100000000000364,0,False,False,1
695,5f07ec0ec025b5421c3e3379,2256.34,2257.45,new customers,-0.6999999999998181,1.1099999999996726,0,False,True,2
696,5e4589f0dc89f106ff742885,2257.53,2258.07,Right.,0.08000000000038199,0.5399999999999636,0,False,False,1
697,5f07ec0ec025b5421c3e3379,2258.03,2258.23,so,-0.03999999999996362,0.1999999999998181,0,False,True,1
698,5e4589f0dc89f106ff742885,2258.08,2258.66,So,-0.15000000000009095,0.5799999999999272,0,False,True,1
699,5f07ec0ec025b5421c3e3379,2258.23,2261.24,you can get for this car and any change in the whole one.,-0.4299999999998363,3.0099999999997635,0,False,True,13
700,5e4589f0dc89f106ff742885,2261.33,2265.16,yeah you can get a better deal by switching so I might by,0.09000000000014552,3.8299999999999272,0,False,False,13
701,5f07ec0ec025b5421c3e3379,2265.13,2265.75,Yeah.,-0.02999999999974534,0.6199999999998909,0,False,True,1
702,5e4589f0dc89f106ff742885,2265.16,2274.61,"going to talk to Verizon and see if they'll give me any deals. If not I'll just switch to A T and T. And then switch back to Verizon because they say it's the same, They use all the same towers",-0.5900000000001455,9.450000000000273,0,False,True,44
703,5f07ec0ec025b5421c3e3379,2274.43,2274.66,Oh,-0.18000000000029104,0.2300000000000182,0,False,True,1
704,5e4589f0dc89f106ff742885,2274.61,2276.66,for between 80 and T and Verizon. So,-0.04999999999972715,2.049999999999727,0,False,True,8
705,5f07ec0ec025b5421c3e3379,2278.43,2282.03,it depends on your area is T mobile hood over there.,1.7699999999999818,3.600000000000364,0,False,False,11
706,5e4589f0dc89f106ff742885,2282.42,2287.95,"yeah they have I know I know people with T. Mobile, I don't know how good they are. Eric",0.38999999999987267,5.529999999999745,0,False,False,20
707,5f07ec0ec025b5421c3e3379,2287.82,2294.09,If you had a lot of signal then T mobile you actually cheaper you can get 20%,-0.1299999999996544,6.269999999999982,0,False,True,17
708,5e4589f0dc89f106ff742885,2293.42,2293.65,but,-0.6700000000000728,0.2300000000000182,0,False,True,1
709,5f07ec0ec025b5421c3e3379,2294.09,2294.49,is kind,0.44000000000005457,0.3999999999996362,0,False,False,2
710,5e4589f0dc89f106ff742885,2294.32,2294.53,no.,-0.169999999999618,0.21000000000003638,0,False,True,1
711,5f07ec0ec025b5421c3e3379,2294.49,2296.33,of with the hook up court like friend.,-0.04000000000041837,1.8400000000001455,0,False,True,8
712,5e4589f0dc89f106ff742885,2296.72,2297.44,Okay.,0.38999999999987267,0.7200000000002547,0,False,False,1
713,5f07ec0ec025b5421c3e3379,2297.42,2302.04,Yeah. So you got 20% used to go and sometimes they give you a free light too,-0.01999999999998181,4.619999999999891,0,False,True,17
714,5e4589f0dc89f106ff742885,2302.22,2303.94,Okay. My look,0.1799999999998363,1.7200000000002547,0,False,False,3
715,5f07ec0ec025b5421c3e3379,2303.92,2304.15,so,-0.01999999999998181,0.2300000000000182,0,False,True,1
716,5e4589f0dc89f106ff742885,2303.94,2304.34,"at other,",-0.21000000000003638,0.40000000000009095,0,False,True,2
717,5f07ec0ec025b5421c3e3379,2304.15,2305.84,you can get the sickly.,-0.19000000000005457,1.6900000000000546,0,False,True,5
718,5e4589f0dc89f106ff742885,2306.42,2312.08,I don't know I don't know how I think the signal is not as good here as it is. Other places with them. We,0.5799999999999272,5.6599999999998545,0,False,False,26
719,5f07ec0ec025b5421c3e3379,2311.92,2312.1,Yeah.,-0.15999999999985448,0.1799999999998363,0,False,True,1
720,5e4589f0dc89f106ff742885,2312.08,2312.75,have,-0.01999999999998181,0.6700000000000728,0,False,True,1
721,5f07ec0ec025b5421c3e3379,2312.1,2313.45,"Yeah the judges scene,",-0.650000000000091,1.349999999999909,0,False,True,4
722,5e4589f0dc89f106ff742885,2313.22,2315.95,we have a lot of we have a lot of corn here. So.,-0.2300000000000182,2.730000000000018,0,False,True,13
723,5f07ec0ec025b5421c3e3379,2318.22,2321.52,you live in your city. Big city or that's a suburban,2.269999999999982,3.300000000000182,0,False,False,12
724,5e4589f0dc89f106ff742885,2321.52,2321.79,No,0.0,0.2699999999999818,0,False,False,1
725,5f07ec0ec025b5421c3e3379,2321.53,2321.94,area.,-0.25999999999976353,0.4099999999998545,0,False,True,1
726,5e4589f0dc89f106ff742885,2321.79,2322.54,it's suburban.,-0.15000000000009095,0.75,0,False,True,3
727,5f07ec0ec025b5421c3e3379,2324.09,2327.84,"So how long it took? You go to the data plate, send that place.",1.550000000000182,3.75,1,False,False,14
728,5e4589f0dc89f106ff742885,2328.52,2329.92,Um like downtown,0.6799999999998363,1.400000000000091,0,False,False,3
729,5f07ec0ec025b5421c3e3379,2329.52,2329.75,Mhm.,-0.40000000000009095,0.2300000000000182,0,False,True,1
730,5e4589f0dc89f106ff742885,2329.92,2331.07,"des Moines, the capital",0.17000000000007276,1.150000000000091,0,False,False,4
731,5f07ec0ec025b5421c3e3379,2330.99,2331.41,Yeah,-0.08000000000038199,0.42000000000007276,0,False,True,1
732,5e4589f0dc89f106ff742885,2331.07,2332.86,is probably 25 minutes,-0.33999999999969077,1.7899999999999636,0,False,True,4
733,5f07ec0ec025b5421c3e3379,2332.82,2333.45,sure,-0.03999999999996362,0.6299999999996544,0,False,True,1
734,5e4589f0dc89f106ff742885,2332.86,2333.34,from here.,-0.5899999999996908,0.4800000000000182,0,False,True,2
735,5f07ec0ec025b5421c3e3379,2334.42,2335.59,not bad.,1.0799999999999272,1.1700000000000728,0,False,False,2
736,5e4589f0dc89f106ff742885,2335.42,2335.84,No.,-0.17000000000007276,0.42000000000007276,0,False,True,1
737,5f07ec0ec025b5421c3e3379,2335.6,2343.97,"I didn't get up took me like 35 45 minutes. No traffic if you have traffic, it took me one hour every day at least",-0.24000000000023647,8.36999999999989,0,False,True,26
738,5e4589f0dc89f106ff742885,2343.52,2344.03,Yes,-0.4499999999998181,0.5100000000002183,0,False,True,1
739,5f07ec0ec025b5421c3e3379,2343.98,2344.95,to come and walk,-0.0500000000001819,0.9699999999997999,0,False,True,4
740,5e4589f0dc89f106ff742885,2345.62,2346.45,that's bad.,0.6700000000000728,0.8299999999999272,0,False,False,3
741,5f07ec0ec025b5421c3e3379,2346.12,2349.54,"at least a minute. You know Silicon Valley, you know",-0.32999999999992724,3.4200000000000728,0,False,True,10
742,5e4589f0dc89f106ff742885,2349.52,2350.45,Right.,-0.01999999999998181,0.9299999999998363,0,False,True,1
743,5f07ec0ec025b5421c3e3379,2351.02,2351.15,a,0.5700000000001637,0.13000000000010914,0,False,False,1
744,5e4589f0dc89f106ff742885,2351.12,2351.53,Yeah.,-0.03000000000020009,0.41000000000030923,0,False,True,1
745,5f07ec0ec025b5421c3e3379,2351.16,2352.66,lot of people here so you,-0.3700000000003456,1.5,0,False,True,6
746,5e4589f0dc89f106ff742885,2352.52,2352.67,There's,-0.13999999999987267,0.15000000000009095,0,False,True,2
747,5f07ec0ec025b5421c3e3379,2352.66,2352.84,don't,-0.010000000000218279,0.18000000000029104,0,False,True,2
748,5e4589f0dc89f106ff742885,2352.67,2352.96,nothing,-0.17000000000007276,0.2899999999999636,0,False,True,1
749,5f07ec0ec025b5421c3e3379,2352.84,2353.45,expect.,-0.11999999999989086,0.6099999999996726,0,False,True,1
750,5e4589f0dc89f106ff742885,2352.96,2355.63,"ever, there's nothing ever to do here though so it's probably more",-0.4899999999997817,2.6700000000000728,0,False,True,14
751,5f07ec0ec025b5421c3e3379,2355.52,2356.02,Yeah,-0.11000000000012733,0.5,0,False,True,1
752,5e4589f0dc89f106ff742885,2355.63,2356.65,exciting where you are.,-0.38999999999987267,1.0199999999999818,0,False,True,4
753,5f07ec0ec025b5421c3e3379,2357.72,2359.64,45 mins is normal you know?,1.069999999999709,1.9200000000000728,1,True,False,6
754,5e4589f0dc89f106ff742885,2359.52,2360.14,Yeah,-0.11999999999989086,0.6199999999998909,0,False,True,1
755,5f07ec0ec025b5421c3e3379,2360.22,2362.83,"Yeah, he is for five minutes. Nothing.",0.07999999999992724,2.6100000000001273,0,False,False,7
756,5e4589f0dc89f106ff742885,2362.92,2373.75,it That's how that's how Boston was in Massachusetts was at least 45 minutes anywhere with traffic and construction and everything else. It takes forever.,0.09000000000014552,10.829999999999927,0,False,False,27
757,5f07ec0ec025b5421c3e3379,2375.72,2379.14,Do you guys have any bad at home like any guy anymore?,1.9699999999998,3.4200000000000728,1,True,False,12
758,5e4589f0dc89f106ff742885,2379.02,2380.62,Yeah. We have two cats. 2 dogs,-0.11999999999989086,1.599999999999909,0,False,True,7
759,5f07ec0ec025b5421c3e3379,2380.52,2380.75,Uh huh.,-0.09999999999990905,0.2300000000000182,0,False,True,2
760,5e4589f0dc89f106ff742885,2380.62,2381.75,and a cat.,-0.13000000000010914,1.1300000000001091,0,False,True,3
761,5f07ec0ec025b5421c3e3379,2383.22,2384.51,two dogs and a cat. How,1.4699999999998,1.2900000000004184,0,False,False,6
762,5e4589f0dc89f106ff742885,2384.42,2384.83,Yeah.,-0.09000000000014552,0.4099999999998545,0,False,True,1
763,5f07ec0ec025b5421c3e3379,2384.51,2386.94,do you take care of what? You had? five baby.,-0.31999999999970896,2.4299999999998363,2,False,True,10
764,5e4589f0dc89f106ff742885,2387.32,2390.24,Yeah there are a lot. Sometimes,0.38000000000010914,2.919999999999618,0,False,False,6
765,5f07ec0ec025b5421c3e3379,2391.62,2396.15,A lot of work? You had a clean up. We had to take them outside and doing everything.,1.3800000000001091,4.5300000000002,1,False,False,18
766,5e4589f0dc89f106ff742885,2396.12,2397.77,"we have a we have a dog door,",-0.03000000000020009,1.650000000000091,0,False,True,8
767,5f07ec0ec025b5421c3e3379,2397.72,2397.95,Yeah.,-0.0500000000001819,0.2300000000000182,0,False,True,1
768,5e4589f0dc89f106ff742885,2397.78,2403.8,we built a dog door into the house so they can just run out when we have a fenced yard so,-0.169999999999618,6.019999999999982,0,False,True,21
769,5f07ec0ec025b5421c3e3379,2403.71,2405.24,Okay.,-0.09000000000014552,1.5299999999997453,0,False,True,1
770,5e4589f0dc89f106ff742885,2403.8,2405.32,they go out whenever they want.,-1.4399999999995998,1.5199999999999818,0,False,True,6
771,5f07ec0ec025b5421c3e3379,2406.71,2407.33,That's good.,1.3899999999998727,0.6199999999998909,0,False,False,3
772,5e4589f0dc89f106ff742885,2407.41,2409.14,Yeah I don't have to mess with it.,0.07999999999992724,1.7300000000000182,0,False,False,9
773,5f07ec0ec025b5421c3e3379,2408.91,2420.94,"That's good. Yeah, because my, my area, a lot of people having dog, but I saw them had to take them out every day and then they had to clean up after. That's just part of my time.",-0.2300000000000182,12.0300000000002,0,False,True,40
774,5e4589f0dc89f106ff742885,2421.11,2423.36,Yeah. No they pretty much take,0.17000000000007276,2.25,0,False,False,6
775,5f07ec0ec025b5421c3e3379,2423.31,2423.51,Yeah.,-0.0500000000001819,0.20000000000027285,0,False,True,1
776,5e4589f0dc89f106ff742885,2423.36,2426.74,care of themselves for all the important stuff. We just feed them.,-0.15000000000009095,3.3799999999996544,0,False,True,12
777,5f07ec0ec025b5421c3e3379,2428.61,2432.58,Right. Okay.,1.8700000000003456,3.9699999999998,0,False,False,2
778,5e4589f0dc89f106ff742885,2433.91,2434.72,We,1.3299999999999272,0.8099999999999454,0,False,False,1
779,5f07ec0ec025b5421c3e3379,2434.01,2434.78,Do you,-0.7099999999995816,0.7699999999999818,0,False,True,2
780,5e4589f0dc89f106ff742885,2434.72,2434.93,don't,-0.06000000000040018,0.21000000000003638,0,False,True,2
781,5f07ec0ec025b5421c3e3379,2434.78,2439.44,normally very sleep early because nothing to do or you wake up let.,-0.1499999999996362,4.6599999999998545,0,False,True,13
782,5e4589f0dc89f106ff742885,2439.81,2444.64,uh usually on my days off I'll stay up you know midnight or so.,0.36999999999989086,4.829999999999927,0,False,False,15
783,5f07ec0ec025b5421c3e3379,2445.41,2445.64,Yeah.,0.7699999999999818,0.2300000000000182,0,False,False,1
784,5e4589f0dc89f106ff742885,2447.61,2449.63,We're gonna have to work. I get up at five a.m. When,1.9700000000002547,2.019999999999982,0,False,False,14
785,5f07ec0ec025b5421c3e3379,2449.61,2449.82,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
786,5e4589f0dc89f106ff742885,2449.63,2451.01,I work so I tend,-0.19000000000005457,1.3800000000001091,0,False,True,5
787,5f07ec0ec025b5421c3e3379,2450.91,2451.12,Yeah.,-0.1000000000003638,0.21000000000003638,0,False,True,1
788,5e4589f0dc89f106ff742885,2451.01,2452.32,to go to bed early on work nights.,-0.10999999999967258,1.3099999999999454,0,False,True,8
789,5f07ec0ec025b5421c3e3379,2452.71,2460.73,"Thank you. Yeah, my shift started seven. I had to wake up at like 6:00 AM, you know, a lot of chances.",0.38999999999987267,8.019999999999982,0,False,False,22
790,5e4589f0dc89f106ff742885,2461.11,2461.94,Yeah.,0.38000000000010914,0.8299999999999272,0,False,False,1
791,5f07ec0ec025b5421c3e3379,2461.51,2468.24,So I know it started sick in the morning. Get out of my how you guys here? So I wake up like 545,-0.4299999999998363,6.729999999999563,1,False,True,23
792,5e4589f0dc89f106ff742885,2468.71,2472.24,Oh yeah it sucks,0.47000000000025466,3.5299999999997453,0,False,False,4
793,5f07ec0ec025b5421c3e3379,2472.1,2484.83,it's like a routine and and then and then when I get home with a lot of traffic at five so I normally do in Uber before you know so I don't normally get home. I said when I eight p.m.,-0.13999999999987267,12.730000000000018,0,False,True,43
794,5e4589f0dc89f106ff742885,2484.91,2485.63,right?,0.07999999999992724,0.7200000000002547,1,True,False,1
795,5f07ec0ec025b5421c3e3379,2486.81,2489.11,And now I just get home and stuck,1.1799999999998363,2.300000000000182,0,False,False,8
796,5e4589f0dc89f106ff742885,2488.91,2489.14,But,-0.20000000000027285,0.2300000000000182,0,False,True,1
797,5f07ec0ec025b5421c3e3379,2489.11,2490.14,on the traffic anyway.,-0.02999999999974534,1.0299999999997453,0,False,True,4
798,5e4589f0dc89f106ff742885,2490.31,2490.93,yeah.,0.17000000000007276,0.6199999999998909,0,False,False,1
799,5f07ec0ec025b5421c3e3379,2491.21,2494.74,Mhm. Um,0.2800000000002001,3.5299999999997453,0,False,False,2
800,5e4589f0dc89f106ff742885,2493.01,2497.57,Yeah you might as well do Uber after work and make some money if it's going to take you a while to,-1.7299999999995634,4.559999999999945,0,False,True,23
801,5f07ec0ec025b5421c3e3379,2497.51,2497.74,Yeah,-0.05999999999994543,0.22999999999956344,0,False,True,1
802,5e4589f0dc89f106ff742885,2497.57,2498.33,get home anyway.,-0.169999999999618,0.7599999999997635,0,False,True,3
803,5f07ec0ec025b5421c3e3379,2498.11,2498.44,there you go.,-0.2199999999997999,0.32999999999992724,0,False,True,3
804,5e4589f0dc89f106ff742885,2498.91,2499.14,What?,0.4699999999997999,0.2300000000000182,1,True,False,1
805,5f07ec0ec025b5421c3e3379,2499.41,2505.13,Yeah. All right. I think we're good. 28 minutes or something. That should be good.,0.2699999999999818,5.720000000000255,0,False,False,16
806,5e4589f0dc89f106ff742885,2505.11,2505.82,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
807,5f07ec0ec025b5421c3e3379,2505.14,2506.81,Right good. So,-0.680000000000291,1.6700000000000728,0,False,True,3
808,5e4589f0dc89f106ff742885,2506.41,2506.74,What,-0.40000000000009095,0.32999999999992724,0,False,True,1
809,5f07ec0ec025b5421c3e3379,2506.82,2507.32,have,0.08000000000038199,0.5,0,False,False,1
810,5e4589f0dc89f106ff742885,2507.11,2507.32,there?,-0.21000000000003638,0.21000000000003638,1,True,True,1
811,5f07ec0ec025b5421c3e3379,2507.32,2508.33,a good day. OK,0.0,1.0099999999997635,0,False,False,4
812,5e4589f0dc89f106ff742885,2508.11,2510.44,Okay. Stay safe. What?,-0.2199999999997999,2.3299999999999272,1,True,True,4
813,5f07ec0ec025b5421c3e3379,2510.21,2511.14,thanks bye bye.,-0.2300000000000182,0.9299999999998363,0,False,True,3
