turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
423,5acba4a15cd10500016280ca,1104.39,1104.56,I'm,-0.10999999999989996,0.16999999999984539,0,False,True,2
424,5d0a731abf09e10001c3f3d8,1104.5,1104.74,didn't,-0.05999999999994543,0.2400000000000091,0,False,True,2
425,5acba4a15cd10500016280ca,1104.56,1104.87,sure,-0.18000000000006366,0.30999999999994543,0,False,True,1
426,5d0a731abf09e10001c3f3d8,1104.74,1104.96,talk?,-0.12999999999988177,0.22000000000002728,1,True,True,1
427,5acba4a15cd10500016280ca,1104.87,1108.43,they have a website. I might look at it after,-0.09000000000014552,3.560000000000173,0,False,True,10
428,5d0a731abf09e10001c3f3d8,1108.44,1108.76,Yeah.,0.009999999999990905,0.31999999999993634,0,False,False,1
429,5acba4a15cd10500016280ca,1108.44,1109.66,this and,-0.31999999999993634,1.2200000000000273,0,False,True,2
430,5d0a731abf09e10001c3f3d8,1109.64,1109.84,"Yeah,",-0.01999999999998181,0.1999999999998181,0,False,True,1
431,5acba4a15cd10500016280ca,1109.67,1113.96,"and see, but right now I have no clue.",-0.16999999999984539,4.289999999999964,0,False,True,9
432,5d0a731abf09e10001c3f3d8,1114.24,1115.05,apparently,0.2799999999999727,0.8099999999999454,0,False,False,1
433,5acba4a15cd10500016280ca,1114.94,1115.27,"Okay,",-0.10999999999989996,0.32999999999992724,0,False,True,1
434,5d0a731abf09e10001c3f3d8,1115.05,1126.05,"it is a people experience platform for like coaching and learning. So they're probably using this to figure out like video chat dynamics between coaches and students and stuff like that,",-0.22000000000002728,11.0,0,False,True,32
435,5acba4a15cd10500016280ca,1127.44,1128.66,that would make sense.,1.3900000000001,1.2200000000000273,0,False,False,4
436,5d0a731abf09e10001c3f3d8,1128.44,1130.67,how it works out. Yeah. Mm,-0.22000000000002728,2.230000000000018,0,False,True,6
437,5acba4a15cd10500016280ca,1131.54,1138.95,"Well, hopefully they get some useful information. I'm a very nervous jittery kind of guy. So",0.8699999999998909,7.410000000000082,0,False,False,17
438,5d0a731abf09e10001c3f3d8,1138.74,1139.46,Are you,-0.21000000000003638,0.7200000000000273,0,False,True,2
439,5acba4a15cd10500016280ca,1139.64,1143.27,"yeah, definitely. That's why I don't leave the house much.",0.18000000000006366,3.6299999999998818,0,False,False,12
440,5d0a731abf09e10001c3f3d8,1143.04,1144.11,uh you,-0.2300000000000182,1.0699999999999363,0,False,True,2
441,5acba4a15cd10500016280ca,1143.94,1144.16,"Yeah,",-0.16999999999984539,0.22000000000002728,0,False,True,1
442,5d0a731abf09e10001c3f3d8,1144.11,1147.17,have like a guy or a phobia or you just don't like people?,-0.0500000000001819,3.060000000000173,1,True,True,14
443,5acba4a15cd10500016280ca,1147.74,1148.75,I,0.5699999999999363,1.009999999999991,0,False,False,1
444,5d0a731abf09e10001c3f3d8,1148.64,1148.96,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
445,5acba4a15cd10500016280ca,1148.76,1150.86,would say a little of both.,-0.20000000000004547,2.099999999999909,0,False,True,6
446,5d0a731abf09e10001c3f3d8,1150.54,1151.05,Mhm.,-0.31999999999993634,0.5099999999999909,0,False,True,1
447,5acba4a15cd10500016280ca,1151.64,1152.66,Uh,0.5900000000001455,1.0199999999999818,0,False,False,1
448,5d0a731abf09e10001c3f3d8,1153.24,1166.86,"I feel you I have pretty bad anxiety and only recently started medication which has been like life changing. But it's never, it's always been the kind of thing where I can force myself into a social situation. Then afterwards I get really anxious about it.",0.5799999999999272,13.61999999999989,0,False,False,48
449,5acba4a15cd10500016280ca,1167.24,1177.28,"Okay, yeah, see usually at the very start I'll be very nervous then I'll be okay for a little bit, but then there's like a breaking point where I'm like done,",0.38000000000010914,10.039999999999964,0,False,False,35
450,5d0a731abf09e10001c3f3d8,1177.24,1177.46,Mm,-0.03999999999996362,0.22000000000002728,0,False,True,1
451,5acba4a15cd10500016280ca,1177.29,1177.87,I want,-0.17000000000007276,0.5799999999999272,0,False,True,2
452,5d0a731abf09e10001c3f3d8,1177.46,1177.86,hmm.,-0.4099999999998545,0.3999999999998636,0,False,True,1
453,5acba4a15cd10500016280ca,1177.87,1181.77,"to go home, wanna leave, need solitude. Um",0.009999999999990905,3.900000000000091,0,False,False,8
454,5d0a731abf09e10001c3f3d8,1181.94,1185.66,"A true introvert, you've got to recharge and refresh right",0.17000000000007276,3.7200000000000273,0,False,False,11
455,5acba4a15cd10500016280ca,1186.04,1186.46,"Indeed,",0.37999999999988177,0.42000000000007276,0,False,False,1
456,5d0a731abf09e10001c3f3d8,1186.44,1186.92,on your,-0.01999999999998181,0.4800000000000182,0,False,True,2
457,5acba4a15cd10500016280ca,1186.84,1187.16,yeah.,-0.08000000000015461,0.3200000000001637,0,False,True,1
458,5d0a731abf09e10001c3f3d8,1186.92,1205.56,"own. I'm kind of that way too. I can go for like long periods of time and be pretty social. But then you know, there is the proportionate amount of time that I then have to spend alone. I go to a lot of um, I guess like festival type things around the country. Do you know what Burning man is?",-0.2400000000000091,18.639999999999873,1,True,True,62
459,5acba4a15cd10500016280ca,1205.94,1206.51,"Yes,",0.38000000000010914,0.5699999999999363,0,False,False,1
460,5d0a731abf09e10001c3f3d8,1206.44,1206.95,Yes.,-0.06999999999993634,0.5099999999999909,0,False,True,1
461,5acba4a15cd10500016280ca,1206.52,1208.67,I've heard of it. Never been.,-0.43000000000006366,2.150000000000091,0,False,True,7
462,5d0a731abf09e10001c3f3d8,1208.54,1234.66,"So I go to Burning Man most years and also the regional ones, there's uh, there's one for the southwest called Sawara Man that's down in just passed Tucson that I go to every year and stuff like that and uh, you are like constantly surrounded by high energy people, you know sleep a lot, everything is loud and I still have to be like, no, I need to go into this tent for tonight. No one talked to me,",-0.13000000000010914,26.12000000000012,0,False,True,83
463,5acba4a15cd10500016280ca,1235.14,1235.85,Yeah.,0.4800000000000182,0.709999999999809,0,False,False,1
464,5d0a731abf09e10001c3f3d8,1235.74,1241.14,I want to see the or here a soul and uh,-0.10999999999989996,5.400000000000091,0,False,True,11
465,5acba4a15cd10500016280ca,1240.74,1241.06,Yes.,-0.40000000000009095,0.31999999999993634,0,False,True,1
466,5d0a731abf09e10001c3f3d8,1241.15,1241.56,"yeah,",0.09000000000014552,0.4099999999998545,0,False,False,1
467,5acba4a15cd10500016280ca,1243.24,1243.44,Yeah.,1.6800000000000637,0.20000000000004547,0,False,False,1
468,5d0a731abf09e10001c3f3d8,1243.54,1250.88,but every year I buy like different things to help with it. White noise machine that runs on batteries like super dark.,0.09999999999990905,7.3400000000001455,0,False,False,22
469,5acba4a15cd10500016280ca,1250.74,1250.94,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
470,5d0a731abf09e10001c3f3d8,1250.89,1255.55,"When I bought a short bus this year for cash from some dude in phoenix, hey cat.",-0.049999999999954525,4.6599999999998545,0,False,True,17
471,5acba4a15cd10500016280ca,1256.04,1256.46,Mhm.,0.4900000000000091,0.42000000000007276,0,False,False,1
472,5d0a731abf09e10001c3f3d8,1256.84,1267.26,"And uh yeah, tinted down all the windows and put curtains in it and like a mattress in the back. So when I'm out camping, I really am just totally shielded from everyone. It's great.",0.37999999999988177,10.420000000000073,0,False,False,37
473,5acba4a15cd10500016280ca,1267.74,1271.06,Got like an eye mask and headphones as well.,0.4800000000000182,3.3199999999999363,0,False,False,9
474,5d0a731abf09e10001c3f3d8,1270.64,1280.0,"Yeah, I got I got your plugs and I'm asking a white noise machine that I put on. That's pretty good. Yeah. And uh",-0.4199999999998454,9.3599999999999,0,False,True,26
475,5acba4a15cd10500016280ca,1278.84,1279.77,Sounds like it will work,-1.1600000000000819,0.9300000000000637,0,False,True,5
476,5d0a731abf09e10001c3f3d8,1280.01,1295.27,"yeah, in the book has the A. C. In the front and the A. C. In the back. So when it's hot, just blast that shit into the desert heat. Uh it's great. I'm looking forward to camping again soon. It's very cold where I am. So I definitely have to go down south.",0.2400000000000091,15.259999999999991,0,False,False,58
477,5acba4a15cd10500016280ca,1296.54,1296.96,uh,1.2699999999999818,0.42000000000007276,0,False,False,1
478,5d0a731abf09e10001c3f3d8,1296.84,1297.85,What? Mm.,-0.12000000000011823,1.009999999999991,1,False,True,2
479,5acba4a15cd10500016280ca,1298.04,1298.55,at,0.19000000000005457,0.5099999999999909,0,False,False,1
480,5d0a731abf09e10001c3f3d8,1298.64,1298.85,Oh,0.09000000000014552,0.209999999999809,0,False,False,1
481,5acba4a15cd10500016280ca,1299.04,1300.17,temperatures here.,0.19000000000005457,1.1300000000001091,0,False,False,2
482,5d0a731abf09e10001c3f3d8,1300.24,1301.04,yeah.,0.06999999999993634,0.7999999999999545,0,False,False,1
483,5acba4a15cd10500016280ca,1300.84,1303.08,Well like whenever we used,-0.20000000000004547,2.240000000000009,0,False,True,5
484,5d0a731abf09e10001c3f3d8,1302.74,1302.95,Mhm.,-0.33999999999991815,0.21000000000003638,0,False,True,1
485,5acba4a15cd10500016280ca,1303.08,1304.95,"to go camping, we used to go to the hella",0.12999999999988177,1.8700000000001182,0,False,False,10
486,5d0a731abf09e10001c3f3d8,1305.24,1305.77,Um,0.2899999999999636,0.5299999999999727,0,False,False,1
487,5acba4a15cd10500016280ca,1305.44,1309.4,"and yeah, it was very, very cold. I remember that um",-0.32999999999992724,3.9600000000000364,0,False,True,11
488,5d0a731abf09e10001c3f3d8,1308.74,1309.16,Mhm.,-0.6600000000000819,0.42000000000007276,0,False,True,1
489,5acba4a15cd10500016280ca,1309.41,1313.27,used to go gold panning and what not up there to stay a few days.,0.25,3.8599999999999,0,False,False,15
490,5d0a731abf09e10001c3f3d8,1313.64,1313.99,That's,0.37000000000011823,0.34999999999990905,0,False,False,2
491,5acba4a15cd10500016280ca,1313.74,1314.27,Uh,-0.25,0.5299999999999727,0,False,True,1
492,5d0a731abf09e10001c3f3d8,1313.99,1314.67,fun.,-0.2799999999999727,0.6800000000000637,0,False,True,1
493,5acba4a15cd10500016280ca,1314.84,1316.76,Haven't been in a long time though.,0.16999999999984539,1.9200000000000728,0,False,False,8
494,5d0a731abf09e10001c3f3d8,1317.44,1317.7,I've,0.6800000000000637,0.2599999999999909,0,False,False,2
495,5acba4a15cd10500016280ca,1317.64,1317.84,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
496,5d0a731abf09e10001c3f3d8,1317.7,1337.0,never done that. I know it's not. I know that that's an option. Not far from me. I only made it to Utah for the first time a couple months ago though. That was good. I did some illicit substances with my boyfriend the night before and woke up and I was like oh man after that,-0.13999999999987267,19.299999999999955,0,False,True,59
497,5acba4a15cd10500016280ca,1336.34,1336.55,"Mhm,",-0.6600000000000819,0.21000000000003638,0,False,True,1
498,5d0a731abf09e10001c3f3d8,1337.01,1340.12,we need to go to fucking Zion. And he was like what,0.4600000000000364,3.1099999999999,0,False,False,12
499,5acba4a15cd10500016280ca,1340.24,1340.8,mm,0.12000000000011823,0.5599999999999454,0,False,False,1
500,5d0a731abf09e10001c3f3d8,1340.31,1341.9,what,-0.4900000000000091,1.5900000000001455,0,False,True,1
501,5acba4a15cd10500016280ca,1340.8,1341.35,"hmm,",-1.1000000000001364,0.5499999999999545,0,False,True,1
502,5d0a731abf09e10001c3f3d8,1341.9,1347.13,"are we gonna do with the dogs? And I was like I'm gonna call our friend, they're gonna take, the dogs are leaving right now. I",0.5500000000001819,5.230000000000018,1,False,False,31
503,5acba4a15cd10500016280ca,1347.04,1347.36,"mm,",-0.09000000000014552,0.31999999999993634,0,False,True,1
504,5d0a731abf09e10001c3f3d8,1347.25,1351.17,"just got up, got on the bus left, it was amazing.",-0.10999999999989996,3.9200000000000728,0,False,True,11
505,5acba4a15cd10500016280ca,1350.74,1353.26,wow.,-0.43000000000006366,2.519999999999982,0,False,True,1
506,5d0a731abf09e10001c3f3d8,1351.74,1354.35,Oh right.,-1.5199999999999818,2.6099999999999,0,False,True,2
507,5acba4a15cd10500016280ca,1354.44,1354.59,Yeah.,0.09000000000014552,0.14999999999986358,0,False,False,1
508,5d0a731abf09e10001c3f3d8,1354.94,1355.57,Uh,0.3500000000001364,0.6299999999998818,0,False,False,1
509,5acba4a15cd10500016280ca,1355.44,1355.64,How,-0.12999999999988177,0.20000000000004547,0,False,True,1
510,5d0a731abf09e10001c3f3d8,1355.57,1356.46,huh.,-0.07000000000016371,0.8900000000001,0,False,True,1
511,5acba4a15cd10500016280ca,1355.64,1357.41,"long ago, how",-0.8199999999999363,1.7699999999999818,0,False,True,3
512,5d0a731abf09e10001c3f3d8,1356.94,1357.36,That's what,-0.4700000000000273,0.4199999999998454,0,False,True,3
513,5acba4a15cd10500016280ca,1357.41,1360.27,long ago was this? Do you still do things like this?,0.0500000000001819,2.8599999999999,2,True,False,11
514,5d0a731abf09e10001c3f3d8,1359.54,1361.11,what was probably three,-0.7300000000000182,1.5699999999999363,0,False,True,4
515,5acba4a15cd10500016280ca,1361.04,1361.46,Oh,-0.06999999999993634,0.42000000000007276,0,False,True,1
516,5d0a731abf09e10001c3f3d8,1361.11,1361.85,months ago.,-0.3500000000001364,0.7400000000000091,0,False,True,2
517,5acba4a15cd10500016280ca,1362.34,1363.56,okay.,0.4900000000000091,1.2200000000000273,0,False,False,1
518,5d0a731abf09e10001c3f3d8,1364.24,1370.27,"No, it must have been. Yeah, I think it was like mid october, early october",0.6800000000000637,6.029999999999973,0,False,False,15
519,5acba4a15cd10500016280ca,1371.94,1372.65,All right. Yeah.,1.6700000000000728,0.7100000000000364,0,False,False,3
520,5d0a731abf09e10001c3f3d8,1372.49,1373.86,"british months ago. Yeah,",-0.16000000000008185,1.3699999999998909,0,False,True,4
521,5acba4a15cd10500016280ca,1373.94,1374.27,And,0.08000000000015461,0.32999999999992724,0,False,False,1
522,5d0a731abf09e10001c3f3d8,1375.74,1377.19,it's,1.4700000000000273,1.4500000000000455,0,False,False,2
523,5acba4a15cd10500016280ca,1375.74,1376.96,mm hmm.,-1.4500000000000455,1.2200000000000273,0,False,True,2
524,5d0a731abf09e10001c3f3d8,1377.19,1380.96,the spice of life. You gotta have some adventures.,0.2300000000000182,3.769999999999982,0,False,False,10
525,5acba4a15cd10500016280ca,1381.84,1382.04,Yeah.,0.8799999999998818,0.20000000000004547,0,False,False,1
526,5d0a731abf09e10001c3f3d8,1382.34,1398.29,"Yeah. Yeah. Especially, you know I work, you know what is essentially a regular 9-5, you know, I'm at home and it can get really uh grading burnouts of real big things. So sometimes",0.2999999999999545,15.950000000000045,0,False,False,36
527,5acba4a15cd10500016280ca,1398.04,1398.54,Yeah.,-0.25,0.5,0,False,True,1
528,5d0a731abf09e10001c3f3d8,1398.34,1403.04,"I say, oh, I'm sorry, I'm sick. I can't come in. Go to a national park. Yeah.",-0.20000000000004547,4.7000000000000455,0,False,True,20
529,5acba4a15cd10500016280ca,1403.84,1404.56,See,0.7999999999999545,0.7200000000000273,0,False,False,1
530,5d0a731abf09e10001c3f3d8,1404.44,1406.17,Yeah.,-0.11999999999989086,1.7300000000000182,0,False,True,1
531,5acba4a15cd10500016280ca,1406.04,1413.05,and yet and yet on your break I suppose you're still doing work prolific. That is,-0.13000000000010914,7.009999999999991,0,False,True,17
532,5d0a731abf09e10001c3f3d8,1413.24,1414.16,"Oh yeah,",0.19000000000005457,0.9200000000000728,0,False,False,2
533,5acba4a15cd10500016280ca,1414.04,1414.36,oh,-0.12000000000011823,0.31999999999993634,0,False,True,1
534,5d0a731abf09e10001c3f3d8,1415.34,1416.38,but I don't think of it as work.,0.9800000000000182,1.040000000000191,0,False,False,9
535,5acba4a15cd10500016280ca,1416.34,1416.55,bye.,-0.040000000000190994,0.21000000000003638,0,False,True,1
536,5d0a731abf09e10001c3f3d8,1416.38,1423.95,I don't think you probably get maybe more surveys than me. I don't get that many surveys. Do you like a couple of day?,-0.16999999999984539,7.569999999999936,1,True,True,26
537,5acba4a15cd10500016280ca,1424.74,1430.79,"Oh. Um Yeah, it's usually hit or miss. Today was a rather good day. Um But then of course",0.7899999999999636,6.0499999999999545,0,False,False,20
538,5d0a731abf09e10001c3f3d8,1430.54,1431.17,Mm,-0.25,0.6300000000001091,0,False,True,1
539,5acba4a15cd10500016280ca,1430.79,1433.14,"I'm also on in, oh",-0.38000000000010914,2.3500000000001364,0,False,True,6
540,5d0a731abf09e10001c3f3d8,1432.74,1433.36,"I'm sorry, I was",-0.40000000000009095,0.6199999999998909,0,False,True,5
541,5acba4a15cd10500016280ca,1433.15,1433.49,it was,-0.209999999999809,0.33999999999991815,0,False,True,2
542,5d0a731abf09e10001c3f3d8,1433.37,1434.08,negative,-0.12000000000011823,0.7100000000000364,0,False,True,1
543,5acba4a15cd10500016280ca,1433.5,1434.36,uh,-0.5799999999999272,0.8599999999999,0,False,True,1
544,5d0a731abf09e10001c3f3d8,1434.09,1434.86,echoing.,-0.2699999999999818,0.7699999999999818,0,False,True,1
545,5acba4a15cd10500016280ca,1435.54,1439.95,outside um What was I saying?,0.6800000000000637,4.410000000000082,1,True,False,6
546,5d0a731abf09e10001c3f3d8,1439.44,1441.14,We're talking about prolific,-0.5099999999999909,1.7000000000000455,0,False,True,5
547,5acba4a15cd10500016280ca,1440.34,1440.55,"Oh,",-0.8000000000001819,0.21000000000003638,0,False,True,1
548,5d0a731abf09e10001c3f3d8,1441.15,1441.36,and,0.6000000000001364,0.209999999999809,0,False,False,1
549,5acba4a15cd10500016280ca,1441.34,1441.96,oh,-0.01999999999998181,0.6200000000001182,0,False,True,1
550,5d0a731abf09e10001c3f3d8,1441.37,1442.67,doing other stuff.,-0.5900000000001455,1.300000000000182,0,False,True,3
551,5acba4a15cd10500016280ca,1443.04,1446.67,"yeah, because of course I'm also on mturk.",0.36999999999989086,3.630000000000109,0,False,False,9
552,5d0a731abf09e10001c3f3d8,1447.04,1447.85,"Oh yes,",0.36999999999989086,0.8099999999999454,0,False,False,2
553,5acba4a15cd10500016280ca,1448.34,1449.65,"Yeah,",0.4900000000000091,1.3100000000001728,0,False,False,1
554,5d0a731abf09e10001c3f3d8,1448.74,1454.35,you do. Are you able to do like engineering stuff or website stuff? I know mechanical turk.,-0.9100000000000819,5.6099999999999,1,False,True,17
555,5acba4a15cd10500016280ca,1454.84,1455.35,no,0.4900000000000091,0.5099999999999909,0,False,False,1
556,5d0a731abf09e10001c3f3d8,1455.24,1456.21,There's a lot of stuff like that,-0.10999999999989996,0.9700000000000273,0,False,True,8
557,5acba4a15cd10500016280ca,1456.14,1456.35,thanks.,-0.06999999999993634,0.209999999999809,0,False,True,1
558,5d0a731abf09e10001c3f3d8,1456.21,1456.56,now.,-0.13999999999987267,0.34999999999990905,0,False,True,1
559,5acba4a15cd10500016280ca,1457.44,1468.99,"Um The work, well turk has a lot. It's very very random. Um So I take what I can get but I don't have like the skills to code or anything like",0.8800000000001091,11.549999999999955,0,False,False,34
560,5d0a731abf09e10001c3f3d8,1468.84,1469.16,Uh huh.,-0.15000000000009095,0.3200000000001637,0,False,True,2
561,5acba4a15cd10500016280ca,1468.99,1469.86,that.,-0.17000000000007276,0.8699999999998909,0,False,True,1
562,5d0a731abf09e10001c3f3d8,1469.94,1470.56,"Alas,",0.08000000000015461,0.6199999999998909,0,False,False,1
563,5acba4a15cd10500016280ca,1470.54,1477.95,So I could do like transcriptions or or voice recordings or just research studies just like prolific.,-0.01999999999998181,7.410000000000082,0,False,True,17
564,5d0a731abf09e10001c3f3d8,1478.54,1484.27,"Nice. Well, I'll let you know, we have hit 25 minutes. Yeah.",0.5899999999999181,5.730000000000018,0,False,False,13
565,5acba4a15cd10500016280ca,1484.44,1488.85,Ah it is 1.30. Alright. That went faster than I thought.,0.17000000000007276,4.4099999999998545,0,False,False,11
566,5d0a731abf09e10001c3f3d8,1488.04,1492.17,Okay. Yeah. Good conversations with good people. I will let,-0.8099999999999454,4.130000000000109,0,False,True,10
567,5acba4a15cd10500016280ca,1492.04,1492.45,Yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
568,5d0a731abf09e10001c3f3d8,1492.17,1496.45,"you go though. Uh Let you do more mechanical turk stuff. Great chatting with you,",-0.2799999999999727,4.279999999999973,0,False,True,15
569,5acba4a15cd10500016280ca,1497.04,1499.84,"Yeah, it wasn't as bad as that that um",0.5899999999999181,2.7999999999999545,0,False,False,10
570,5d0a731abf09e10001c3f3d8,1499.84,1500.17,but,0.0,0.3300000000001546,0,False,False,1
571,5acba4a15cd10500016280ca,1499.85,1503.06,And if you're partner gets on,-0.3200000000001637,3.2100000000000364,0,False,True,7
572,5d0a731abf09e10001c3f3d8,1503.04,1503.95,Mhm. I,-0.01999999999998181,0.9100000000000819,0,False,True,2
573,5acba4a15cd10500016280ca,1503.94,1504.26,bon,-0.009999999999990905,0.31999999999993634,0,False,True,1
574,5d0a731abf09e10001c3f3d8,1503.95,1504.28,wrote it,-0.30999999999994543,0.32999999999992724,0,False,True,2
575,5acba4a15cd10500016280ca,1504.26,1504.56,coin,-0.01999999999998181,0.2999999999999545,0,False,True,1
576,5d0a731abf09e10001c3f3d8,1504.29,1504.65,down.,-0.2699999999999818,0.36000000000012733,0,False,True,1
577,5acba4a15cd10500016280ca,1504.56,1505.38,"or whatever,",-0.09000000000014552,0.8200000000001637,0,False,True,2
578,5d0a731abf09e10001c3f3d8,1504.66,1505.46,"Yes,",-0.7200000000000273,0.7999999999999545,0,False,True,1
579,5acba4a15cd10500016280ca,1505.39,1506.36,tell them to hit me up.,-0.06999999999993634,0.9699999999997999,0,False,True,6
580,5d0a731abf09e10001c3f3d8,1506.44,1507.67,I will.,0.08000000000015461,1.2300000000000182,0,False,False,2
581,5acba4a15cd10500016280ca,1507.44,1508.96,It was nice chatting to you,-0.2300000000000182,1.5199999999999818,0,False,True,6
