turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
593,5f00bbd203e3291e95806b56,1820.97,1826.96,like. There is no reason. I found a couple of my um family members go to florida,-0.4900000000000091,5.990000000000009,0,False,True,17
594,5ed7c2a9460b76287b2cda9f,1828.04,1828.36,Yeah.,1.0799999999999272,0.31999999999993634,0,False,False,1
595,5f00bbd203e3291e95806b56,1828.44,1829.96,"and I'm like, why?",0.08000000000015461,1.5199999999999818,1,True,False,5
596,5ed7c2a9460b76287b2cda9f,1830.44,1831.76,What's the point?,0.4800000000000182,1.3199999999999363,1,True,False,4
597,5f00bbd203e3291e95806b56,1832.04,1835.56,"Like, yeah, I know you want to go on vacation. Like my uh, one of my",0.2799999999999727,3.519999999999982,0,False,False,16
598,5ed7c2a9460b76287b2cda9f,1835.54,1835.77,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
599,5f00bbd203e3291e95806b56,1835.56,1837.63,brothers as a doctor so he can afford to do. So,-0.21000000000003638,2.0700000000001637,0,False,True,11
600,5ed7c2a9460b76287b2cda9f,1837.54,1837.77,Okay.,-0.09000000000014552,0.2300000000000182,0,False,True,1
601,5f00bbd203e3291e95806b56,1837.63,1838.76,I got like private.,-0.13999999999987267,1.1299999999998818,0,False,True,4
602,5ed7c2a9460b76287b2cda9f,1839.74,1840.49,Something's not,0.9800000000000182,0.75,0,False,False,3
603,5f00bbd203e3291e95806b56,1840.24,1840.64,How,-0.25,0.40000000000009095,0,False,True,1
604,5ed7c2a9460b76287b2cda9f,1840.62,1840.71,right.,-0.020000000000209184,0.09000000000014552,0,False,True,1
605,5f00bbd203e3291e95806b56,1840.64,1841.74,"sun, like a beach in",-0.06999999999993634,1.099999999999909,0,False,True,5
606,5ed7c2a9460b76287b2cda9f,1841.64,1842.27,Oh,-0.09999999999990905,0.6299999999998818,0,False,True,1
607,5f00bbd203e3291e95806b56,1841.74,1844.73,like Delaware or something. So like they were very,-0.5299999999999727,2.990000000000009,0,False,True,9
608,5ed7c2a9460b76287b2cda9f,1844.54,1844.77,yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
609,5f00bbd203e3291e95806b56,1844.73,1845.6,secluded from everyone.,-0.03999999999996362,0.8699999999998909,0,False,True,3
610,5ed7c2a9460b76287b2cda9f,1845.54,1846.35,Yes.,-0.05999999999994543,0.8099999999999454,0,False,True,1
611,5f00bbd203e3291e95806b56,1845.6,1853.56,But then my uh sister with her family all went down to one of the keys in florida. Like what are you doing?,-0.75,7.960000000000036,1,True,True,23
612,5ed7c2a9460b76287b2cda9f,1853.94,1854.86,Winter.,0.38000000000010914,0.9199999999998454,0,False,False,1
613,5f00bbd203e3291e95806b56,1855.44,1857.69,Like there's a lot of states you can visit,0.5800000000001546,2.25,0,False,False,10
614,5ed7c2a9460b76287b2cda9f,1857.34,1857.55,Um,-0.3500000000001364,0.21000000000003638,0,False,True,1
615,5f00bbd203e3291e95806b56,1857.7,1858.78,that are more in the middle of,0.15000000000009095,1.0799999999999272,0,False,False,7
616,5ed7c2a9460b76287b2cda9f,1858.74,1858.95,mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
617,5f00bbd203e3291e95806b56,1858.78,1860.66,the go to Montana. They got,-0.17000000000007276,1.8800000000001091,0,False,True,6
618,5ed7c2a9460b76287b2cda9f,1860.44,1861.54,Yeah.,-0.22000000000002728,1.099999999999909,0,False,True,1
619,5f00bbd203e3291e95806b56,1861.64,1862.77,real low numbers.,0.10000000000013642,1.1299999999998818,0,False,False,3
620,5ed7c2a9460b76287b2cda9f,1863.74,1881.16,"Yeah. No, exactly. One of our clients today came in and she told us that she had just gone to Tennessee, like a small town I think, and that like no one there was wearing mask. She was the only one wearing a mask. Um And everyone was looking at her weird because they're like, what are you doing? And everyone just like gathered together and I was like, wow, that's it's crazy.",0.9700000000000273,17.420000000000073,1,False,False,76
621,5f00bbd203e3291e95806b56,1882.24,1883.77,"I wouldn't be surprised. Yeah,",1.0799999999999272,1.5299999999999727,0,False,False,6
622,5ed7c2a9460b76287b2cda9f,1883.74,1883.94,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
623,5f00bbd203e3291e95806b56,1883.77,1894.05,"I would not want to go to any like Southern state right now. It seems like a bad plan for visiting, but I also don't really want to go anywhere. That's not",-0.17000000000007276,10.279999999999973,0,False,True,34
624,5ed7c2a9460b76287b2cda9f,1893.94,1894.67,"Yeah,",-0.10999999999989996,0.7300000000000182,0,False,True,1
625,5f00bbd203e3291e95806b56,1894.05,1894.36,right.,-0.6200000000001182,0.30999999999994543,0,False,True,1
626,5ed7c2a9460b76287b2cda9f,1894.68,1898.67,we'll just have a staycation in my backyard collar today.,0.3200000000001637,3.990000000000009,0,False,False,11
627,5f00bbd203e3291e95806b56,1899.04,1899.13,You,0.36999999999989086,0.09000000000014552,0,False,False,1
628,5ed7c2a9460b76287b2cda9f,1899.04,1899.27,"Mhm,",-0.09000000000014552,0.2300000000000182,0,False,True,1
629,5f00bbd203e3291e95806b56,1899.14,1901.56,have a balcony now. Go sit on that.,-0.12999999999988177,2.4199999999998454,0,False,True,8
630,5ed7c2a9460b76287b2cda9f,1901.87,1903.2,careful in,0.30999999999994543,1.3300000000001546,0,False,False,2
631,5f00bbd203e3291e95806b56,1903.04,1903.42,Give me,-0.16000000000008185,0.38000000000010914,0,False,True,2
632,5ed7c2a9460b76287b2cda9f,1903.2,1903.66,sunday.,-0.22000000000002728,0.4600000000000364,0,False,True,1
633,5f00bbd203e3291e95806b56,1903.43,1907.56,a little turn your lights out there right now. But I can get some.,-0.2300000000000182,4.129999999999882,0,False,True,14
634,5ed7c2a9460b76287b2cda9f,1907.04,1908.65,"Well, yeah.",-0.5199999999999818,1.6100000000001273,0,False,True,2
635,5f00bbd203e3291e95806b56,1908.64,1913.35,"Uh huh. Sure, this is real.",-0.009999999999990905,4.709999999999809,0,False,True,6
636,5ed7c2a9460b76287b2cda9f,1914.14,1914.41,"Well,",0.790000000000191,0.2699999999999818,0,False,False,1
637,5f00bbd203e3291e95806b56,1914.84,1915.62,I'm so,0.4299999999998363,0.7799999999999727,0,False,False,3
638,5ed7c2a9460b76287b2cda9f,1915.44,1915.67,yeah.,-0.1799999999998363,0.2300000000000182,0,False,True,1
639,5f00bbd203e3291e95806b56,1915.62,1917.66,"numb to it anymore. Like, cool. This happened.",-0.0500000000001819,2.040000000000191,0,False,True,8
640,5ed7c2a9460b76287b2cda9f,1917.14,1917.34,Yeah.,-0.5199999999999818,0.1999999999998181,0,False,True,1
641,5f00bbd203e3291e95806b56,1918.54,1918.96,Nice,1.2000000000000455,0.42000000000007276,0,False,False,1
642,5ed7c2a9460b76287b2cda9f,1918.54,1925.06,"Yeah. Something else comes up and I'm like, oh cool. I guess. All right. If",-0.42000000000007276,6.519999999999982,0,False,True,16
643,5f00bbd203e3291e95806b56,1924.84,1925.35,system.,-0.22000000000002728,0.5099999999999909,0,False,True,1
644,5ed7c2a9460b76287b2cda9f,1925.06,1926.46,you see.,-0.2899999999999636,1.400000000000091,0,False,True,2
645,5f00bbd203e3291e95806b56,1926.84,1931.56,"See that's where, you know, Tiktok got really big at the right time because it just really",0.37999999999988177,4.720000000000027,0,False,False,18
646,5ed7c2a9460b76287b2cda9f,1931.24,1931.86,Uh huh.,-0.31999999999993634,0.6199999999998909,0,False,True,2
647,5f00bbd203e3291e95806b56,1931.57,1936.24,either that makes fun of all of it or it really helps explain it better or,-0.2899999999999636,4.670000000000073,0,False,True,16
648,5ed7c2a9460b76287b2cda9f,1936.14,1936.34,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
649,5f00bbd203e3291e95806b56,1936.24,1937.17,it just gives me,-0.09999999999990905,0.9300000000000637,0,False,True,4
650,5ed7c2a9460b76287b2cda9f,1937.14,1937.26,Uh,-0.029999999999972715,0.11999999999989086,0,False,True,1
651,5f00bbd203e3291e95806b56,1937.18,1937.81,dances,-0.07999999999992724,0.6299999999998818,0,False,True,1
652,5ed7c2a9460b76287b2cda9f,1937.26,1937.46,huh.,-0.5499999999999545,0.20000000000004547,0,False,True,1
653,5f00bbd203e3291e95806b56,1937.81,1938.27,to learn.,0.34999999999990905,0.4600000000000364,0,False,False,2
654,5ed7c2a9460b76287b2cda9f,1938.84,1939.85,"Yeah,",0.5699999999999363,1.009999999999991,0,False,False,1
655,5f00bbd203e3291e95806b56,1940.14,1940.56,Mhm.,0.290000000000191,0.4199999999998454,0,False,False,1
656,5ed7c2a9460b76287b2cda9f,1941.04,1950.96,"I agree. I'm terrible. I mean, I've always thought I was gonna dancer and then I see all these like 14 year olds do it and I'm like, how do you do it so fast, Like damn,",0.4800000000000182,9.920000000000073,0,False,False,41
657,5f00bbd203e3291e95806b56,1951.34,1951.59,They don't,0.37999999999988177,0.25,0,False,False,3
658,5ed7c2a9460b76287b2cda9f,1951.44,1951.63,I,-0.14999999999986358,0.19000000000005457,0,False,True,1
659,5f00bbd203e3291e95806b56,1951.59,1951.73,go,-0.040000000000190994,0.14000000000010004,0,False,True,1
660,5ed7c2a9460b76287b2cda9f,1951.63,1951.81,need,-0.09999999999990905,0.1799999999998363,0,False,True,1
661,5f00bbd203e3291e95806b56,1951.73,1951.88,through,-0.07999999999992724,0.15000000000009095,0,False,True,1
662,5ed7c2a9460b76287b2cda9f,1951.81,1951.95,to.,-0.07000000000016371,0.14000000000010004,0,False,True,1
663,5f00bbd203e3291e95806b56,1951.88,1953.86,an awkward phase anymore. It's really,-0.06999999999993634,1.9799999999997908,0,False,True,7
664,5ed7c2a9460b76287b2cda9f,1953.84,1955.27,"Yeah,",-0.01999999999998181,1.4300000000000637,0,False,True,1
665,5f00bbd203e3291e95806b56,1954.54,1955.35,not fair.,-0.7300000000000182,0.8099999999999454,0,False,True,2
666,5ed7c2a9460b76287b2cda9f,1956.94,1957.15,I,1.5900000000001455,0.21000000000003638,0,False,False,1
667,5f00bbd203e3291e95806b56,1957.04,1957.36,Yeah.,-0.11000000000012733,0.31999999999993634,0,False,True,1
668,5ed7c2a9460b76287b2cda9f,1957.15,1959.2,think that bothers me the most they already,-0.209999999999809,2.0499999999999545,0,False,True,8
669,5f00bbd203e3291e95806b56,1958.84,1959.55,Yeah.,-0.36000000000012733,0.7100000000000364,0,False,True,1
670,5ed7c2a9460b76287b2cda9f,1959.2,1960.77,"look mean,",-0.34999999999990905,1.5699999999999363,0,False,True,2
671,5f00bbd203e3291e95806b56,1961.14,1961.55,Yeah.,0.37000000000011823,0.4099999999998545,0,False,False,1
672,5ed7c2a9460b76287b2cda9f,1961.24,1966.67,"wow. I don't know. Okay. I don't know how, but",-0.30999999999994543,5.430000000000064,0,False,True,12
673,5f00bbd203e3291e95806b56,1967.24,1967.56,Mhm,0.5699999999999363,0.31999999999993634,0,False,False,1
674,5ed7c2a9460b76287b2cda9f,1967.24,1970.17,we really had that. We really had to go through it in our younger,-0.31999999999993634,2.9300000000000637,0,False,True,14
675,5f00bbd203e3291e95806b56,1970.94,1971.36,"No,",0.7699999999999818,0.4199999999998454,0,False,False,1
676,5ed7c2a9460b76287b2cda9f,1971.04,1972.17,younger times.,-0.31999999999993634,1.1300000000001091,0,False,True,2
677,5f00bbd203e3291e95806b56,1972.74,1972.92,we,0.5699999999999363,0.18000000000006366,0,False,False,1
678,5ed7c2a9460b76287b2cda9f,1972.74,1972.95,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
679,5f00bbd203e3291e95806b56,1972.92,1974.43,didn't have like phones,-0.029999999999972715,1.509999999999991,0,False,True,5
680,5ed7c2a9460b76287b2cda9f,1974.04,1974.46,Mhm.,-0.39000000000010004,0.42000000000007276,0,False,True,1
681,5f00bbd203e3291e95806b56,1974.43,1975.45,and entering,-0.029999999999972715,1.0199999999999818,0,False,True,2
682,5ed7c2a9460b76287b2cda9f,1975.04,1975.27,Yeah.,-0.41000000000008185,0.2300000000000182,0,False,True,1
683,5f00bbd203e3291e95806b56,1975.46,1976.76,much internet.,0.19000000000005457,1.2999999999999545,0,False,False,2
684,5ed7c2a9460b76287b2cda9f,1976.04,1979.67,"Yeah. Yeah. Not the way they do,",-0.7200000000000273,3.630000000000109,0,False,True,7
685,5f00bbd203e3291e95806b56,1979.94,1984.86,"No. Now where it's like, like my five year old, 6, 7",0.2699999999999818,4.919999999999845,0,False,False,13
686,5ed7c2a9460b76287b2cda9f,1985.14,1985.34,yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
687,5f00bbd203e3291e95806b56,1985.54,1985.95,something,0.20000000000004547,0.41000000000008185,0,False,False,1
688,5ed7c2a9460b76287b2cda9f,1985.74,1986.12,Okay.,-0.21000000000003638,0.37999999999988177,0,False,True,1
689,5f00bbd203e3291e95806b56,1985.95,1986.86,young niece,-0.16999999999984539,0.9099999999998545,0,False,True,2
690,5ed7c2a9460b76287b2cda9f,1986.84,1987.28,Okay.,-0.01999999999998181,0.44000000000005457,0,False,True,1
691,5f00bbd203e3291e95806b56,1987.24,1988.05,has,-0.03999999999996362,0.8099999999999454,0,False,True,1
692,5ed7c2a9460b76287b2cda9f,1987.94,1988.17,"Oh,",-0.10999999999989996,0.2300000000000182,0,False,True,1
693,5f00bbd203e3291e95806b56,1988.06,1989.54,"like, they used",-0.11000000000012733,1.4800000000000182,0,False,True,3
694,5ed7c2a9460b76287b2cda9f,1989.54,1989.77,okay.,0.0,0.2300000000000182,0,False,False,1
695,5f00bbd203e3291e95806b56,1989.55,1991.64,"like ipad, like some kind of tablet",-0.22000000000002728,2.0900000000001455,0,False,True,7
696,5ed7c2a9460b76287b2cda9f,1990.94,1991.77,Yeah.,-0.7000000000000455,0.8299999999999272,0,False,True,1
697,5f00bbd203e3291e95806b56,1991.65,1996.87,in their class. And she was in like first grade. Like they give,-0.11999999999989086,5.2199999999998,0,False,True,13
698,5ed7c2a9460b76287b2cda9f,1996.84,1996.9,Uh,-0.029999999999972715,0.060000000000172804,0,False,True,1
699,5f00bbd203e3291e95806b56,1996.87,1997.07,them,-0.03000000000020009,0.20000000000004547,0,False,True,1
700,5ed7c2a9460b76287b2cda9f,1996.9,1997.04,huh.,-0.16999999999984539,0.13999999999987267,0,False,True,1
701,5f00bbd203e3291e95806b56,1997.07,1998.89,to the main class and they like do stuff,0.029999999999972715,1.8200000000001637,0,False,False,9
702,5ed7c2a9460b76287b2cda9f,1998.74,1999.16,Oh.,-0.15000000000009095,0.42000000000007276,0,False,True,1
703,5f00bbd203e3291e95806b56,1998.89,1999.67,on them.,-0.2699999999999818,0.7799999999999727,0,False,True,2
704,5ed7c2a9460b76287b2cda9f,1999.94,2007.88,"Mhm. Damn. When I was in first grade and not even, maybe when I was like in fourth grade, they were like, this is like our big rundown computer can",0.2699999999999818,7.940000000000055,0,False,False,30
705,5f00bbd203e3291e95806b56,2007.74,2007.94,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
706,5ed7c2a9460b76287b2cda9f,2007.88,2009.77,use Internet explorer.,-0.05999999999994543,1.8899999999998727,0,False,True,3
707,5f00bbd203e3291e95806b56,2009.94,2010.66,Mhm.,0.17000000000007276,0.7200000000000273,0,False,False,1
708,5ed7c2a9460b76287b2cda9f,2010.24,2011.05,Um,-0.42000000000007276,0.8099999999999454,0,False,True,1
709,5f00bbd203e3291e95806b56,2011.14,2011.88,Of course,0.09000000000014552,0.7400000000000091,0,False,False,2
710,5ed7c2a9460b76287b2cda9f,2012.14,2012.95,um,0.2599999999999909,0.8099999999999454,0,False,False,1
711,5f00bbd203e3291e95806b56,2014.14,2014.56,killer.,1.1900000000000546,0.4199999999998454,0,False,False,1
712,5ed7c2a9460b76287b2cda9f,2014.29,2014.94,Chairwoman.,-0.2699999999999818,0.650000000000091,0,False,True,1
713,5f00bbd203e3291e95806b56,2016.24,2018.27,But then kids will never know like,1.2999999999999545,2.0299999999999727,0,False,False,7
714,5ed7c2a9460b76287b2cda9f,2018.64,2018.85,Mm.,0.37000000000011823,0.209999999999809,0,False,False,1
715,5f00bbd203e3291e95806b56,2019.14,2026.05,"the joy of having, you know, like the big cart that came over like a tv that they were going to play some like VHS tape on. Yeah,",0.290000000000191,6.9099999999998545,0,False,False,28
716,5ed7c2a9460b76287b2cda9f,2026.04,2026.27,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
717,5f00bbd203e3291e95806b56,2026.06,2030.49,"they don't they don't get that. They watch whatever it is on their tablet or whatever, like that's what they're like smart",-0.21000000000003638,4.430000000000064,0,False,True,26
718,5ed7c2a9460b76287b2cda9f,2030.34,2031.44,Uh huh.,-0.15000000000009095,1.1000000000001364,0,False,True,2
719,5f00bbd203e3291e95806b56,2030.49,2032.45,boards for the best technology in the world,-0.9500000000000455,1.9600000000000364,0,False,True,8
720,5ed7c2a9460b76287b2cda9f,2032.84,2033.67,"Yeah. Well,",0.38999999999987267,0.8300000000001546,0,False,False,2
721,5f00bbd203e3291e95806b56,2034.34,2035.52,and now they're just like,0.6699999999998454,1.1800000000000637,0,False,False,6
722,5ed7c2a9460b76287b2cda9f,2035.44,2035.67,Oh,-0.07999999999992724,0.2300000000000182,0,False,True,1
723,5f00bbd203e3291e95806b56,2035.52,2036.77,a joke.,-0.15000000000009095,1.25,0,False,True,2
724,5ed7c2a9460b76287b2cda9f,2036.94,2040.66,"yeah, and then I go, that's funny, I just I'll go back to my ipad",0.17000000000007276,3.7200000000000273,0,False,False,17
725,5f00bbd203e3291e95806b56,2040.64,2041.06,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
726,5ed7c2a9460b76287b2cda9f,2040.67,2043.86,"and I'm like, okay.",-0.38999999999987267,3.189999999999827,0,False,True,5
727,5f00bbd203e3291e95806b56,2043.54,2044.49,But see like,-0.31999999999993634,0.9500000000000455,0,False,True,3
728,5ed7c2a9460b76287b2cda9f,2044.44,2044.67,Oh,-0.049999999999954525,0.2300000000000182,0,False,True,1
729,5f00bbd203e3291e95806b56,2044.49,2045.43,"half their, half",-0.18000000000006366,0.9400000000000546,0,False,True,3
730,5ed7c2a9460b76287b2cda9f,2045.34,2045.54,yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
731,5f00bbd203e3291e95806b56,2045.43,2046.18,the new learning,-0.10999999999989996,0.75,0,False,True,3
732,5ed7c2a9460b76287b2cda9f,2046.14,2046.34,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
733,5f00bbd203e3291e95806b56,2046.18,2047.25,"is online anyways,",-0.15999999999985448,1.0699999999999363,0,False,True,3
734,5ed7c2a9460b76287b2cda9f,2047.24,2047.86,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
735,5f00bbd203e3291e95806b56,2047.26,2052.47,why can't all of it just be online for the kids that can stay home and,-0.599999999999909,5.209999999999809,0,False,True,17
736,5ed7c2a9460b76287b2cda9f,2052.34,2053.17,Yeah.,-0.1299999999996544,0.8299999999999272,0,False,True,1
737,5f00bbd203e3291e95806b56,2052.47,2053.86,just don't send them in?,-0.7000000000002728,1.3900000000003274,1,True,True,6
738,5ed7c2a9460b76287b2cda9f,2054.34,2089.76,Right. I don't know. I don't know. It's how complicated um here in like the schools by me or from like what I've heard from like parents is that most of them are offering. Um I think it's like three different options. Either or like a bunch of whatever so it's either don't go to school at all. Um Everything is like ritual like remote learning. So like you have to be there at a certain time but not in person um All in person or like one day yes when they know or like one week yes when we know or two weeks yes two weeks. No like super complicated.,0.4800000000000182,35.42000000000007,0,False,False,118
739,5f00bbd203e3291e95806b56,2090.24,2091.16,Okay. It makes,0.47999999999956344,0.9200000000000728,0,False,False,3
740,5ed7c2a9460b76287b2cda9f,2090.64,2091.46,I,-0.5199999999999818,0.8200000000001637,0,False,True,1
741,5f00bbd203e3291e95806b56,2091.17,2091.67,sense,-0.2899999999999636,0.5,0,False,True,1
742,5ed7c2a9460b76287b2cda9f,2091.47,2091.74,would,-0.20000000000027285,0.2699999999999818,0,False,True,1
743,5f00bbd203e3291e95806b56,2092.94,2100.78,"with like some of the lessons like you kind of have to be in person to, especially with whatever how",1.2000000000002728,7.8400000000001455,0,False,False,20
744,5ed7c2a9460b76287b2cda9f,2100.44,2100.67,mm.,-0.3400000000001455,0.2300000000000182,0,False,True,1
745,5f00bbd203e3291e95806b56,2100.78,2101.5,they're teaching them,0.11000000000012733,0.7199999999997999,0,False,False,4
746,5ed7c2a9460b76287b2cda9f,2101.44,2101.67,Oh,-0.05999999999994543,0.2300000000000182,0,False,True,1
747,5f00bbd203e3291e95806b56,2101.5,2102.67,math these days.,-0.17000000000007276,1.1700000000000728,0,False,True,3
748,5ed7c2a9460b76287b2cda9f,2102.84,2105.17,okay.,0.17000000000007276,2.3299999999999272,0,False,False,1
749,5f00bbd203e3291e95806b56,2103.54,2105.56,Um I it took,-1.6300000000001091,2.019999999999982,0,False,True,4
750,5ed7c2a9460b76287b2cda9f,2105.54,2106.56,Oh.,-0.01999999999998181,1.0199999999999818,0,False,True,1
751,5f00bbd203e3291e95806b56,2105.56,2108.0,me forever to like I I saw a problem of it,-1.0,2.4400000000000546,0,False,True,11
752,5ed7c2a9460b76287b2cda9f,2107.94,2108.36,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
753,5f00bbd203e3291e95806b56,2108.01,2108.86,forward whatever,-0.34999999999990905,0.849999999999909,0,False,True,2
754,5ed7c2a9460b76287b2cda9f,2108.74,2108.97,Yeah.,-0.12000000000034561,0.2300000000000182,0,False,True,1
755,5f00bbd203e3291e95806b56,2108.86,2111.16,"it is, common core or whatever and it's like this",-0.10999999999967258,2.299999999999727,0,False,True,11
756,5ed7c2a9460b76287b2cda9f,2111.04,2111.67,Oh,-0.11999999999989086,0.6300000000001091,0,False,True,1
757,5f00bbd203e3291e95806b56,2111.16,2112.32,isn't this is,-0.5100000000002183,1.1600000000003092,0,False,True,4
758,5ed7c2a9460b76287b2cda9f,2112.04,2112.96,all,-0.2800000000002001,0.9200000000000728,0,False,True,1
759,5f00bbd203e3291e95806b56,2112.33,2113.08,some like,-0.6300000000001091,0.75,0,False,True,2
760,5ed7c2a9460b76287b2cda9f,2112.96,2113.47,right.,-0.11999999999989086,0.5099999999997635,0,False,True,1
761,5f00bbd203e3291e95806b56,2113.09,2114.89,explaining why three plus,-0.3799999999996544,1.7999999999997272,0,False,True,4
762,5ed7c2a9460b76287b2cda9f,2114.74,2115.15,Yeah.,-0.15000000000009095,0.41000000000030923,0,False,True,1
763,5f00bbd203e3291e95806b56,2114.89,2116.92,"two equals five. And I'm like it does, it",-0.2600000000002183,2.0300000000002,0,False,True,10
764,5ed7c2a9460b76287b2cda9f,2116.84,2117.17,Mhm,-0.07999999999992724,0.32999999999992724,0,False,True,1
765,5f00bbd203e3291e95806b56,2116.92,2117.75,just does,-0.25,0.8299999999999272,0,False,True,2
766,5ed7c2a9460b76287b2cda9f,2117.54,2123.96,mm. Right. Like I don't I don't know how to tell you. Just 3-plus 2 equals five,-0.21000000000003638,6.420000000000073,0,False,True,19
767,5f00bbd203e3291e95806b56,2123.74,2124.15,"yeah,",-0.22000000000025466,0.41000000000030923,0,False,True,1
768,5ed7c2a9460b76287b2cda9f,2123.96,2124.75,then that's,-0.19000000000005457,0.7899999999999636,0,False,True,3
769,5f00bbd203e3291e95806b56,2125.34,2125.47,I,0.5900000000001455,0.1299999999996544,0,False,False,1
770,5ed7c2a9460b76287b2cda9f,2125.44,2125.67,yeah.,-0.02999999999974534,0.2300000000000182,0,False,True,1
771,5f00bbd203e3291e95806b56,2125.47,2127.58,think it's more for it's more,-0.20000000000027285,2.1100000000001273,0,False,True,8
772,5ed7c2a9460b76287b2cda9f,2127.54,2127.75,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
773,5f00bbd203e3291e95806b56,2127.58,2128.84,for like how to do big,-0.17000000000007276,1.2600000000002183,0,False,True,6
774,5ed7c2a9460b76287b2cda9f,2128.54,2128.75,But,-0.3000000000001819,0.21000000000003638,0,False,True,1
775,5f00bbd203e3291e95806b56,2128.84,2136.59,"numbers or multiplication or something, where like you break it all up into different other more numbers and I just do just",0.09000000000014552,7.75,0,False,False,22
776,5ed7c2a9460b76287b2cda9f,2136.44,2136.67,Oh,-0.15000000000009095,0.2300000000000182,0,False,True,1
777,5f00bbd203e3291e95806b56,2136.59,2141.66,"like in the lines like we were taught carry the one, you know, not",-0.07999999999992724,5.069999999999709,0,False,True,14
778,5ed7c2a9460b76287b2cda9f,2141.24,2156.17,"yeah I have a nephew that's about to go into middle school I think. But like in all of his elementary school years like I would he would ask me for help with math homework. Never did you just do this? And you know, that's not how my teacher taught me. And I'm like, well I'm",-0.42000000000007276,14.930000000000291,1,False,True,60
779,5f00bbd203e3291e95806b56,2156.14,2156.29,it's,-0.03000000000020009,0.15000000000009095,0,False,True,2
780,5ed7c2a9460b76287b2cda9f,2156.17,2156.53,teaching,-0.11999999999989086,0.36000000000012733,0,False,True,1
781,5f00bbd203e3291e95806b56,2156.29,2156.58,still the,-0.24000000000023647,0.2899999999999636,0,False,True,2
782,5ed7c2a9460b76287b2cda9f,2156.53,2156.97,you.,-0.04999999999972715,0.4399999999995998,0,False,True,1
783,5f00bbd203e3291e95806b56,2156.58,2157.97,right answer.,-0.38999999999987267,1.3899999999998727,0,False,True,2
784,5ed7c2a9460b76287b2cda9f,2157.44,2161.04,"Yeah, I'm like well I'm teaching you a better way. So",-0.5299999999997453,3.599999999999909,0,False,True,13
785,5f00bbd203e3291e95806b56,2161.23,2161.46,"Yeah,",0.19000000000005457,0.2300000000000182,0,False,False,1
786,5ed7c2a9460b76287b2cda9f,2162.13,2162.33,yeah.,0.6700000000000728,0.1999999999998181,0,False,False,1
787,5f00bbd203e3291e95806b56,2162.43,2163.21,like I,0.09999999999990905,0.7800000000002001,0,False,False,2
788,5ed7c2a9460b76287b2cda9f,2162.73,2163.05,Mhm,-0.4800000000000182,0.3200000000001637,0,False,True,1
789,5f00bbd203e3291e95806b56,2163.22,2165.83,the only thing I could see it helping it is when you get,0.169999999999618,2.6100000000001273,0,False,False,13
790,5ed7c2a9460b76287b2cda9f,2165.63,2165.84,mhm,-0.1999999999998181,0.21000000000003638,0,False,True,1
791,5f00bbd203e3291e95806b56,2165.83,2166.84,to like maybe,-0.010000000000218279,1.0100000000002183,0,False,True,3
792,5ed7c2a9460b76287b2cda9f,2166.83,2167.15,Uh huh.,-0.010000000000218279,0.3200000000001637,0,False,True,2
793,5f00bbd203e3291e95806b56,2167.23,2172.43,"calculus or some kind of like computer science or engineering, that's like big math, you have to be able to",0.07999999999992724,5.199999999999818,0,False,False,21
794,5ed7c2a9460b76287b2cda9f,2172.43,2172.66,"Oh,",0.0,0.2300000000000182,0,False,False,1
795,5f00bbd203e3291e95806b56,2172.44,2181.05,"kind of break it down into small parts or like look at it differently, but when you're like six years old, it doesn't matter that",-0.2199999999997999,8.610000000000127,0,False,True,27
796,5ed7c2a9460b76287b2cda9f,2180.93,2181.13,you,-0.12000000000034561,0.20000000000027285,0,False,True,1
797,5f00bbd203e3291e95806b56,2181.05,2181.35,that's,-0.07999999999992724,0.29999999999972715,0,False,True,2
798,5ed7c2a9460b76287b2cda9f,2181.13,2182.63,can nice,-0.2199999999997999,1.5,0,False,True,2
799,5f00bbd203e3291e95806b56,2181.35,2182.35,"how that works,",-1.2800000000002,1.0,0,False,True,3
800,5ed7c2a9460b76287b2cda9f,2182.64,2189.25,online programs that have all the little people explaining in the little graphics and,0.2899999999999636,6.610000000000127,0,False,False,14
801,5f00bbd203e3291e95806b56,2189.63,2191.16,or calculators,0.38000000000010914,1.5299999999997453,0,False,False,2
802,5ed7c2a9460b76287b2cda9f,2191.53,2192.24,yeah.,0.3700000000003456,0.7099999999995816,0,False,False,1
