turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
619,57d6dd8d6598aa000199188b,1941.23,1942.23,you get good,-0.31999999999993634,1.0,0,False,True,3
620,5c0c35ff217d600001121ae5,1941.94,1942.56,um,-0.2899999999999636,0.6199999999998909,0,False,True,1
621,57d6dd8d6598aa000199188b,1942.24,1944.35,like material by being in a different.,-0.31999999999993634,2.1099999999999,0,False,True,7
622,5c0c35ff217d600001121ae5,1944.64,1954.65,"are or Yeah, like or even just like, like the photography writing that I do, like half of it is like tutorials or like I do a lot of product",0.290000000000191,10.009999999999991,0,False,False,30
623,57d6dd8d6598aa000199188b,1954.64,1954.93,Mm,-0.009999999999990905,0.2899999999999636,0,False,True,1
624,5c0c35ff217d600001121ae5,1954.65,1955.07,reviews,-0.2799999999999727,0.4199999999998454,0,False,True,1
625,57d6dd8d6598aa000199188b,1954.93,1958.92,hmm,-0.13999999999987267,3.990000000000009,0,False,True,1
626,5c0c35ff217d600001121ae5,1955.07,1960.97,"and stuff like that, so I need to like have like pictures that are mine that I can use",-3.8500000000001364,5.900000000000091,0,False,True,19
627,57d6dd8d6598aa000199188b,1960.72,1966.39,hmm,-0.25,5.670000000000073,0,False,True,1
628,5c0c35ff217d600001121ae5,1960.97,1969.75,for like things like that. So like even I guess like the like going out somewhere and like shooting,-5.420000000000073,8.779999999999973,0,False,True,19
629,57d6dd8d6598aa000199188b,1969.16,1970.15,hmm.,-0.5899999999999181,0.9900000000000091,0,False,True,1
630,5c0c35ff217d600001121ae5,1969.75,1974.4,is like kind of job related and I'm able to finance some of that,-0.40000000000009095,4.650000000000091,0,False,True,15
631,57d6dd8d6598aa000199188b,1974.24,1975.04,"Yeah,",-0.16000000000008185,0.7999999999999545,0,False,True,1
632,5c0c35ff217d600001121ae5,1974.4,1975.36,and that's nice.,-0.6399999999998727,0.959999999999809,0,False,True,4
633,57d6dd8d6598aa000199188b,1975.05,1975.86,for sure.,-0.30999999999994543,0.8099999999999454,0,False,True,2
634,5c0c35ff217d600001121ae5,1977.14,1985.04,"Yeah. But yeah, France was like the little, I don't know paris was a little bit like overwhelming",1.2800000000002,7.899999999999864,0,False,False,19
635,57d6dd8d6598aa000199188b,1984.66,1985.97,You mean,-0.37999999999988177,1.3099999999999454,0,False,True,2
636,5c0c35ff217d600001121ae5,1985.04,1991.77,"for me honestly. Um There's a little too, like it's not a very friendly",-0.9300000000000637,6.730000000000018,0,False,True,16
637,57d6dd8d6598aa000199188b,1991.5,1991.96,um,-0.2699999999999818,0.4600000000000364,0,False,True,1
638,5c0c35ff217d600001121ae5,1991.77,1992.59,city I would,-0.19000000000005457,0.8199999999999363,0,False,True,3
639,57d6dd8d6598aa000199188b,1992.44,1994.78,um,-0.14999999999986358,2.339999999999918,0,False,True,1
640,5c0c35ff217d600001121ae5,1992.59,1994.98,"say, but it is pretty easy to get around",-2.1900000000000546,2.3900000000001,0,False,True,9
641,57d6dd8d6598aa000199188b,1994.79,1995.74,"Okay,",-0.19000000000005457,0.9500000000000455,0,False,True,1
642,5c0c35ff217d600001121ae5,1994.98,1995.95,"and stuff, I would say",-0.7599999999999909,0.9700000000000273,0,False,True,5
643,57d6dd8d6598aa000199188b,1995.74,2003.63,"you're like this. I think you're the third person who said like it's not the most tourist friendly city, so I remember",-0.21000000000003638,7.8900000000001,0,False,True,25
644,5c0c35ff217d600001121ae5,2003.54,2004.17,hello.,-0.09000000000014552,0.6300000000001091,0,False,True,1
645,57d6dd8d6598aa000199188b,2003.63,2005.85,that.,-0.5399999999999636,2.2199999999998,0,False,True,1
646,5c0c35ff217d600001121ae5,2006.44,2013.45,"Yeah, I wouldn't say that about like all of France though because we did go outside of France and like everybody we met outside of paris",0.5900000000001455,7.009999999999991,0,False,False,27
647,57d6dd8d6598aa000199188b,2013.14,2013.67,Mhm.,-0.30999999999994543,0.5299999999999727,0,False,True,1
648,5c0c35ff217d600001121ae5,2013.45,2014.1,was like,-0.22000000000002728,0.6499999999998636,0,False,True,2
649,57d6dd8d6598aa000199188b,2014.04,2014.55,Okay.,-0.05999999999994543,0.5099999999999909,0,False,True,1
650,5c0c35ff217d600001121ae5,2014.11,2014.86,really friendly,-0.44000000000005457,0.75,0,False,True,2
651,57d6dd8d6598aa000199188b,2014.55,2017.31,So it sounds like paris is just kind of over it.,-0.30999999999994543,2.759999999999991,0,False,True,11
652,5c0c35ff217d600001121ae5,2016.72,2045.04,"propagated. Well I think it's just kind of like a new york city type of thing where like I don't have a good like and west coast equivalent because I've only been there once but have like, it's kind of like a new york city where I think like people are a little like, I don't know like grumpy and just like doing their own thing and just try it get by and there's probably a lot of annoying tourists from all over the place",-0.5899999999999181,28.319999999999936,0,False,True,91
653,57d6dd8d6598aa000199188b,2044.74,2047.15,"Okay,",-0.2999999999999545,2.410000000000082,0,False,True,1
654,5c0c35ff217d600001121ae5,2045.04,2047.55,and don't have much patience for them.,-2.1100000000001273,2.509999999999991,0,False,True,8
655,57d6dd8d6598aa000199188b,2047.15,2062.23,That actually works for me. I remember taking a bus when I lived on the East Coast up to new york and stayed there for a few days and I was definitely the tourists who was gaping at all the sky scape skyscrapers and people are like come on move. So,-0.3999999999998636,15.079999999999927,0,False,True,51
656,5c0c35ff217d600001121ae5,2062.04,2063.65,Yeah.,-0.19000000000005457,1.6100000000001273,0,False,True,1
657,57d6dd8d6598aa000199188b,2062.24,2064.95,"uh so yeah, okay. I get I",-1.4100000000003092,2.7100000000000364,0,False,True,7
658,5c0c35ff217d600001121ae5,2064.94,2065.47,"Well,",-0.009999999999763531,0.5299999999997453,0,False,True,1
659,57d6dd8d6598aa000199188b,2064.95,2067.34,get the image in my head now. Yeah.,-0.5199999999999818,2.3900000000003274,0,False,True,8
660,5c0c35ff217d600001121ae5,2067.84,2088.35,"but I'm also like, I'm I don't know, I would have told you before that I wasn't much of a city person, but I did really like Tokyo I think is because like just even though there's a lot of people, they kind of stay out of your way or whatever. I think that was whenever possible. Or even when you're like crammed together in a place like it's like, I don't know, everybody is like",0.5,20.509999999999764,0,False,False,84
661,57d6dd8d6598aa000199188b,2088.64,2088.96,Yeah.,0.2899999999999636,0.3200000000001637,0,False,False,1
662,5c0c35ff217d600001121ae5,2088.84,2099.7,"consider it of your space or whatever. So but for the most part, I don't like cities that much so that might just be like my own bias with",-0.11999999999989086,10.859999999999673,0,False,True,30
663,57d6dd8d6598aa000199188b,2098.64,2100.98,Yeah.,-1.0599999999999454,2.3400000000001455,0,False,True,1
664,5c0c35ff217d600001121ae5,2099.71,2100.36,with that.,-1.2699999999999818,0.650000000000091,0,False,True,2
665,57d6dd8d6598aa000199188b,2100.99,2101.91,I'm,0.6299999999996544,0.9200000000000728,0,False,False,2
666,5c0c35ff217d600001121ae5,2101.04,2101.24,Yeah.,-0.8699999999998909,0.1999999999998181,0,False,True,1
667,57d6dd8d6598aa000199188b,2101.92,2116.16,"kind of on the introvert side as well. So it's like cities can be a bit overwhelming, but I like visiting them for a few days like okay, let me get a feel for the vibe. Let me check things out and now go go to where it's nice and quiet, you know?",0.680000000000291,14.239999999999782,1,True,False,55
668,5c0c35ff217d600001121ae5,2117.14,2139.66,"Yeah. I like I like small cities and stuff like that. Like I think in just about any city I can find like stuff that I like but like yeah, I don't know. I find I guess the experience of like living or like being in a city long term or whatever to be like not enjoyable.",0.9800000000000182,22.519999999999982,0,False,False,58
669,57d6dd8d6598aa000199188b,2138.4,2140.86,Yeah.,-1.2599999999997635,2.4600000000000364,0,False,True,1
670,5c0c35ff217d600001121ae5,2141.34,2143.86,Why? Yeah.,0.4800000000000182,2.519999999999982,1,False,False,2
671,57d6dd8d6598aa000199188b,2146.04,2148.23,Right. All right.,2.1799999999998363,2.1900000000000546,0,False,False,3
672,5c0c35ff217d600001121ae5,2148.24,2151.29,Do you know if we were supposed to actually be talking about,0.009999999999763531,3.050000000000182,0,False,False,12
673,57d6dd8d6598aa000199188b,2151.14,2151.37,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
674,5c0c35ff217d600001121ae5,2151.29,2152.28,anything specific,-0.07999999999992724,0.9900000000002365,0,False,True,2
675,57d6dd8d6598aa000199188b,2152.04,2152.3,I,-0.24000000000023647,0.2600000000002183,0,False,True,1
676,5c0c35ff217d600001121ae5,2152.28,2152.55,during,-0.01999999999998181,0.2699999999999818,0,False,True,1
677,57d6dd8d6598aa000199188b,2152.3,2152.76,actually,-0.25,0.4600000000000364,0,False,True,1
678,5c0c35ff217d600001121ae5,2152.55,2152.97,this?,-0.21000000000003638,0.419999999999618,1,True,True,1
679,57d6dd8d6598aa000199188b,2152.76,2155.45,was looking at the instructions beforehand.,-0.20999999999958163,2.6899999999996,0,False,True,6
680,5c0c35ff217d600001121ae5,2155.84,2160.85,"Yeah. I ran through it twice and I didn't see anything. But I was like, did I like miss like a",0.3900000000003274,5.0099999999997635,0,False,False,22
681,57d6dd8d6598aa000199188b,2160.59,2161.56,"No, I",-0.25999999999976353,0.9699999999997999,0,False,True,2
682,5c0c35ff217d600001121ae5,2161.53,2161.95,like,-0.02999999999974534,0.419999999999618,0,False,True,1
683,57d6dd8d6598aa000199188b,2161.56,2171.66,think it was just like free flow conversation. I suspect they're like seeing how people interact or something. Um,-0.38999999999987267,10.099999999999909,0,False,True,20
684,5c0c35ff217d600001121ae5,2172.23,2172.74,"yeah,",0.5700000000001637,0.5099999999997635,0,False,False,1
685,57d6dd8d6598aa000199188b,2172.23,2173.68,Uh,-0.5099999999997635,1.449999999999818,0,False,True,1
686,5c0c35ff217d600001121ae5,2172.75,2174.17,waffle? We must be,-0.9299999999998363,1.4200000000000728,1,False,True,4
687,57d6dd8d6598aa000199188b,2173.68,2176.96,huh.,-0.49000000000023647,3.2800000000002,0,False,True,1
688,5c0c35ff217d600001121ae5,2174.18,2177.64,"like, I think it had something to do with covid too. So maybe",-2.7800000000002,3.4600000000000364,0,False,True,13
689,57d6dd8d6598aa000199188b,2177.33,2177.66,Mhm.,-0.30999999999994543,0.32999999999992724,0,False,True,1
690,5c0c35ff217d600001121ae5,2177.64,2178.28,it's like,-0.01999999999998181,0.6400000000003274,0,False,True,3
691,57d6dd8d6598aa000199188b,2178.13,2182.14,Yeah.,-0.15000000000009095,4.0099999999997635,0,False,True,1
692,5c0c35ff217d600001121ae5,2178.29,2182.3,"seeing how much people just talk about that on their own. Or like, I",-3.849999999999909,4.010000000000218,0,False,True,14
693,57d6dd8d6598aa000199188b,2182.15,2187.45,Yeah.,-0.15000000000009095,5.299999999999727,0,False,True,1
694,5c0c35ff217d600001121ae5,2182.31,2189.65,"don't, I don't know. I'm not gonna pretend to know. I've never taken like a scion flourish",-5.139999999999873,7.3400000000001455,0,False,True,22
695,57d6dd8d6598aa000199188b,2189.73,2190.05,Mhm.,0.07999999999992724,0.3200000000001637,0,False,False,1
696,5c0c35ff217d600001121ae5,2190.03,2192.51,whatever class that I've had to do an experiment,-0.01999999999998181,2.480000000000018,0,False,True,10
697,57d6dd8d6598aa000199188b,2192.23,2193.96,Yeah.,-0.2800000000002001,1.7300000000000182,0,False,True,1
698,5c0c35ff217d600001121ae5,2192.51,2194.25,on someone on.,-1.449999999999818,1.7399999999997817,0,False,True,3
699,57d6dd8d6598aa000199188b,2193.97,2194.78,Like I just have,-0.2800000000002001,0.8100000000004002,0,False,True,4
700,5c0c35ff217d600001121ae5,2194.73,2195.05,Yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
701,57d6dd8d6598aa000199188b,2194.78,2216.75,"to wonder how because I know this is being recorded. I'm like, it must be really interesting to be the scientist who is like watching this and I don't even know what they're looking for but just imagine like all these different conversations and like",-0.2699999999999818,21.9699999999998,0,False,True,48
702,5c0c35ff217d600001121ae5,2210.43,2229.52,"Yeah. I would I would love to be that person. I right. I like this kind of stuff. Or like, I don't know, I I did I studied photography in school and like, I don't know, I did a lot of like research on like surveillance and stuff like that.",-6.320000000000164,19.090000000000146,0,False,True,52
703,57d6dd8d6598aa000199188b,2229.43,2231.16,Mhm.,-0.09000000000014552,1.7300000000000182,0,False,True,1
704,5c0c35ff217d600001121ae5,2229.52,2232.11,That stuff is like very interesting to me. But,-1.6399999999998727,2.5900000000001455,0,False,True,9
705,57d6dd8d6598aa000199188b,2231.93,2232.25,Mhm.,-0.18000000000029104,0.3200000000001637,0,False,True,1
706,5c0c35ff217d600001121ae5,2232.11,2235.51,like I guess in like a more,-0.13999999999987267,3.400000000000091,0,False,True,7
707,57d6dd8d6598aa000199188b,2235.03,2235.23,Yeah.,-0.4800000000000182,0.1999999999998181,0,False,True,1
708,5c0c35ff217d600001121ae5,2235.52,2236.71,philosophical,0.2899999999999636,1.1900000000000546,0,False,False,1
709,57d6dd8d6598aa000199188b,2235.73,2236.45,Okay.,-0.9800000000000182,0.7199999999997999,0,False,True,1
710,5c0c35ff217d600001121ae5,2236.72,2237.3,way,0.2699999999999818,0.580000000000382,0,False,False,1
711,57d6dd8d6598aa000199188b,2237.13,2237.94,Yeah.,-0.17000000000007276,0.8099999999999454,0,False,True,1
712,5c0c35ff217d600001121ae5,2237.31,2239.07,than like a,-0.6300000000001091,1.7600000000002183,0,False,True,3
713,57d6dd8d6598aa000199188b,2238.83,2241.05,Mhm.,-0.24000000000023647,2.2200000000002547,0,False,True,1
714,5c0c35ff217d600001121ae5,2239.08,2245.24,purely scientific one. Like the people that are watching this right now or in the future like.,-1.9700000000002547,6.1599999999998545,0,False,True,17
715,57d6dd8d6598aa000199188b,2244.78,2256.74,I mean it is a little bit scary to think about like I guess just how much surveillance we have already. Um And I don't know like have you heard about china and the like,-0.45999999999958163,11.959999999999582,0,False,True,36
716,5c0c35ff217d600001121ae5,2256.33,2256.74,Yeah.,-0.4099999999998545,0.4099999999998545,0,False,True,1
717,57d6dd8d6598aa000199188b,2257.13,2259.69,"the like credit score, but for like everything that",0.3900000000003274,2.5599999999999454,0,False,False,9
718,5c0c35ff217d600001121ae5,2259.63,2259.96,Mhm.,-0.05999999999994543,0.32999999999992724,0,False,True,1
719,57d6dd8d6598aa000199188b,2259.69,2261.51,they do,-0.2699999999999818,1.8200000000001637,0,False,True,2
720,5c0c35ff217d600001121ae5,2261.63,2263.74,"No, I I would like to know",0.11999999999989086,2.1099999999996726,0,False,False,7
721,57d6dd8d6598aa000199188b,2263.44,2265.32,okay,-0.29999999999972715,1.8800000000001091,0,False,True,1
722,5c0c35ff217d600001121ae5,2263.75,2265.65,more about that though. Like what's,-1.5700000000001637,1.900000000000091,0,False,True,7
723,57d6dd8d6598aa000199188b,2265.32,2267.15,so so,-0.32999999999992724,1.8299999999999272,0,False,True,2
724,5c0c35ff217d600001121ae5,2266.13,2267.96,what's the deal with that?,-1.0199999999999818,1.8299999999999272,1,True,True,6
725,57d6dd8d6598aa000199188b,2267.15,2274.06,I'm trying to remember but from what I recall it's like a lot of the services that people use are kind of all,-0.8099999999999454,6.9099999999998545,0,False,True,25
726,5c0c35ff217d600001121ae5,2274.03,2274.35,Yeah.,-0.02999999999974534,0.31999999999970896,0,False,True,1
727,57d6dd8d6598aa000199188b,2274.06,2286.54,under the same like company and it's kind of like semi state owned so like the equivalent of like Uber and lift is just like one company that's also with the same umbrella as the same like there.,-0.2899999999999636,12.480000000000018,0,False,True,40
728,5c0c35ff217d600001121ae5,2285.82,2289.65,Mhm. Yeah. I'm familiar. I do have a friend that's,-0.7199999999997999,3.8299999999999272,0,False,True,12
729,57d6dd8d6598aa000199188b,2289.52,2292.15,Mhm.,-0.13000000000010914,2.630000000000109,0,False,True,1
730,5c0c35ff217d600001121ae5,2289.65,2292.79,from china and like has like,-2.5,3.1399999999998727,0,False,True,6
731,57d6dd8d6598aa000199188b,2292.52,2300.9,Yeah.,-0.2699999999999818,8.38000000000011,0,False,True,1
732,5c0c35ff217d600001121ae5,2292.8,2301.34,I think showed me or like told me about like this kind of catch all like that uber facebook like,-8.099999999999909,8.539999999999964,0,False,True,20
733,57d6dd8d6598aa000199188b,2300.91,2302.24,Yeah,-0.43000000000029104,1.3299999999999272,0,False,True,1
734,5c0c35ff217d600001121ae5,2301.72,2303.15,act thing.,-0.5199999999999818,1.430000000000291,0,False,True,2
735,57d6dd8d6598aa000199188b,2302.25,2305.15,and so apparently like the government has started,-0.900000000000091,2.900000000000091,0,False,True,8
736,5c0c35ff217d600001121ae5,2304.62,2304.82,Yeah.,-0.5300000000002001,0.20000000000027285,0,False,True,1
737,57d6dd8d6598aa000199188b,2305.15,2331.21,collating that data because it's all in one centralized location and they started like assigning kind of like a credit score to people based off of actually don't quite know what's based off of. But they use a lot of the information from the apps like your shopping habits and like your travel habits and kind of like how much debt you have and all that to sort of essentially it feels like a black mirror episode but like to kind of like rank people,0.32999999999992724,26.059999999999945,0,False,False,88
738,5c0c35ff217d600001121ae5,2330.72,2331.25,Yeah.,-0.49000000000023647,0.5300000000002001,0,False,True,1
739,57d6dd8d6598aa000199188b,2331.22,2347.64,"and I don't know how they're going to use that data but I did hear from a friend, there's also chinese that like people are kind of like what the heck are you doing this for? Like what is the scoring system? So yeah.",-0.03000000000020009,16.420000000000073,2,False,True,47
740,5c0c35ff217d600001121ae5,2347.22,2348.5,Yeah. Is,-0.42000000000007276,1.2800000000002,0,False,True,2
741,57d6dd8d6598aa000199188b,2348.02,2352.35,Um,-0.4800000000000182,4.329999999999927,0,False,True,1
742,5c0c35ff217d600001121ae5,2348.5,2352.53,it like accessible anywhere? Can you see your score or is it just like,-3.849999999999909,4.0300000000002,1,False,True,14
743,57d6dd8d6598aa000199188b,2352.36,2352.62,I,-0.17000000000007276,0.25999999999976353,0,False,True,1
744,5c0c35ff217d600001121ae5,2352.53,2353.24,internal?,-0.08999999999969077,0.7099999999995816,1,True,True,1
745,57d6dd8d6598aa000199188b,2352.62,2372.04,think it is accessible. I feel like there's been some articles and like the BBC and wired magazine about it. I wish there was a chat function because I could just quickly google it and then send it to you but Okay.,-0.6199999999998909,19.420000000000073,0,False,True,43
746,5c0c35ff217d600001121ae5,2365.42,2372.94,Mhm. Yeah. I'm gonna I'm not going to forget about that. What I will be looking into that for sure.,-6.619999999999891,7.519999999999982,0,False,True,23
747,57d6dd8d6598aa000199188b,2372.52,2375.37,Yeah.,-0.42000000000007276,2.849999999999909,0,False,True,1
748,5c0c35ff217d600001121ae5,2374.62,2375.94,Yeah. That's three.,-0.75,1.3200000000001637,0,False,True,4
749,57d6dd8d6598aa000199188b,2375.38,2376.03,"Sorry, go ahead.",-0.5599999999999454,0.650000000000091,0,False,True,3
750,5c0c35ff217d600001121ae5,2376.62,2376.67,Uh,0.5899999999996908,0.0500000000001819,0,False,False,1
751,57d6dd8d6598aa000199188b,2376.62,2378.12,Yeah.,-0.0500000000001819,1.5,0,False,True,1
752,5c0c35ff217d600001121ae5,2376.67,2409.18,huh. I don't know. Like the surveillance stuff is like very conflicting because it is invasive but also like I think that it's really cool that I guess the technology to be able to use photography like is so accessible now. Like I think it's a really exciting time like from an artistic perspective in that like a lot of people that like historically don't have access to the education or materials to make their own art like suddenly have like a camera,-1.449999999999818,32.50999999999976,0,False,True,87
753,57d6dd8d6598aa000199188b,2409.11,2410.27,Uh,-0.06999999999970896,1.1599999999998545,0,False,True,1
754,5c0c35ff217d600001121ae5,2409.18,2410.3,in their pocket. Like I,-1.0900000000001455,1.1200000000003456,0,False,True,5
755,57d6dd8d6598aa000199188b,2410.27,2410.63,huh.,-0.03000000000020009,0.36000000000012733,0,False,True,1
756,5c0c35ff217d600001121ae5,2410.3,2410.73,don't know.,-0.32999999999992724,0.4299999999998363,0,False,True,3
757,57d6dd8d6598aa000199188b,2410.91,2417.04,"No,",0.1799999999998363,6.130000000000109,0,False,False,1
758,5c0c35ff217d600001121ae5,2411.51,2417.14,"Uh huh. So like, I don't know. I got mixed feelings about it all.",-5.529999999999745,5.629999999999654,0,False,True,15
759,57d6dd8d6598aa000199188b,2417.04,2432.24,"I mean I definitely hear you like there's something about like the accessibility of like having this, you know, basically supercomputer in our pockets with a really excellent phone. Like people have made movies using their iphone Yeah,",-0.09999999999990905,15.199999999999818,0,False,True,39
760,5c0c35ff217d600001121ae5,2431.11,2431.82,"Yeah,",-1.1299999999996544,0.7100000000000364,0,False,True,1
761,57d6dd8d6598aa000199188b,2432.25,2433.13,it's just like everyone,0.4299999999998363,0.8800000000001091,0,False,False,5
762,5c0c35ff217d600001121ae5,2433.11,2433.35,it's,-0.01999999999998181,0.23999999999978172,0,False,True,2
763,57d6dd8d6598aa000199188b,2433.13,2433.48,has their,-0.2199999999997999,0.34999999999990905,0,False,True,2
764,5c0c35ff217d600001121ae5,2433.36,2433.83,all.,-0.11999999999989086,0.4699999999997999,0,False,True,1
765,57d6dd8d6598aa000199188b,2433.48,2439.32,"own gallery of images that they can curate on, like instagram or whatever. So it is pretty cool from",-0.34999999999990905,5.8400000000001455,0,False,True,19
766,5c0c35ff217d600001121ae5,2438.91,2439.53,Yeah.,-0.41000000000030923,0.6200000000003456,0,False,True,1
767,57d6dd8d6598aa000199188b,2439.33,2446.47,"that perspective, yeah. Mhm.",-0.20000000000027285,7.139999999999873,0,False,True,4
768,5c0c35ff217d600001121ae5,2442.41,2446.65,Yeah. I don't know. I think about all this stuff like a lot.,-4.059999999999945,4.2400000000002365,0,False,True,14
769,57d6dd8d6598aa000199188b,2446.47,2450.14,"Okay,",-0.18000000000029104,3.6700000000000728,0,False,True,1
770,5c0c35ff217d600001121ae5,2446.65,2455.02,"So wow. Hopefully, I don't know one day I would like to like write about all this stuff,",-3.4899999999997817,8.36999999999989,0,False,True,19
771,57d6dd8d6598aa000199188b,2454.53,2455.53,"mm,",-0.4899999999997817,1.0,0,False,True,1
772,5c0c35ff217d600001121ae5,2455.03,2456.63,but I,-0.5,1.599999999999909,0,False,True,2
773,57d6dd8d6598aa000199188b,2456.51,2457.74,mm.,-0.11999999999989086,1.2299999999995634,0,False,True,1
774,5c0c35ff217d600001121ae5,2456.63,2460.74,don't have the brain power or capacity to do that,-1.1099999999996726,4.109999999999673,0,False,True,11
775,57d6dd8d6598aa000199188b,2460.61,2461.03,Mhm.,-0.1299999999996544,0.42000000000007276,0,False,True,1
776,5c0c35ff217d600001121ae5,2460.75,2463.73,right now during the pandemic.,-0.2800000000002001,2.980000000000018,0,False,True,5
777,57d6dd8d6598aa000199188b,2461.91,2464.94,"Yeah, totally fair. Like there are definitely days where I'm",-1.8200000000001637,3.0300000000002,0,False,True,11
778,5c0c35ff217d600001121ae5,2464.91,2465.14,Mhm,-0.03000000000020009,0.2300000000000182,0,False,True,1
779,57d6dd8d6598aa000199188b,2464.94,2469.83,"like, you know what, I just feel like lying on the floor and thinking, so that's what I do.",-0.1999999999998181,4.889999999999873,0,False,True,20
780,5c0c35ff217d600001121ae5,2471.71,2473.0,Oh,1.8800000000001091,1.2899999999999636,0,False,False,1
781,57d6dd8d6598aa000199188b,2471.71,2476.11,Uh,-1.2899999999999636,4.400000000000091,0,False,True,1
782,5c0c35ff217d600001121ae5,2473.01,2476.34,"um you said that you know some japanese,",-3.099999999999909,3.3299999999999272,0,False,True,8
783,57d6dd8d6598aa000199188b,2476.12,2476.55,just,-0.22000000000025466,0.43000000000029104,0,False,True,1
784,5c0c35ff217d600001121ae5,2476.34,2476.83,right?,-0.21000000000003638,0.4899999999997817,1,True,True,1
785,57d6dd8d6598aa000199188b,2476.55,2479.03,"a little bit, not a lot. Is there something?",-0.27999999999974534,2.480000000000018,1,True,True,9
786,5c0c35ff217d600001121ae5,2480.41,2483.02,I have a question,1.3799999999996544,2.6100000000001273,0,False,False,4
787,57d6dd8d6598aa000199188b,2482.11,2482.53,Mhm.,-0.9099999999998545,0.42000000000007276,0,False,True,1
788,5c0c35ff217d600001121ae5,2483.91,2501.12,"for you that you may not have like any sort of answer to. But I was thinking about a lot in Japan, like, so The thing that stuck out to me, I ended up like the day that we landed was the day that that big category five hurricane,",1.3799999999996544,17.210000000000036,0,False,False,49
789,57d6dd8d6598aa000199188b,2500.73,2501.33,"Oh,",-0.38999999999987267,0.599999999999909,0,False,True,1
790,5c0c35ff217d600001121ae5,2501.13,2501.63,like,-0.1999999999998181,0.5,0,False,True,1
791,57d6dd8d6598aa000199188b,2501.71,2505.04,uh,0.07999999999992724,3.3299999999999272,0,False,False,1
792,5c0c35ff217d600001121ae5,2502.01,2505.05,came down where we landed the night before and then it hit the,-3.0299999999997453,3.0399999999999636,0,False,True,13
793,57d6dd8d6598aa000199188b,2505.04,2506.74,huh.,-0.010000000000218279,1.699999999999818,0,False,True,1
794,5c0c35ff217d600001121ae5,2505.05,2509.58,next day. So I spent the first whole day that I was there like day,-1.6899999999995998,4.529999999999745,0,False,True,15
795,57d6dd8d6598aa000199188b,2509.41,2509.94,Mhm.,-0.17000000000007276,0.5300000000002001,0,False,True,1
796,5c0c35ff217d600001121ae5,2509.58,2511.55,"and a half, like hold up in my",-0.36000000000012733,1.9700000000002547,0,False,True,8
797,57d6dd8d6598aa000199188b,2511.51,2511.74,Mhm.,-0.03999999999996362,0.22999999999956344,0,False,True,1
798,5c0c35ff217d600001121ae5,2511.55,2513.28,hotel room. So,-0.18999999999959982,1.7300000000000182,0,False,True,3
799,57d6dd8d6598aa000199188b,2512.81,2513.14,No.,-0.47000000000025466,0.32999999999992724,0,False,True,1
800,5c0c35ff217d600001121ae5,2513.29,2520.24,"like not being able to do anything. I like, like browse through like the television a lot.",0.15000000000009095,6.949999999999818,0,False,False,17
801,57d6dd8d6598aa000199188b,2520.1,2520.52,Mhm.,-0.13999999999987267,0.42000000000007276,0,False,True,1
802,5c0c35ff217d600001121ae5,2520.25,2522.16,And like the first,-0.2699999999999818,1.9099999999998545,0,False,True,4
803,57d6dd8d6598aa000199188b,2522.0,2522.23,"Yeah,",-0.15999999999985448,0.2300000000000182,0,False,True,1
804,5c0c35ff217d600001121ae5,2522.16,2530.78,"like, thing that I noticed was like how like text heavy, like so much of the programming",-0.07000000000016371,8.620000000000346,0,False,True,17
805,57d6dd8d6598aa000199188b,2530.2,2530.73,yeah.,-0.580000000000382,0.5300000000002001,0,False,True,1
806,5c0c35ff217d600001121ae5,2530.78,2531.26,"is like,",0.0500000000001819,0.4800000000000182,0,False,False,2
807,57d6dd8d6598aa000199188b,2531.2,2531.39,Mm,-0.06000000000040018,0.19000000000005457,0,False,True,1
808,5c0c35ff217d600001121ae5,2531.27,2531.93,even,-0.11999999999989086,0.6599999999998545,0,False,True,1
809,57d6dd8d6598aa000199188b,2531.39,2531.62,hmm.,-0.5399999999999636,0.2300000000000182,0,False,True,1
810,5c0c35ff217d600001121ae5,2532.3,2535.49,the like news and stuff and,0.680000000000291,3.1899999999996,0,False,False,6
811,57d6dd8d6598aa000199188b,2535.4,2536.91,Mhm.,-0.08999999999969077,1.5099999999997635,0,False,True,1
812,5c0c35ff217d600001121ae5,2535.49,2536.23,"how like,",-1.4200000000000728,0.7400000000002365,0,False,True,2
813,57d6dd8d6598aa000199188b,2536.92,2539.81,Uh,0.6900000000000546,2.8899999999998727,0,False,False,1
814,5c0c35ff217d600001121ae5,2537.0,2541.8,there was like a lot of just like text popping up and like in different,-2.8099999999999454,4.800000000000182,0,False,True,15
815,57d6dd8d6598aa000199188b,2541.6,2542.11,mhm.,-0.20000000000027285,0.5100000000002183,0,False,True,1
816,5c0c35ff217d600001121ae5,2541.8,2543.37,"colours and like,",-0.30999999999994543,1.569999999999709,0,False,True,3
817,57d6dd8d6598aa000199188b,2543.3,2546.66,Mhm.,-0.06999999999970896,3.3599999999996726,0,False,True,1
818,5c0c35ff217d600001121ae5,2543.38,2550.2,"fonts and stuff like that. And like, I even tried like using like my google translate like,",-3.2799999999997453,6.819999999999709,0,False,True,17
