turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
629,5ed2fa0793788128b41df2cd,1661.61,1664.55,bends and start in the nineties. But,-0.060000000000172804,2.9400000000000546,0,False,True,7
630,5e714543bb9f870679f01411,1664.14,1664.67,Mhm.,-0.4099999999998545,0.5299999999999727,0,False,True,1
631,5ed2fa0793788128b41df2cd,1664.56,1667.8,"instead of passing the savings on to us,",-0.11000000000012733,3.240000000000009,0,False,True,8
632,5e714543bb9f870679f01411,1667.54,1667.86,Yes.,-0.2599999999999909,0.31999999999993634,0,False,True,1
633,5ed2fa0793788128b41df2cd,1667.81,1671.27,they're sticking us with higher prices.,-0.049999999999954525,3.4600000000000364,0,False,True,7
634,5e714543bb9f870679f01411,1671.04,1672.17,"Yeah,",-0.2300000000000182,1.1300000000001091,0,False,True,1
635,5ed2fa0793788128b41df2cd,1671.64,1673.68,Wait,-0.5299999999999727,2.0399999999999636,0,False,True,1
636,5e714543bb9f870679f01411,1672.84,1673.95,definitely.,-0.8400000000001455,1.1100000000001273,0,False,True,1
637,5ed2fa0793788128b41df2cd,1673.69,1677.25,it. Which is pretty dirty. Really?,-0.2599999999999909,3.5599999999999454,1,True,True,6
638,5e714543bb9f870679f01411,1677.64,1720.33,"Yeah, most definitely. Um Yeah, that's why that's why too, I'm just like, I feel like this how does reevaluate a lot and a lot of, a lot of what was re evaluated to me was like um my perspective as a consumer and um like, you know, it's like we know that we can't, we are conscious that companies need to make a profit, but once they're taking advantage of the disadvantage when we're at a point where money is not stable and we are relying on these things to sustain ourselves, it's like a question of their morale because they they got their money going and we just",0.39000000000010004,42.68999999999983,0,False,False,118
639,5ed2fa0793788128b41df2cd,1720.26,1720.71,Yeah.,-0.06999999999993634,0.4500000000000455,0,False,True,1
640,5e714543bb9f870679f01411,1720.33,1721.76,need to play.,-0.38000000000010914,1.4300000000000637,0,False,True,3
641,5ed2fa0793788128b41df2cd,1722.74,1723.21,You,0.9800000000000182,0.4700000000000273,0,False,False,1
642,5e714543bb9f870679f01411,1722.84,1723.46,Yeah.,-0.37000000000011823,0.6200000000001182,0,False,True,1
643,5ed2fa0793788128b41df2cd,1723.21,1746.11,"know Bezos has got super bas owes and the Waltons that own like a little over half of wal mart, both of the uh they made so much daring alright, so like during the lockdown and like it costs the millionaires a lot of money but it made the billionaires all the money with billionaires lost, you know what I'm saying? Because",-0.25,22.899999999999864,1,False,True,63
644,5e714543bb9f870679f01411,1745.94,1746.65,Yeah.,-0.16999999999984539,0.7100000000000364,0,False,True,1
645,5ed2fa0793788128b41df2cd,1746.12,1753.01,more people were talking online and the two biggest online retailers amazon amazon and walmart and,-0.5300000000002001,6.8900000000001,0,False,True,16
646,5e714543bb9f870679f01411,1752.94,1753.56,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
647,5ed2fa0793788128b41df2cd,1753.01,1759.7,so they made. But uh all the all the smaller ones were the ones clamoring to open everything,-0.5499999999999545,6.690000000000055,0,False,True,18
648,5e714543bb9f870679f01411,1759.44,1759.67,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
649,5ed2fa0793788128b41df2cd,1759.7,1761.13,back up and,0.029999999999972715,1.4300000000000637,0,False,False,3
650,5e714543bb9f870679f01411,1760.84,1761.46,Yeah.,-0.290000000000191,0.6200000000001182,0,False,True,1
651,5ed2fa0793788128b41df2cd,1761.13,1775.67,"they were like small business owners to like protest essentially in favor of opening up stuff. But it's like, it's like some rich person's winning either way things go though,",-0.32999999999992724,14.539999999999964,0,False,True,33
652,5e714543bb9f870679f01411,1775.54,1776.37,"Yeah,",-0.13000000000010914,0.8299999999999272,0,False,True,1
653,5ed2fa0793788128b41df2cd,1775.68,1780.16,you,-0.6899999999998272,4.480000000000018,0,False,True,1
654,5e714543bb9f870679f01411,1776.38,1780.67,it's it's just like it's like a movie to them um,-3.7799999999999727,4.289999999999964,0,False,True,14
655,5ed2fa0793788128b41df2cd,1780.16,1788.54,"know, in the stock market there's actually a way you can invest in the stock that you think is going to do bad and make money off that. And so",-0.5099999999999909,8.379999999999882,0,False,True,31
656,5e714543bb9f870679f01411,1788.44,1788.66,Oh,-0.09999999999990905,0.22000000000002728,0,False,True,1
657,5ed2fa0793788128b41df2cd,1788.54,1788.73,like,-0.12000000000011823,0.19000000000005457,0,False,True,1
658,5e714543bb9f870679f01411,1788.67,1789.06,wow.,-0.05999999999994543,0.38999999999987267,0,False,True,1
659,5ed2fa0793788128b41df2cd,1788.73,1790.66,"during a crash. Yeah, so a lot",-0.32999999999992724,1.9300000000000637,0,False,True,7
660,5e714543bb9f870679f01411,1790.64,1790.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
661,5ed2fa0793788128b41df2cd,1790.66,1798.09,"of people do lose millions, even billions sometimes, but some people make that money off of them losing that money. So",-0.1799999999998363,7.429999999999836,0,False,True,21
662,5e714543bb9f870679f01411,1798.04,1798.96,"Yeah,",-0.049999999999954525,0.9200000000000728,0,False,True,1
663,5ed2fa0793788128b41df2cd,1798.09,1801.14,it's like either way it knows somebody wins.,-0.8700000000001182,3.050000000000182,0,False,True,9
664,5e714543bb9f870679f01411,1801.04,1805.81,"especially as a doggy dog girl, oh, how",-0.10000000000013642,4.769999999999982,0,False,True,8
665,5ed2fa0793788128b41df2cd,1805.74,1812.09,Um,-0.06999999999993634,6.349999999999909,0,False,True,1
666,5e714543bb9f870679f01411,1805.81,1812.21,long does your your timer say by any chance you think we did the 25 minutes go,-6.279999999999973,6.400000000000091,0,False,True,17
667,5ed2fa0793788128b41df2cd,1812.09,1812.47,I think,-0.12000000000011823,0.38000000000010914,0,False,True,2
668,5e714543bb9f870679f01411,1812.21,1812.59,open?,-0.2599999999999909,0.37999999999988177,1,True,True,1
669,5ed2fa0793788128b41df2cd,1812.47,1813.89,we should do at least,-0.11999999999989086,1.4200000000000728,0,False,True,5
670,5e714543bb9f870679f01411,1813.63,1813.92,"Yeah,",-0.2599999999999909,0.2899999999999636,0,False,True,1
671,5ed2fa0793788128b41df2cd,1813.89,1815.85,three more minutes to make sure.,-0.029999999999972715,1.959999999999809,0,False,True,6
672,5e714543bb9f870679f01411,1816.34,1818.44,"okay, you've had three more minutes",0.4900000000000091,2.1000000000001364,0,False,False,7
673,5ed2fa0793788128b41df2cd,1818.04,1820.23,"Yeah,",-0.40000000000009095,2.1900000000000546,0,False,True,1
674,5e714543bb9f870679f01411,1818.44,1820.52,just to like make sure fulfilling,-1.7899999999999636,2.0799999999999272,0,False,True,6
675,5ed2fa0793788128b41df2cd,1820.24,1820.56,he had,-0.2799999999999727,0.31999999999993634,0,False,True,2
676,5e714543bb9f870679f01411,1820.52,1820.76,it.,-0.03999999999996362,0.2400000000000091,0,False,True,1
677,5ed2fa0793788128b41df2cd,1820.56,1821.35,to make their,-0.20000000000004547,0.7899999999999636,0,False,True,3
678,5e714543bb9f870679f01411,1821.34,1822.27,"Yeah, no problem,",-0.009999999999990905,0.9300000000000637,0,False,True,3
679,5ed2fa0793788128b41df2cd,1821.96,1822.26,move.,-0.30999999999994543,0.2999999999999545,0,False,True,1
680,5e714543bb9f870679f01411,1823.44,1823.93,No my,1.1800000000000637,0.4900000000000091,0,False,False,2
681,5ed2fa0793788128b41df2cd,1823.74,1824.96,What?,-0.19000000000005457,1.2200000000000273,1,True,True,1
682,5e714543bb9f870679f01411,1823.93,1827.04,"stuff. Um Yeah, have",-1.0299999999999727,3.1099999999999,0,False,True,4
683,5ed2fa0793788128b41df2cd,1826.94,1836.36,Yeah.,-0.09999999999990905,9.419999999999845,0,False,True,1
684,5e714543bb9f870679f01411,1827.04,1835.77,"you ever, have you ever, are you like a craft or have you ever had like a small business idea or something? Have you ever like so something",-9.319999999999936,8.730000000000018,1,False,True,28
685,5ed2fa0793788128b41df2cd,1836.37,1845.56,"I've actually done a little bit of my own business. I can build computers and I can build them fairly well. The only, I've done",0.599999999999909,9.190000000000055,0,False,False,27
686,5e714543bb9f870679f01411,1845.34,1845.67,mhm,-0.22000000000002728,0.3300000000001546,0,False,True,1
687,5ed2fa0793788128b41df2cd,1845.56,1846.41,my own thing where like,-0.11000000000012733,0.8500000000001364,0,False,True,5
688,5e714543bb9f870679f01411,1846.24,1846.77,exist?,-0.17000000000007276,0.5299999999999727,1,True,True,1
689,5ed2fa0793788128b41df2cd,1846.42,1849.73,bunch of people's houses and their varied computers before. The only,-0.34999999999990905,3.3099999999999454,0,False,True,12
690,5e714543bb9f870679f01411,1849.54,1850.04,Uh huh.,-0.19000000000005457,0.5,0,False,True,2
691,5ed2fa0793788128b41df2cd,1849.73,1853.48,thing about it is that because of stuff like geek squad,-0.30999999999994543,3.75,0,False,True,11
692,5e714543bb9f870679f01411,1853.24,1853.66,Oh,-0.2400000000000091,0.42000000000007276,0,False,True,1
693,5ed2fa0793788128b41df2cd,1853.48,1857.47,and like cheap online mass marketers of computers,-0.18000000000006366,3.990000000000009,0,False,True,8
694,5e714543bb9f870679f01411,1857.14,1857.77,mm.,-0.32999999999992724,0.6299999999998818,0,False,True,1
695,5ed2fa0793788128b41df2cd,1857.48,1868.04,"you able to get unless you're building gaming computers, you can't really sell them easy because somebody can get something just as good a little cheaper from one of the big guys. But",-0.2899999999999636,10.559999999999945,0,False,True,35
696,5e714543bb9f870679f01411,1867.74,1868.54,Yeah.,-0.2999999999999545,0.7999999999999545,0,False,True,1
697,5ed2fa0793788128b41df2cd,1868.04,1876.55,"with gaming control the big catch about that to build a decent gaming computer, you need to put down at least 600 now, you can make 12 off of it. But",-0.5,8.509999999999991,0,False,True,31
698,5e714543bb9f870679f01411,1876.44,1876.76,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
699,5ed2fa0793788128b41df2cd,1876.56,1890.71,"if you don't have 600 to put it down then you can't do anything and plus once you put down that money. Mhm. If you mess up doing certain steps you can fry the motherboard or even fry pretty much everything, you just have lost all that like so",-0.20000000000004547,14.150000000000091,0,False,True,51
700,5e714543bb9f870679f01411,1890.64,1891.44,Yeah.,-0.06999999999993634,0.7999999999999545,0,False,True,1
701,5ed2fa0793788128b41df2cd,1890.71,1896.46,"it's make a living off of that like honestly, but",-0.7300000000000182,5.75,0,False,True,11
702,5e714543bb9f870679f01411,1896.74,1897.66,Yeah.,0.2799999999999727,0.9200000000000728,0,False,False,1
703,5ed2fa0793788128b41df2cd,1896.84,1902.5,"it's a good little right gig if somebody's like hey my computer's bro, we're like 20 bucks, I'll come fix it unless you need something",-0.8200000000001637,5.660000000000082,0,False,True,30
704,5e714543bb9f870679f01411,1902.24,1902.56,Yes.,-0.2599999999999909,0.31999999999993634,0,False,True,1
705,5ed2fa0793788128b41df2cd,1902.5,1904.15,by and I'll put it in for like 20,-0.05999999999994543,1.650000000000091,0,False,True,10
706,5e714543bb9f870679f01411,1903.94,1904.56,"Yeah,",-0.21000000000003638,0.6199999999998909,0,False,True,1
707,5ed2fa0793788128b41df2cd,1904.15,1905.41,more 30.,-0.4099999999998545,1.259999999999991,0,False,True,2
708,5e714543bb9f870679f01411,1906.04,1909.42,no for sure my my my boyfriend's actually,0.6299999999998818,3.380000000000109,0,False,False,9
709,5ed2fa0793788128b41df2cd,1909.04,1909.45,Yeah.,-0.38000000000010914,0.41000000000008185,0,False,True,1
710,5e714543bb9f870679f01411,1909.43,1915.45,um like he's just like getting different pieces to build a gaming computer. Um,-0.01999999999998181,6.019999999999982,0,False,True,15
711,5ed2fa0793788128b41df2cd,1914.64,1915.06,Mhm.,-0.8099999999999454,0.4199999999998454,0,False,True,1
712,5e714543bb9f870679f01411,1915.46,1917.11,Yeah he's like taking,0.40000000000009095,1.6499999999998636,0,False,False,5
713,5ed2fa0793788128b41df2cd,1916.94,1917.17,Right.,-0.16999999999984539,0.2300000000000182,0,False,True,1
714,5e714543bb9f870679f01411,1917.11,1920.46,"my gaming and streaming seriously, I even got him like",-0.060000000000172804,3.3500000000001364,0,False,True,10
715,5ed2fa0793788128b41df2cd,1920.34,1922.99,No.,-0.12000000000011823,2.650000000000091,0,False,True,1
716,5e714543bb9f870679f01411,1920.46,1923.26,a gaming chair as well. Um,-2.5299999999999727,2.7999999999999545,0,False,True,6
717,5ed2fa0793788128b41df2cd,1922.99,1925.67,Yeah.,-0.2699999999999818,2.6800000000000637,0,False,True,1
718,5e714543bb9f870679f01411,1923.64,1929.41,"Yeah, because this back has been getting messed up. What game? Uh you told me the game's",-2.0299999999999727,5.769999999999982,1,False,True,18
719,5ed2fa0793788128b41df2cd,1929.14,1929.35,Mhm.,-0.2699999999999818,0.209999999999809,0,False,True,1
720,5e714543bb9f870679f01411,1929.41,1931.67,"your kid was into, What games are you",0.060000000000172804,2.259999999999991,0,False,False,8
721,5ed2fa0793788128b41df2cd,1931.64,1932.91,Uh,-0.029999999999972715,1.2699999999999818,0,False,True,1
722,5e714543bb9f870679f01411,1931.67,1932.27,into?,-1.240000000000009,0.599999999999909,1,True,True,1
723,5ed2fa0793788128b41df2cd,1932.92,1933.68,I,0.650000000000091,0.7599999999999909,0,False,False,1
724,5e714543bb9f870679f01411,1933.24,1933.66,"Yes,",-0.44000000000005457,0.42000000000007276,0,False,True,1
725,5ed2fa0793788128b41df2cd,1933.69,1935.86,played geeky a five,0.029999999999972715,2.1699999999998454,0,False,False,4
726,5e714543bb9f870679f01411,1935.34,1935.55,good.,-0.5199999999999818,0.21000000000003638,0,False,True,1
727,5ed2fa0793788128b41df2cd,1936.34,1945.4,quite quite a bit um I play UFC three quite a bit like I have this one uh you,0.7899999999999636,9.060000000000173,0,False,False,19
728,5e714543bb9f870679f01411,1945.04,1945.27,Mhm,-0.36000000000012733,0.2300000000000182,0,False,True,1
729,5ed2fa0793788128b41df2cd,1945.4,1948.45,like create your character and go for the career mode,0.13000000000010914,3.0499999999999545,0,False,False,10
730,5e714543bb9f870679f01411,1948.34,1951.85,mhm,-0.11000000000012733,3.509999999999991,0,False,True,1
731,5ed2fa0793788128b41df2cd,1948.45,1959.15,"or whatever, you know I got this one character that's undefeated, fixed fights, all knockouts, no defeats. Yeah",-3.3999999999998636,10.700000000000045,0,False,True,19
732,5e714543bb9f870679f01411,1956.04,1959.06,"Oh wow, that's so",-3.1100000000001273,3.019999999999982,0,False,True,5
733,5ed2fa0793788128b41df2cd,1959.16,1961.77,everybody has done that in real life,0.10000000000013642,2.6099999999999,0,False,False,7
734,5e714543bb9f870679f01411,1961.34,1963.13,"yeah, I'm",-0.43000000000006366,1.790000000000191,0,False,True,3
735,5ed2fa0793788128b41df2cd,1962.54,1963.43,you,-0.5900000000001455,0.8900000000001,0,False,True,1
736,5e714543bb9f870679f01411,1963.13,1963.82,super insulin,-0.2999999999999545,0.6899999999998272,0,False,True,2
737,5ed2fa0793788128b41df2cd,1963.43,1963.98,know?,-0.38999999999987267,0.5499999999999545,1,True,True,1
738,5e714543bb9f870679f01411,1963.83,1964.83,RPGS,-0.15000000000009095,1.0,0,False,True,1
739,5ed2fa0793788128b41df2cd,1963.99,1966.1,Uh,-0.8399999999999181,2.1099999999999,0,False,True,1
740,5e714543bb9f870679f01411,1964.83,1965.96,and stuff like that.,-1.2699999999999818,1.1300000000001091,0,False,True,4
741,5ed2fa0793788128b41df2cd,1966.11,1967.11,Oh,0.14999999999986358,1.0,0,False,False,1
742,5e714543bb9f870679f01411,1966.54,1967.13,Like build,-0.5699999999999363,0.5900000000001455,0,False,True,2
743,5ed2fa0793788128b41df2cd,1967.11,1968.77,yeah,-0.020000000000209184,1.6600000000000819,0,False,True,1
744,5e714543bb9f870679f01411,1967.13,1969.37,"your old, build your own character,",-1.6399999999998727,2.2399999999997817,0,False,True,6
745,5ed2fa0793788128b41df2cd,1969.34,1969.55,okay,-0.029999999999972715,0.21000000000003638,0,False,True,1
746,5e714543bb9f870679f01411,1969.37,1970.43,like interactive,-0.18000000000006366,1.0600000000001728,0,False,True,2
747,5ed2fa0793788128b41df2cd,1969.94,1973.08,I,-0.4900000000000091,3.1399999999998727,0,False,True,1
748,5e714543bb9f870679f01411,1970.43,1971.96,"stuff, that's just like",-2.6499999999998636,1.5299999999999727,0,False,True,5
749,5ed2fa0793788128b41df2cd,1973.09,1985.66,"have Skyrim and I put probably like 300 hours into it but I don't really play it much anymore but like back in the day, breath of fire, like what's my favorite like everybody was all hyped on Final Fantasy on super Nintendo,",1.1299999999998818,12.570000000000164,0,False,False,45
750,5e714543bb9f870679f01411,1985.74,1986.27,mm,0.07999999999992724,0.5299999999999727,0,False,False,1
751,5ed2fa0793788128b41df2cd,1985.84,1987.47,but breath of flatter on,-0.43000000000006366,1.6300000000001091,0,False,True,5
752,5e714543bb9f870679f01411,1987.44,1987.95,"oh,",-0.029999999999972715,0.5099999999999909,0,False,True,1
753,5ed2fa0793788128b41df2cd,1987.47,1990.85,"Super eight and $10 PS one, we're just like great games.",-0.4800000000000182,3.3799999999998818,0,False,True,13
754,5e714543bb9f870679f01411,1991.54,1992.41,what you said this is a,0.6900000000000546,0.8700000000001182,0,False,False,6
755,5ed2fa0793788128b41df2cd,1992.34,1995.48,Uh,-0.07000000000016371,3.1400000000001,0,False,True,1
756,5e714543bb9f870679f01411,1992.41,1994.66,Skyrim extension or a new one?,-3.0699999999999363,2.25,1,True,True,6
757,5ed2fa0793788128b41df2cd,1995.49,2003.25,"saying I used to play Skyrim quite a bit like back in the day on a super Nintendo. And PS one, the Breath of Fire series, like",0.8299999999999272,7.759999999999991,0,False,False,27
758,5e714543bb9f870679f01411,2002.84,2003.46,Uh huh,-0.41000000000008185,0.6200000000001182,0,False,True,2
759,5ed2fa0793788128b41df2cd,2003.25,2009.02,those were great RPGS. It was like a Final Fantasies competition and officially,-0.21000000000003638,5.769999999999982,0,False,True,13
760,5e714543bb9f870679f01411,2008.84,2009.26,60,-0.18000000000006366,0.42000000000007276,0,False,True,1
761,5ed2fa0793788128b41df2cd,2009.02,2011.55,they lost and fell off but it,-0.2400000000000091,2.5299999999999727,0,False,True,7
762,5e714543bb9f870679f01411,2011.34,2011.76,is,-0.21000000000003638,0.42000000000007276,0,False,True,1
763,5ed2fa0793788128b41df2cd,2011.55,2012.86,was still a game.,-0.21000000000003638,1.3099999999999454,0,False,True,4
764,5e714543bb9f870679f01411,2013.14,2015.77,is that available for three Ds? You think?,0.2800000000002001,2.6299999999998818,2,True,False,8
765,5ed2fa0793788128b41df2cd,2016.94,2019.14,Uh It might be um I,1.1700000000000728,2.2000000000000455,0,False,False,6
766,5e714543bb9f870679f01411,2019.14,2019.46,"What,",0.0,0.31999999999993634,0,False,False,1
767,5ed2fa0793788128b41df2cd,2019.14,2022.46,know you can get all of them on emulator on computer. Easy,-0.31999999999993634,3.3199999999999363,0,False,True,12
768,5e714543bb9f870679f01411,2022.84,2026.26,"what's the name of it? I actually want to look into it, I'm not writing it down.",0.37999999999988177,3.4200000000000728,1,False,False,19
769,5ed2fa0793788128b41df2cd,2025.94,2027.17,Breath of Fire.,-0.31999999999993634,1.2300000000000182,0,False,True,3
770,5e714543bb9f870679f01411,2027.94,2029.26,Grand fire.,0.7699999999999818,1.3199999999999363,0,False,False,2
771,5ed2fa0793788128b41df2cd,2029.64,2031.35,No Breath of Fire.,0.38000000000010914,1.709999999999809,0,False,False,4
772,5e714543bb9f870679f01411,2031.24,2033.9,"Oh, breath of fire. I was thinking",-0.10999999999989996,2.660000000000082,0,False,True,7
773,5ed2fa0793788128b41df2cd,2033.74,2034.84,Yeah.,-0.16000000000008185,1.099999999999909,0,False,True,1
774,5e714543bb9f870679f01411,2033.9,2036.06,of Grand theft Auto's like grandpa passed,-0.9399999999998272,2.1599999999998545,0,False,True,8
775,5ed2fa0793788128b41df2cd,2036.04,2038.16,Uh,-0.01999999999998181,2.1200000000001182,0,False,True,1
776,5e714543bb9f870679f01411,2036.06,2038.17,fire. Mhm,-2.1000000000001364,2.1100000000001273,0,False,True,2
777,5ed2fa0793788128b41df2cd,2038.17,2050.35,"One and two are on smes, but three and four are on PS one now they tried to make a comeback on PS two but it was by a completely different developers and they just made a hack job of it. It was really bad,",0.0,12.179999999999836,0,False,False,45
778,5e714543bb9f870679f01411,2050.64,2051.56,Oh man.,0.2899999999999636,0.9200000000000728,0,False,False,2
779,5ed2fa0793788128b41df2cd,2051.54,2056.19,"but the first four all great. Especially the first three, the fourth",-0.01999999999998181,4.650000000000091,0,False,True,12
780,5e714543bb9f870679f01411,2056.04,2056.54,"Yeah,",-0.15000000000009095,0.5,0,False,True,1
781,5ed2fa0793788128b41df2cd,2056.19,2065.75,"one is still good with, and it's like the longest, but it has a couple of little challenges on it, like these little puzzles that the other ones don't have that are kind of annoying.",-0.34999999999990905,9.559999999999945,0,False,True,37
782,5e714543bb9f870679f01411,2066.24,2068.67,mm that's very interesting.,0.4899999999997817,2.430000000000291,0,False,False,5
783,5ed2fa0793788128b41df2cd,2067.84,2072.55,But,-0.8299999999999272,4.710000000000036,0,False,True,1
784,5e714543bb9f870679f01411,2069.04,2073.07,How we doing on project? I'm only asking,-3.5100000000002183,4.0300000000002,1,False,True,9
785,5ed2fa0793788128b41df2cd,2073.04,2077.55,uh,-0.03000000000020009,4.510000000000218,0,False,True,1
786,5e714543bb9f870679f01411,2073.08,2077.36,because I actually forgot to eat lunch. My apologies. Mhm.,-4.470000000000255,4.2800000000002,0,False,True,10
787,5ed2fa0793788128b41df2cd,2077.56,2077.85,what,0.1999999999998181,0.2899999999999636,0,False,False,1
788,5e714543bb9f870679f01411,2077.74,2077.97,Oh,-0.11000000000012733,0.2300000000000182,0,False,True,1
789,5ed2fa0793788128b41df2cd,2077.85,2078.35,was that?,-0.11999999999989086,0.5,1,True,True,2
790,5e714543bb9f870679f01411,2078.54,2079.05,I said,0.19000000000005457,0.5100000000002183,0,False,False,2
791,5ed2fa0793788128b41df2cd,2079.04,2079.36,Yeah.,-0.010000000000218279,0.3200000000001637,0,False,True,1
792,5e714543bb9f870679f01411,2079.05,2079.88,how are we doing on,-0.30999999999994543,0.8299999999999272,0,False,True,5
793,5ed2fa0793788128b41df2cd,2079.84,2084.19,"Oh,",-0.03999999999996362,4.349999999999909,0,False,True,1
794,5e714543bb9f870679f01411,2079.88,2084.47,time? Because your time counter is more accurate than mine. I'm,-4.309999999999945,4.589999999999691,1,False,True,12
795,5ed2fa0793788128b41df2cd,2084.2,2084.85,because you just had,-0.2699999999999818,0.650000000000091,0,False,True,4
796,5e714543bb9f870679f01411,2084.84,2085.16,and,-0.009999999999763531,0.31999999999970896,0,False,True,1
797,5ed2fa0793788128b41df2cd,2084.85,2085.66,your eyes open,-0.30999999999994543,0.8099999999999454,0,False,True,3
798,5e714543bb9f870679f01411,2086.14,2086.78,"yeah, mine's",0.4800000000000182,0.6400000000003274,0,False,False,3
799,5ed2fa0793788128b41df2cd,2086.64,2086.94,I,-0.14000000000032742,0.3000000000001819,0,False,True,1
800,5e714543bb9f870679f01411,2086.78,2087.37,was actually,-0.15999999999985448,0.5899999999996908,0,False,True,2
801,5ed2fa0793788128b41df2cd,2086.95,2087.86,"want,",-0.42000000000007276,0.9100000000003092,0,False,True,1
802,5e714543bb9f870679f01411,2087.37,2091.06,opened before five minutes before you had arrived.,-0.49000000000023647,3.6900000000000546,0,False,True,8
803,5ed2fa0793788128b41df2cd,2092.74,2093.9,"oh,",1.6799999999998363,1.1600000000003092,0,False,False,1
804,5e714543bb9f870679f01411,2093.84,2095.36,"Yeah,",-0.05999999999994543,1.5199999999999818,0,False,True,1
805,5ed2fa0793788128b41df2cd,2093.9,2096.72,it was what,-1.4600000000000364,2.819999999999709,0,False,True,3
806,5e714543bb9f870679f01411,2096.24,2096.47,"Yeah,",-0.4800000000000182,0.2300000000000182,0,False,True,1
807,5ed2fa0793788128b41df2cd,2096.73,2098.16,what you're saying right now?,0.2600000000002183,1.4299999999998363,1,True,False,6
808,5e714543bb9f870679f01411,2098.64,2100.23,it says 36,0.4800000000000182,1.5900000000001455,0,False,False,3
809,5ed2fa0793788128b41df2cd,2099.84,2100.23,Yeah.,-0.38999999999987267,0.38999999999987267,0,False,True,1
810,5e714543bb9f870679f01411,2100.23,2101.06,12.,0.0,0.8299999999999272,0,False,False,1
811,5ed2fa0793788128b41df2cd,2102.94,2107.17,Mhm. Mine says 29 29.,1.8800000000001091,4.230000000000018,0,False,False,5
812,5e714543bb9f870679f01411,2105.74,2118.35,Mhm. Okay. So um I think we're good. It was really nice talking to you and meeting you and I'm also glad we were able to have this conversation and also make money out of it.,-1.430000000000291,12.610000000000127,0,False,True,38
813,5ed2fa0793788128b41df2cd,2118.38,2122.46,Right?,0.03000000000020009,4.079999999999927,1,True,False,1
814,5e714543bb9f870679f01411,2118.74,2122.85,"So yeah. Right. You use prolific? Is that, is that the,",-3.7200000000002547,4.110000000000127,1,False,True,11
815,5ed2fa0793788128b41df2cd,2122.94,2126.75,"Yeah, I use prolific. Have you been using them for a while?",0.09000000000014552,3.8099999999999454,1,True,False,12
816,5e714543bb9f870679f01411,2127.14,2127.34,I've,0.38999999999987267,0.20000000000027285,0,False,False,2
817,5ed2fa0793788128b41df2cd,2127.14,2127.35,Mhm,-0.20000000000027285,0.21000000000003638,0,False,True,1
818,5e714543bb9f870679f01411,2127.34,2151.26,been using them for a while and honestly I've been trying to suggest to people close to me to use this platform. Um like I can click my submissions right now. Um I've only been with prolific for um since like maybe may may or june and I've already made 100 and £40 with them which is like about $180 in U. S. Dollars.,-0.009999999999763531,23.920000000000073,0,False,True,69
819,5ed2fa0793788128b41df2cd,2150.84,2157.05,"Yeah, I've only been doing prolific for two months and I've made 90",-0.42000000000007276,6.210000000000036,0,False,True,15
820,5e714543bb9f870679f01411,2156.94,2157.26,Mm,-0.11000000000012733,0.3200000000001637,0,False,True,1
821,5ed2fa0793788128b41df2cd,2157.05,2157.67,bucks.,-0.21000000000003638,0.6199999999998909,0,False,True,1
822,5e714543bb9f870679f01411,2157.74,2182.16,"wow, that's really great. Um I would recommend if your laptop is able and enable to to look into the prolific extension. It's a web extension um and it shows up on the on the side of your browser if you get the extension um you don't have to actively check prolific. It will actually, I don't know if you heard it earlier. It will actually tell you when there's a study available.",0.06999999999970896,24.420000000000073,0,False,False,78
823,5ed2fa0793788128b41df2cd,2182.73,2186.74,"Oh yeah, so that way because like a lot of times you go there and like the studies",0.5700000000001637,4.0099999999997635,0,False,False,18
824,5e714543bb9f870679f01411,2186.73,2187.05,Okay.,-0.009999999999763531,0.3200000000001637,0,False,True,1
825,5ed2fa0793788128b41df2cd,2186.74,2189.35,"are already full, like",-0.3100000000004002,2.6100000000001273,0,False,True,4
826,5e714543bb9f870679f01411,2188.63,2202.04,"Yeah. You see the email too late. So if you're just actively on your computer, if you have the prolific extension, it will literally um speak to you and say that there's a study available as well as show Apapa browser. So",-0.7199999999997999,13.409999999999854,0,False,True,44
827,5ed2fa0793788128b41df2cd,2201.56,2202.52,I'm sweet.,-0.4800000000000182,0.9600000000000364,0,False,True,3
828,5e714543bb9f870679f01411,2202.63,2220.05,"yeah, I recommend that if you're trying to maximize your money because I'm usually I'm prolific and attentive to the emails. But there has been times where I've just been listening to music and then like a prolific pop up comes off and then like boom. Like I made an extra dollar for just chilling. So yes, I wish you all the luck,",0.11000000000012733,17.420000000000073,0,False,False,67
829,5ed2fa0793788128b41df2cd,2219.63,2221.01,"Yeah,",-0.42000000000007276,1.3800000000001091,0,False,True,1
830,5e714543bb9f870679f01411,2220.13,2221.17,"um, and enjoy your",-0.8800000000001091,1.0399999999999636,0,False,True,4
831,5ed2fa0793788128b41df2cd,2221.02,2225.1,thank,-0.15000000000009095,4.079999999999927,0,False,True,1
832,5e714543bb9f870679f01411,2221.17,2225.85,"time with your sons is also a really pleasant conversation, I think. Uh,",-3.9299999999998363,4.679999999999836,0,False,True,13
