turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
652,5d10d808156091001a74639e,1496.54,1497.35,what's that?,0.2699999999999818,0.8099999999999454,1,True,False,3
653,5dd352c51c219b35931aefd1,1497.64,1498.36,My clock,0.290000000000191,0.7199999999997999,0,False,False,2
654,5d10d808156091001a74639e,1497.94,1498.36,Yes.,-0.4199999999998454,0.4199999999998454,0,False,True,1
655,5dd352c51c219b35931aefd1,1498.36,1499.86,this 7 23.,0.0,1.5,0,False,False,3
656,5d10d808156091001a74639e,1499.64,1501.88,All right we'll go two more minutes then. I'm just like,-0.2199999999997999,2.240000000000009,0,False,True,13
657,5dd352c51c219b35931aefd1,1501.84,1502.35,Okay.,-0.040000000000190994,0.5099999999999909,0,False,True,1
658,5d10d808156091001a74639e,1501.88,1503.24,I'm looking at the counter around,-0.4699999999997999,1.3599999999999,0,False,True,7
659,5dd352c51c219b35931aefd1,1503.14,1503.37,For,-0.09999999999990905,0.22999999999979082,0,False,True,1
660,5d10d808156091001a74639e,1503.24,1503.66,the previous,-0.12999999999988177,0.42000000000007276,0,False,True,2
661,5dd352c51c219b35931aefd1,1503.37,1505.46,a minute. Okay. So,-0.290000000000191,2.0900000000001455,0,False,True,4
662,5d10d808156091001a74639e,1505.14,1505.56,Cleveland.,-0.31999999999993634,0.4199999999998454,0,False,True,1
663,5dd352c51c219b35931aefd1,1505.47,1506.33,the other thing I heard,-0.08999999999991815,0.8599999999999,0,False,True,5
664,5d10d808156091001a74639e,1506.14,1506.46,Mhm.,-0.1899999999998272,0.31999999999993634,0,False,True,1
665,5dd352c51c219b35931aefd1,1506.33,1508.06,"about was um,",-0.13000000000010914,1.7300000000000182,0,False,True,3
666,5d10d808156091001a74639e,1508.04,1508.75,Uh huh.,-0.01999999999998181,0.7100000000000364,0,False,True,2
667,5dd352c51c219b35931aefd1,1508.54,1518.05,"there's the mink farmers in some countries somewhere. I heard this on ice age farmer. He's on bit shoot. I don't know if you know any of these platforms,",-0.21000000000003638,9.509999999999991,0,False,True,32
668,5d10d808156091001a74639e,1518.04,1518.85,No no.,-0.009999999999990905,0.8099999999999454,0,False,True,2
669,5dd352c51c219b35931aefd1,1519.44,1521.94,but um he said,0.5900000000001455,2.5,0,False,False,4
670,5d10d808156091001a74639e,1521.74,1521.94,Uh huh.,-0.20000000000004547,0.20000000000004547,0,False,True,2
671,5dd352c51c219b35931aefd1,1521.94,1527.77,"that they shut down the mink industry because of the china, the virus, the covid virus.",0.0,5.829999999999927,0,False,False,16
672,5d10d808156091001a74639e,1527.54,1532.42,So I had read somewhere as about that it was either like Norway or Denmark. One of,-0.2300000000000182,4.880000000000109,0,False,True,17
673,5dd352c51c219b35931aefd1,1532.34,1533.05,Yeah.,-0.08000000000015461,0.7100000000000364,0,False,True,1
674,5d10d808156091001a74639e,1532.42,1533.7,them They're,-0.6299999999998818,1.2799999999999727,0,False,True,3
675,5dd352c51c219b35931aefd1,1533.54,1534.04,Yeah.,-0.16000000000008185,0.5,0,False,True,1
676,5d10d808156091001a74639e,1533.7,1536.56,the largest mink producers on the planet and,-0.33999999999991815,2.8599999999999,0,False,True,8
677,5dd352c51c219b35931aefd1,1536.54,1537.34,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
678,5d10d808156091001a74639e,1536.56,1543.96,they found they found a strain of COVID in the minks that can transfer to humans so they slaughter like 140 million of them,-0.7799999999999727,7.400000000000091,0,False,True,24
679,5dd352c51c219b35931aefd1,1544.14,1544.85,Yeah.,0.18000000000006366,0.709999999999809,0,False,False,1
680,5d10d808156091001a74639e,1544.82,1545.46,safe.,-0.029999999999972715,0.6400000000001,0,False,True,1
681,5dd352c51c219b35931aefd1,1545.94,1552.96,"And I think it's horrible because now that's their living, that's their way of life. So",0.4800000000000182,7.019999999999982,0,False,False,19
682,5d10d808156091001a74639e,1552.44,1556.05,Right. Right. Yeah I understand that too.,-0.5199999999999818,3.6099999999999,0,False,True,7
683,5dd352c51c219b35931aefd1,1556.64,1556.93,"Yeah,",0.5900000000001455,0.2899999999999636,0,False,False,1
684,5d10d808156091001a74639e,1556.94,1556.98,Uh,0.009999999999990905,0.03999999999996362,0,False,False,1
685,5dd352c51c219b35931aefd1,1556.94,1557.23,because,-0.03999999999996362,0.2899999999999636,0,False,True,1
686,5d10d808156091001a74639e,1556.98,1557.44,huh.,-0.25,0.4600000000000364,0,False,True,1
687,5dd352c51c219b35931aefd1,1557.23,1560.66,I mean this is what I tell people like I don't wear a mask because,-0.21000000000003638,3.4300000000000637,0,False,True,16
688,5d10d808156091001a74639e,1560.44,1560.95,Right.,-0.22000000000002728,0.5099999999999909,0,False,True,1
689,5dd352c51c219b35931aefd1,1560.66,1574.56,I worked at the juvenile prison. I was exposed to SARS tuberculosis. I mean everything. I worked there for 10 years and now you want me to wear a mask? And not one time when I worked at the prison was I offered a mask.,-0.2899999999999636,13.899999999999864,1,False,True,45
690,5d10d808156091001a74639e,1574.84,1575.35,Right.,0.2799999999999727,0.5099999999999909,0,False,False,1
691,5dd352c51c219b35931aefd1,1575.54,1578.77,"So no, I'm not wearing a mask.",0.19000000000005457,3.230000000000018,0,False,False,8
692,5d10d808156091001a74639e,1578.94,1582.13,I don't have much of a choice here. They won't get in anywhere around,0.17000000000007276,3.1900000000000546,0,False,False,16
693,5dd352c51c219b35931aefd1,1582.04,1582.67,Mhm.,-0.09000000000014552,0.6300000000001091,0,False,True,1
694,5d10d808156091001a74639e,1582.13,1583.77,"here if you don't have one on so,",-0.5399999999999636,1.6399999999998727,0,False,True,9
695,5dd352c51c219b35931aefd1,1584.14,1584.25,I,0.37000000000011823,0.10999999999989996,0,False,False,1
696,5d10d808156091001a74639e,1584.24,1584.56,yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
697,5dd352c51c219b35931aefd1,1584.25,1586.09,go into the grocery store and I don't wear,-0.30999999999994543,1.8399999999999181,0,False,True,10
698,5d10d808156091001a74639e,1585.84,1586.05,Oh,-0.25,0.21000000000003638,0,False,True,1
699,5dd352c51c219b35931aefd1,1586.09,1587.81,one and,0.03999999999996362,1.7200000000000273,0,False,False,2
700,5d10d808156091001a74639e,1586.84,1587.17,okay.,-0.9700000000000273,0.3300000000001546,0,False,True,1
701,5dd352c51c219b35931aefd1,1587.82,1591.96,I walk around with my cane. So I guess they just assume I'm like disabled or stuff.,0.6499999999998636,4.1400000000001,0,False,False,18
702,5d10d808156091001a74639e,1591.54,1597.36,Oh whatever advantage you can get.,-0.42000000000007276,5.819999999999936,0,False,True,6
703,5dd352c51c219b35931aefd1,1597.34,1609.96,"And then I made a pair of shorts and I saw this guy, he put brown like chocolate pudding on these white shorts. So I put some brown hair dye on these white shorts. And so if they asked me to wear a mask, I got these like shorts.",-0.01999999999998181,12.620000000000118,0,False,True,49
704,5d10d808156091001a74639e,1608.74,1611.17,Oh,-1.2200000000000273,2.4300000000000637,0,False,True,1
705,5dd352c51c219b35931aefd1,1610.34,1615.06,Yeah. Oh,-0.8300000000001546,4.720000000000027,0,False,True,2
706,5d10d808156091001a74639e,1614.24,1616.27,mm that's good.,-0.8199999999999363,2.0299999999999727,0,False,True,4
707,5dd352c51c219b35931aefd1,1615.94,1618.15,yeah. And yeah.,-0.32999999999992724,2.2100000000000364,0,False,True,3
708,5d10d808156091001a74639e,1618.04,1621.16,Yeah. All right all right,-0.11000000000012733,3.1200000000001182,0,False,True,5
709,5dd352c51c219b35931aefd1,1621.44,1622.07,"Okay,",0.2799999999999727,0.6299999999998818,0,False,False,1
710,5d10d808156091001a74639e,1621.64,1622.66,When you're 25,-0.4299999999998363,1.0199999999999818,0,False,True,4
711,5dd352c51c219b35931aefd1,1622.08,1623.27,"well, have a good day.",-0.5800000000001546,1.1900000000000546,0,False,True,5
712,5d10d808156091001a74639e,1623.24,1624.67,thank you. Yes you too.,-0.029999999999972715,1.4300000000000637,0,False,True,5
713,5dd352c51c219b35931aefd1,1624.74,1625.36,Thank you.,0.06999999999993634,0.6199999999998909,0,False,False,2
