turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
639,5c989ea4c7f75b0001677fa8,1611.54,1612.16,Yeah.,-0.17000000000007276,0.6200000000001182,0,False,True,1
640,5df11a727f08ed028418fa62,1611.72,1621.64,I'm went for president then. Um Most of his presidency has been uh spent borrowing money from china,-0.44000000000005457,9.920000000000073,0,False,True,19
641,5c989ea4c7f75b0001677fa8,1621.34,1621.85,Mhm.,-0.3000000000001819,0.5099999999999909,0,False,True,1
642,5df11a727f08ed028418fa62,1621.65,1626.05,um anywhere else you can get it from. And they are,-0.1999999999998181,4.399999999999864,0,False,True,11
643,5c989ea4c7f75b0001677fa8,1626.24,1626.86,Mhm.,0.19000000000005457,0.6199999999998909,0,False,False,1
644,5df11a727f08ed028418fa62,1626.94,1630.27,getting ready to be the first african nation to default,0.08000000000015461,3.3299999999999272,0,False,False,10
645,5c989ea4c7f75b0001677fa8,1629.74,1631.92,Oh,-0.5299999999999727,2.1800000000000637,0,False,True,1
646,5df11a727f08ed028418fa62,1630.28,1632.36,on your loan.,-1.6400000000001,2.0799999999999272,0,False,True,3
647,5c989ea4c7f75b0001677fa8,1631.93,1634.08,"boy, that's no",-0.4299999999998363,2.1499999999998636,0,False,True,4
648,5df11a727f08ed028418fa62,1634.04,1634.66,"Yeah,",-0.03999999999996362,0.6200000000001182,0,False,True,1
649,5c989ea4c7f75b0001677fa8,1634.08,1636.76,good.,-0.5800000000001546,2.6800000000000637,0,False,True,1
650,5df11a727f08ed028418fa62,1635.04,1642.22,"when I got there, the Zambian Kwacha was worth and 5.5",-1.7200000000000273,7.180000000000064,0,False,True,11
651,5c989ea4c7f75b0001677fa8,1641.44,1644.95,Mhm.,-0.7799999999999727,3.509999999999991,0,False,True,1
652,5df11a727f08ed028418fa62,1642.22,1648.52,Kwacha to the dollar. It was it was,-2.730000000000018,6.2999999999999545,0,False,True,8
653,5c989ea4c7f75b0001677fa8,1648.24,1648.45,Okay.,-0.2799999999999727,0.21000000000003638,0,False,True,1
654,5df11a727f08ed028418fa62,1648.53,1650.37,around 10 Kwacha to the dollar,0.07999999999992724,1.8399999999999181,0,False,False,6
655,5c989ea4c7f75b0001677fa8,1650.34,1650.41,Uh,-0.029999999999972715,0.07000000000016371,0,False,True,1
656,5df11a727f08ed028418fa62,1650.37,1650.55,though.,-0.040000000000190994,0.18000000000006366,0,False,True,1
657,5c989ea4c7f75b0001677fa8,1650.41,1650.66,huh.,-0.13999999999987267,0.25,0,False,True,1
658,5df11a727f08ed028418fa62,1650.55,1660.67,There was a glitch in there in 2017 or so where it went up to about 14 or 15 and now it's about 19.,-0.11000000000012733,10.120000000000118,0,False,True,25
659,5c989ea4c7f75b0001677fa8,1660.44,1661.36,Oh wow.,-0.2300000000000182,0.9199999999998454,0,False,True,2
660,5df11a727f08ed028418fa62,1661.64,1665.27,So I mean that's that's in the span of six years that it's gone from,0.2800000000002001,3.6299999999998818,0,False,False,18
661,5c989ea4c7f75b0001677fa8,1665.44,1665.67,Yeah.,0.17000000000007276,0.2300000000000182,0,False,False,1
662,5df11a727f08ed028418fa62,1665.74,1666.83,5.5,0.06999999999993634,1.0899999999999181,0,False,False,1
663,5c989ea4c7f75b0001677fa8,1667.44,1667.83,"Two,",0.6100000000001273,0.38999999999987267,0,False,False,1
664,5df11a727f08ed028418fa62,1667.64,1669.07,between 19,-0.1899999999998272,1.4299999999998363,0,False,True,2
665,5c989ea4c7f75b0001677fa8,1668.64,1670.35,wow.,-0.4299999999998363,1.709999999999809,0,False,True,1
666,5df11a727f08ed028418fa62,1669.08,1673.16,and most of their loans are in US dollars. So.,-1.2699999999999818,4.080000000000155,0,False,True,10
667,5c989ea4c7f75b0001677fa8,1672.74,1677.06,Yeah that's really it's a really bad situation then.,-0.42000000000007276,4.319999999999936,0,False,True,11
668,5df11a727f08ed028418fa62,1676.14,1679.67,Yeah. Yeah. Yeah. So,-0.9199999999998454,3.5299999999999727,0,False,True,4
669,5c989ea4c7f75b0001677fa8,1681.94,1682.66,Do,2.269999999999982,0.7200000000000273,0,False,False,1
670,5df11a727f08ed028418fa62,1682.54,1682.95,"yeah,",-0.12000000000011823,0.41000000000008185,0,False,True,1
671,5c989ea4c7f75b0001677fa8,1682.66,1684.67,they have political,-0.2899999999999636,2.009999999999991,0,False,True,3
672,5df11a727f08ed028418fa62,1684.04,1684.55,we're okay.,-0.6300000000001091,0.5099999999999909,0,False,True,3
673,5c989ea4c7f75b0001677fa8,1684.67,1687.39,parties that resemble anything I would be familiar,0.12000000000011823,2.7200000000000273,0,False,False,8
674,5df11a727f08ed028418fa62,1687.24,1687.44,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
675,5c989ea4c7f75b0001677fa8,1687.39,1695.95,with with like the United States democrats and republicans are like I have a little bit of familiarity with the like the Labour party from England.,-0.049999999999954525,8.559999999999945,0,False,True,26
676,5df11a727f08ed028418fa62,1696.54,1700.17,Yeah so there,0.5899999999999181,3.630000000000109,0,False,False,3
677,5c989ea4c7f75b0001677fa8,1700.34,1700.54,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
678,5df11a727f08ed028418fa62,1700.74,1705.25,"their party, I",0.20000000000004547,4.509999999999991,0,False,False,3
679,5c989ea4c7f75b0001677fa8,1702.81,1705.27,Yeah. Yeah.,-2.4400000000000546,2.4600000000000364,0,False,True,2
680,5df11a727f08ed028418fa62,1705.26,1718.56,don't know what they're exactly what most of the parties stand for. You have a lot a whole lot of small parties that stand for something specific. Uh,-0.009999999999990905,13.299999999999955,0,False,True,30
681,5c989ea4c7f75b0001677fa8,1717.54,1719.56,Mhm. Mhm.,-1.0199999999999818,2.019999999999982,0,False,True,2
682,5df11a727f08ed028418fa62,1719.84,1727.27,"Like there was one who they're they're one the one issue was legalizing marijuana,",0.2799999999999727,7.430000000000064,0,False,False,16
683,5c989ea4c7f75b0001677fa8,1726.34,1729.55,Mhm.,-0.9300000000000637,3.2100000000000364,0,False,True,1
684,5df11a727f08ed028418fa62,1728.54,1733.55,"but the off the Patriotic front, which sounds to me like a terrorist group,",-1.009999999999991,5.009999999999991,0,False,True,14
685,5c989ea4c7f75b0001677fa8,1733.14,1733.76,Yeah.,-0.4099999999998545,0.6199999999998909,0,False,True,1
686,5df11a727f08ed028418fa62,1733.56,1737.56,it's a it's a legit political party actually it's the ruling party.,-0.20000000000004547,4.0,0,False,True,15
687,5c989ea4c7f75b0001677fa8,1737.34,1739.77,"Mhm,",-0.22000000000002728,2.4300000000000637,0,False,True,1
688,5df11a727f08ed028418fa62,1737.94,1740.56,Ah And then um,-1.8299999999999272,2.619999999999891,0,False,True,4
689,5c989ea4c7f75b0001677fa8,1741.04,1741.46,mm.,0.4800000000000182,0.42000000000007276,0,False,False,1
690,5df11a727f08ed028418fa62,1741.64,1750.93,I don't remember the mm. P. S. Uh there were several other um and I can't even remember that but um,0.18000000000006366,9.289999999999964,0,False,False,23
691,5c989ea4c7f75b0001677fa8,1750.14,1751.54,Yeah.,-0.7899999999999636,1.3999999999998636,0,False,True,1
692,5df11a727f08ed028418fa62,1750.94,1754.95,they can't do this tom. Ahh. Um,-0.599999999999909,4.009999999999991,0,False,True,8
693,5c989ea4c7f75b0001677fa8,1755.44,1755.67,Yeah.,0.4900000000000091,0.2300000000000182,0,False,False,1
694,5df11a727f08ed028418fa62,1755.74,1761.32,and he stood for president um four times in a row and,0.06999999999993634,5.579999999999927,0,False,False,12
695,5c989ea4c7f75b0001677fa8,1761.04,1761.45,Uh huh.,-0.2799999999999727,0.41000000000008185,0,False,True,2
696,5df11a727f08ed028418fa62,1761.33,1763.17,narrowly narrowly lost.,-0.12000000000011823,1.8400000000001455,0,False,True,3
697,5c989ea4c7f75b0001677fa8,1763.24,1763.77,Uh huh.,0.06999999999993634,0.5299999999999727,0,False,False,2
698,5df11a727f08ed028418fa62,1763.64,1764.27,And,-0.12999999999988177,0.6299999999998818,0,False,True,1
699,5c989ea4c7f75b0001677fa8,1764.14,1766.35,Uh Yeah.,-0.12999999999988177,2.209999999999809,0,False,True,2
700,5df11a727f08ed028418fa62,1765.04,1785.05,"on you know, it's it's the same thing with republicans and democrats having having having different views but like different views on on certain things whether it's big government, small government, um how things are run, but what it boils down to is tribalism.",-1.3099999999999454,20.00999999999999,0,False,True,47
701,5c989ea4c7f75b0001677fa8,1785.14,1786.27,Yeah.,0.09000000000014552,1.1299999999998818,0,False,False,1
702,5df11a727f08ed028418fa62,1785.44,1787.67,Um So um,-0.8299999999999272,2.230000000000018,0,False,True,3
703,5c989ea4c7f75b0001677fa8,1787.74,1788.15,Yeah.,0.06999999999993634,0.41000000000008185,0,False,False,1
704,5df11a727f08ed028418fa62,1788.14,1792.06,okay is hugely popular in the south um,-0.009999999999990905,3.9199999999998454,0,False,True,8
705,5c989ea4c7f75b0001677fa8,1792.14,1792.46,Yeah.,0.08000000000015461,0.31999999999993634,0,False,False,1
706,5df11a727f08ed028418fa62,1792.64,1807.95,where his tribe is and um you know uh bloom boo is popular in in the middle toward the north. So yeah you know you think the cool,0.18000000000006366,15.309999999999945,0,False,False,28
707,5c989ea4c7f75b0001677fa8,1807.84,1808.05,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
708,5df11a727f08ed028418fa62,1807.96,1812.92,thing is that the pf seven ball and uh you know the,-0.08999999999991815,4.960000000000036,0,False,True,12
709,5c989ea4c7f75b0001677fa8,1812.74,1813.06,"Right,",-0.18000000000006366,0.31999999999993634,0,False,True,1
710,5df11a727f08ed028418fa62,1812.93,1814.66,straight hand was,-0.12999999999988177,1.7300000000000182,0,False,True,3
711,5c989ea4c7f75b0001677fa8,1814.54,1815.24,fred,-0.12000000000011823,0.7000000000000455,0,False,True,1
712,5df11a727f08ed028418fa62,1814.67,1827.78,uh U. P. And B. Yeah. Upnd symbol. Um So depending where you go you'd see those and the and the colours were green and red. Um. Yeah,-0.5699999999999363,13.1099999999999,0,False,True,29
713,5c989ea4c7f75b0001677fa8,1827.54,1828.13,that's cool.,-0.2400000000000091,0.5900000000001455,0,False,True,3
714,5df11a727f08ed028418fa62,1827.91,1828.35,and.,-0.22000000000002728,0.4399999999998272,0,False,True,1
715,5c989ea4c7f75b0001677fa8,1828.14,1837.54,"They've got a lot of, they have, they have a number of political parties still vying for. They haven't gotten to a point where there's two or three like where we're at here",-0.209999999999809,9.399999999999864,0,False,True,37
716,5df11a727f08ed028418fa62,1837.44,1837.67,Yeah,-0.09999999999990905,0.2300000000000182,0,False,True,1
717,5c989ea4c7f75b0001677fa8,1837.54,1839.26,in America. Huh? Yeah.,-0.13000000000010914,1.7200000000000273,1,False,True,4
718,5df11a727f08ed028418fa62,1839.24,1839.96,right.,-0.01999999999998181,0.7200000000000273,0,False,True,1
719,5c989ea4c7f75b0001677fa8,1839.74,1839.94,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
720,5df11a727f08ed028418fa62,1839.97,1841.61,And it largely,0.029999999999972715,1.6399999999998727,0,False,False,3
721,5c989ea4c7f75b0001677fa8,1840.54,1840.77,Right.,-1.0699999999999363,0.2300000000000182,0,False,True,1
722,5df11a727f08ed028418fa62,1841.68,1845.35,largely uh,0.9100000000000819,3.6699999999998454,0,False,False,2
723,5c989ea4c7f75b0001677fa8,1845.44,1845.67,Mhm.,0.09000000000014552,0.2300000000000182,0,False,False,1
724,5df11a727f08ed028418fa62,1845.84,1850.15,"it is about who who's there, who's the head man in that party,",0.16999999999984539,4.310000000000173,0,False,False,15
725,5c989ea4c7f75b0001677fa8,1850.04,1850.67,"Right,",-0.11000000000012733,0.6300000000001091,0,False,True,1
726,5df11a727f08ed028418fa62,1850.16,1851.49,Like gage is,-0.5099999999999909,1.3299999999999272,0,False,True,3
727,5c989ea4c7f75b0001677fa8,1851.34,1851.76,okay.,-0.15000000000009095,0.42000000000007276,0,False,True,1
728,5df11a727f08ed028418fa62,1851.49,1855.17,the one who made B. And D. So um so popular.,-0.2699999999999818,3.6800000000000637,0,False,True,11
729,5c989ea4c7f75b0001677fa8,1855.04,1857.67,Right.,-0.13000000000010914,2.630000000000109,0,False,True,1
730,5df11a727f08ed028418fa62,1855.64,1863.77,Um And without him that party would would really would really drop. And if um,-2.0299999999999727,8.129999999999882,0,False,True,15
731,5c989ea4c7f75b0001677fa8,1864.14,1864.55,Nothing.,0.37000000000011823,0.4099999999998545,0,False,False,1
732,5df11a727f08ed028418fa62,1864.74,1874.41,"there was 11 guy who stood for, I don't remember what he he was, I don't remember what he was running",0.19000000000005457,9.670000000000073,0,False,False,23
733,5c989ea4c7f75b0001677fa8,1874.34,1874.55,I,-0.07000000000016371,0.21000000000003638,0,False,True,1
734,5df11a727f08ed028418fa62,1874.41,1896.26,"for. But then it was a big stink that he left the Pf. Then he might have come back to the P. F. Yeah he came back to the PF and got got elected mayor of lusaka, the capital city. Um And he's a he's a funny guy like he doesn't he doesn't take any crap from anyone. Right? No.",-0.13999999999987267,21.84999999999991,1,False,True,64
735,5c989ea4c7f75b0001677fa8,1896.04,1899.46,"I think we may,",-0.22000000000002728,3.4200000000000728,0,False,True,4
736,5df11a727f08ed028418fa62,1900.04,1901.18,Yeah,0.5799999999999272,1.1400000000001,0,False,False,1
737,5c989ea4c7f75b0001677fa8,1900.94,1901.27,I think,-0.2400000000000091,0.32999999999992724,0,False,True,2
738,5df11a727f08ed028418fa62,1901.19,1901.49,I think,-0.07999999999992724,0.2999999999999545,0,False,True,2
739,5c989ea4c7f75b0001677fa8,1901.28,1901.86,we've,-0.21000000000003638,0.5799999999999272,0,False,True,2
740,5df11a727f08ed028418fa62,1901.49,1901.96,we're,-0.36999999999989086,0.4700000000000273,0,False,True,2
741,5c989ea4c7f75b0001677fa8,1901.86,1905.86,hit our time brian. It was very nice talking to you man.,-0.10000000000013642,4.0,0,False,True,12
742,5df11a727f08ed028418fa62,1905.54,1906.86,"I'm not talking to you today,",-0.31999999999993634,1.3199999999999363,0,False,True,7
743,5c989ea4c7f75b0001677fa8,1907.04,1907.72,"All right,",0.18000000000006366,0.6800000000000637,0,False,False,2
744,5df11a727f08ed028418fa62,1907.54,1907.82,paid,-0.18000000000006366,0.2799999999999727,0,False,True,1
745,5c989ea4c7f75b0001677fa8,1907.73,1908.45,okay.,-0.08999999999991815,0.7200000000000273,0,False,True,1
746,5df11a727f08ed028418fa62,1907.82,1910.45,on have a good day. Have a good,-0.6300000000001091,2.630000000000109,0,False,True,8
747,5c989ea4c7f75b0001677fa8,1910.24,1910.45,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
748,5df11a727f08ed028418fa62,1910.45,1911.16,thanksgiving.,0.0,0.7100000000000364,0,False,False,1
749,5c989ea4c7f75b0001677fa8,1910.94,1912.26,"You too, take care.",-0.22000000000002728,1.3199999999999363,0,False,True,4
