turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
620,5a79de1faa46dd00016b3a60,1574.94,1575.27,Mhm.,-0.8399999999999181,0.32999999999992724,0,False,True,1
621,5c75471e5eb59f000131c7a4,1575.79,1579.6,So like nobody really says good anymore because like nobody's,0.5199999999999818,3.8099999999999454,0,False,False,11
622,5a79de1faa46dd00016b3a60,1579.04,1579.27,Yeah.,-0.5599999999999454,0.2300000000000182,0,False,True,1
623,5c75471e5eb59f000131c7a4,1579.61,1589.45,"no one's really that good, like the world is like falling apart, it feels like. And so I think for the most part, people like when you say how are you, everyone's",0.33999999999991815,9.840000000000146,0,False,False,34
624,5a79de1faa46dd00016b3a60,1589.44,1589.59,All,-0.009999999999990905,0.14999999999986358,0,False,True,1
625,5c75471e5eb59f000131c7a4,1589.45,1589.86,like,-0.13999999999987267,0.4099999999998545,0,False,True,1
626,5a79de1faa46dd00016b3a60,1589.59,1589.77,right.,-0.2699999999999818,0.18000000000006366,0,False,True,1
627,5c75471e5eb59f000131c7a4,1590.54,1590.82,I'm like,0.7699999999999818,0.2799999999999727,0,False,False,3
628,5a79de1faa46dd00016b3a60,1590.64,1590.84,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
629,5c75471e5eb59f000131c7a4,1590.82,1591.56,okay,-0.01999999999998181,0.7400000000000091,0,False,True,1
630,5a79de1faa46dd00016b3a60,1591.64,1592.92,Cook,0.08000000000015461,1.2799999999999727,0,False,False,1
631,5c75471e5eb59f000131c7a4,1591.94,1593.65,or like,-0.9800000000000182,1.7100000000000364,0,False,True,2
632,5a79de1faa46dd00016b3a60,1592.93,1593.35,another,-0.7200000000000273,0.4199999999998454,0,False,True,1
633,5c75471e5eb59f000131c7a4,1593.66,1603.06,"like that's that's like the standard responses like has been lowered from like yourself to say that you're good to your, like I'm like I don't know",0.3100000000001728,9.399999999999864,0,False,False,32
634,5a79de1faa46dd00016b3a60,1602.74,1603.96,surviving.,-0.31999999999993634,1.2200000000000273,0,False,True,1
635,5c75471e5eb59f000131c7a4,1603.54,1608.48,are you saying like I guess I'm as good as I can be all things bettered,-0.42000000000007276,4.940000000000055,0,False,True,17
636,5a79de1faa46dd00016b3a60,1607.74,1609.56,Yeah.,-0.7400000000000091,1.8199999999999363,0,False,True,1
637,5c75471e5eb59f000131c7a4,1608.5,1611.22,thing? I think as people say like well all,-1.0599999999999454,2.7200000000000273,1,False,True,9
638,5a79de1faa46dd00016b3a60,1611.14,1611.28,The,-0.07999999999992724,0.13999999999987267,0,False,True,1
639,5c75471e5eb59f000131c7a4,1611.22,1611.53,things,-0.05999999999994543,0.30999999999994543,0,False,True,1
640,5a79de1faa46dd00016b3a60,1611.28,1611.67,time.,-0.25,0.39000000000010004,0,False,True,1
641,5c75471e5eb59f000131c7a4,1611.53,1614.35,considered I'm fine like,-0.14000000000010004,2.8199999999999363,0,False,True,5
642,5a79de1faa46dd00016b3a60,1614.04,1615.95,Yeah.,-0.30999999999994543,1.9100000000000819,0,False,True,1
643,5c75471e5eb59f000131c7a4,1614.74,1617.91,for in the beginning of the pandemic that everyone,-1.2100000000000364,3.1700000000000728,0,False,True,9
644,5a79de1faa46dd00016b3a60,1617.74,1617.95,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
645,5c75471e5eb59f000131c7a4,1617.91,1625.3,was always like well you know I mean like I'm healthy and my family is healthy and I'm grateful for that and you know like otherwise the world,-0.03999999999996362,7.389999999999873,0,False,True,30
646,5a79de1faa46dd00016b3a60,1625.14,1625.34,Uh huh.,-0.15999999999985448,0.1999999999998181,0,False,True,2
647,5c75471e5eb59f000131c7a4,1625.3,1629.78,is terrible what like what people but now it's kind of just,-0.03999999999996362,4.480000000000018,0,False,True,13
648,5a79de1faa46dd00016b3a60,1629.64,1629.85,Mhm.,-0.13999999999987267,0.209999999999809,0,False,True,1
649,5c75471e5eb59f000131c7a4,1629.78,1631.74,like you're,-0.06999999999993634,1.9600000000000364,0,False,True,3
650,5a79de1faa46dd00016b3a60,1631.24,1631.61,Yeah.,-0.5,0.36999999999989086,0,False,True,1
651,5c75471e5eb59f000131c7a4,1631.74,1636.27,like oh how are you? And you're like uh I'm like surviving.,0.13000000000010914,4.529999999999973,1,False,False,14
652,5a79de1faa46dd00016b3a60,1636.35,1637.06,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
653,5c75471e5eb59f000131c7a4,1637.44,1638.27,Yeah,0.38000000000010914,0.8299999999999272,0,False,False,1
654,5a79de1faa46dd00016b3a60,1637.6,1639.58,"Yeah, I'm",-0.6700000000000728,1.9800000000000182,0,False,True,3
655,5c75471e5eb59f000131c7a4,1639.04,1639.75,and that's,-0.5399999999999636,0.7100000000000364,0,False,True,3
656,5a79de1faa46dd00016b3a60,1639.59,1639.98,"fine,",-0.16000000000008185,0.39000000000010004,0,False,True,1
657,5c75471e5eb59f000131c7a4,1639.75,1640.06,like,-0.2300000000000182,0.30999999999994543,0,False,True,1
658,5a79de1faa46dd00016b3a60,1639.99,1642.76,"I'm holding on, holding on.",-0.06999999999993634,2.769999999999982,0,False,True,6
659,5c75471e5eb59f000131c7a4,1642.14,1643.67,yeah I feel like I'm not,-0.6199999999998909,1.5299999999999727,0,False,True,7
660,5a79de1faa46dd00016b3a60,1643.14,1646.43,Not,-0.5299999999999727,3.2899999999999636,0,False,True,1
661,5c75471e5eb59f000131c7a4,1644.04,1646.61,I don't know like I'm still I'm still,-2.3900000000001,2.5699999999999363,0,False,True,11
662,5a79de1faa46dd00016b3a60,1646.44,1647.16,"yet,",-0.16999999999984539,0.7200000000000273,0,False,True,1
663,5c75471e5eb59f000131c7a4,1646.62,1654.17,here. Yeah but you know it's very interesting where in Germany like what part of Germany you from?,-0.540000000000191,7.550000000000182,1,True,True,19
664,5a79de1faa46dd00016b3a60,1654.94,1663.3,bro. Wouldn't tell me anything of and then followed. It's like the rhine the kind go with Ryan goes through all the vine,0.7699999999999818,8.3599999999999,0,False,False,25
665,5c75471e5eb59f000131c7a4,1663.24,1663.45,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
666,5a79de1faa46dd00016b3a60,1663.3,1664.42,yards on the sides.,-0.15000000000009095,1.1200000000001182,0,False,True,4
667,5c75471e5eb59f000131c7a4,1664.44,1665.06,Mhm.,0.01999999999998181,0.6199999999998909,0,False,False,1
668,5a79de1faa46dd00016b3a60,1665.54,1667.76,"Uh That probably doesn't tell us,",0.4800000000000182,2.2200000000000273,0,False,False,7
669,5c75471e5eb59f000131c7a4,1668.14,1669.45,No but that,0.38000000000010914,1.3099999999999454,0,False,False,3
670,5a79de1faa46dd00016b3a60,1669.34,1670.65,you,-0.11000000000012733,1.3100000000001728,0,False,True,1
671,5c75471e5eb59f000131c7a4,1669.45,1670.45,sounds lovely.,-1.2000000000000455,1.0,0,False,True,2
672,5a79de1faa46dd00016b3a60,1670.65,1671.8,"know, Frankfurt",0.20000000000004547,1.1499999999998636,0,False,False,2
673,5c75471e5eb59f000131c7a4,1670.94,1671.17,Yeah.,-0.8599999999999,0.2300000000000182,0,False,True,1
674,5a79de1faa46dd00016b3a60,1671.81,1672.77,problem because that's,0.6399999999998727,0.9600000000000364,0,False,False,4
675,5c75471e5eb59f000131c7a4,1672.64,1672.95,Okay.,-0.12999999999988177,0.30999999999994543,0,False,True,1
676,5a79de1faa46dd00016b3a60,1672.77,1673.36,"a big,",-0.18000000000006366,0.5899999999999181,0,False,True,2
677,5c75471e5eb59f000131c7a4,1672.96,1673.35,Yeah.,-0.3999999999998636,0.38999999999987267,0,False,True,1
678,5a79de1faa46dd00016b3a60,1673.37,1684.76,my dad works at the appointed Frankfurt so it's not too close but it's like now away way.,0.01999999999998181,11.3900000000001,0,False,False,20
679,5c75471e5eb59f000131c7a4,1680.44,1685.17,So is it if it's if there's a lot of vineyards there it's more like countryside type of area?,-4.319999999999936,4.730000000000018,1,True,True,22
680,5a79de1faa46dd00016b3a60,1685.44,1694.51,"It's some kind of, you could say that it's more like a historical very very",0.2699999999999818,9.069999999999936,0,False,False,17
681,5c75471e5eb59f000131c7a4,1694.24,1694.66,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
682,5a79de1faa46dd00016b3a60,1694.52,1702.91,historical bends area. A lot of people living there. It's a big tourist area. I worked in a hotel bill in a five star hotel which,-0.14000000000010004,8.3900000000001,0,False,True,27
683,5c75471e5eb59f000131c7a4,1702.74,1703.27,Yeah.,-0.17000000000007276,0.5299999999999727,0,False,True,1
684,5a79de1faa46dd00016b3a60,1702.92,1705.83,it didn't deserve five stars but,-0.34999999999990905,2.9099999999998545,0,False,True,7
685,5c75471e5eb59f000131c7a4,1705.04,1706.26,Uh huh.,-0.7899999999999636,1.2200000000000273,0,False,True,2
686,5a79de1faa46dd00016b3a60,1705.84,1706.97,it's just not mentioned.,-0.42000000000007276,1.1300000000001091,0,False,True,5
687,5c75471e5eb59f000131c7a4,1706.94,1707.86,Right.,-0.029999999999972715,0.9199999999998454,0,False,True,1
688,5a79de1faa46dd00016b3a60,1706.97,1707.9,That,-0.8899999999998727,0.9300000000000637,0,False,True,1
689,5c75471e5eb59f000131c7a4,1707.86,1708.25,Yeah.,-0.040000000000190994,0.39000000000010004,0,False,True,1
690,5a79de1faa46dd00016b3a60,1707.91,1733.26,"was a very old. So I think 500 years old and it wasn't that's kind of what got me into this hotel because it looked fantastic like stained glass windows and everything and very old furniture and this very old charm which I really loved old paintings so work them and it was just always laughter as well. It's like the Rhine river in the middle of the valley and the scientists, just vineyards",-0.33999999999991815,25.34999999999991,0,False,True,77
691,5c75471e5eb59f000131c7a4,1733.34,1733.96,Mhm,0.07999999999992724,0.6200000000001182,0,False,False,1
692,5a79de1faa46dd00016b3a60,1733.64,1740.69,"and uh on the sides that's just everything all tells very soon. Everything after,",-0.31999999999993634,7.0499999999999545,0,False,True,15
693,5c75471e5eb59f000131c7a4,1740.44,1740.86,mm,-0.25,0.4199999999998454,0,False,True,1
694,5a79de1faa46dd00016b3a60,1740.69,1746.67,especially from Japan and the U. K. I don't know why those two countries were,-0.16999999999984539,5.980000000000018,0,False,True,16
695,5c75471e5eb59f000131c7a4,1747.64,1749.25,interesting. That's,0.9700000000000273,1.6099999999999,0,False,False,3
696,5a79de1faa46dd00016b3a60,1749.24,1749.66,"um,",-0.009999999999990905,0.42000000000007276,0,False,True,1
697,5c75471e5eb59f000131c7a4,1749.25,1749.96,very interesting.,-0.41000000000008185,0.7100000000000364,0,False,True,2
698,5a79de1faa46dd00016b3a60,1750.24,1750.45,it,0.2799999999999727,0.21000000000003638,0,False,False,1
699,5c75471e5eb59f000131c7a4,1750.34,1750.6,No,-0.11000000000012733,0.2599999999999909,0,False,True,1
700,5a79de1faa46dd00016b3a60,1750.45,1751.67,"wasn't,",-0.14999999999986358,1.2200000000000273,0,False,True,2
701,5c75471e5eb59f000131c7a4,1750.6,1752.26,that sounds that sounds really nice.,-1.0700000000001637,1.6600000000000819,0,False,True,6
702,5a79de1faa46dd00016b3a60,1752.24,1765.32,"it was a beautiful area if I could. That was just, I think it was the most beautiful area I've ever lived in. Just castles around you. You're just looking out the window was just castle ruins on the mountains",-0.01999999999998181,13.079999999999927,0,False,True,42
703,5c75471e5eb59f000131c7a4,1764.74,1765.36,Yeah.,-0.5799999999999272,0.6199999999998909,0,False,True,1
704,5a79de1faa46dd00016b3a60,1765.33,1769.75,nearby. It's just such a beautiful area. And,-0.029999999999972715,4.420000000000073,0,False,True,9
705,5c75471e5eb59f000131c7a4,1769.74,1769.95,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
706,5a79de1faa46dd00016b3a60,1769.75,1782.35,"I mean it's, it's even onto drones because it's known to be the, uh, the stone consider the city of like the area of poets and artists where love one came.",-0.20000000000004547,12.599999999999909,0,False,True,34
707,5c75471e5eb59f000131c7a4,1781.64,1784.46,Yeah that sounds lovely.,-0.709999999999809,2.8199999999999363,0,False,True,4
708,5a79de1faa46dd00016b3a60,1783.64,1786.67,"Yeah, I miss",-0.8199999999999363,3.0299999999999727,0,False,True,3
709,5c75471e5eb59f000131c7a4,1785.74,1787.22,That sounds really nice. That,-0.9300000000000637,1.4800000000000182,0,False,True,5
710,5a79de1faa46dd00016b3a60,1787.14,1792.77,it,-0.07999999999992724,5.629999999999882,0,False,True,1
711,5c75471e5eb59f000131c7a4,1787.22,1792.67,sounds like very I guess because there's a lot of tourists it's not tranquil but it sounds like it's very pretty. Which,-5.5499999999999545,5.4500000000000455,0,False,True,25
712,5a79de1faa46dd00016b3a60,1792.77,1807.26,"is, it is tranquil if you're not around because our house of course was not exactly then you can imagine japanese tourists are very, is on a very bothers them. They just kind of like going around taking photos and",0.09999999999990905,14.490000000000009,0,False,False,41
713,5c75471e5eb59f000131c7a4,1807.24,1807.77,yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
714,5a79de1faa46dd00016b3a60,1807.27,1820.08,"then they move on and from the UK that was mostly just old old people. I mean there were the world, younger people too who would just go around and drunk because I mean there's a lot of wine to be had",-0.5,12.809999999999945,0,False,True,43
715,5c75471e5eb59f000131c7a4,1819.94,1820.95,Yeah.,-0.13999999999987267,1.009999999999991,0,False,True,1
716,5a79de1faa46dd00016b3a60,1820.09,1826.76,"everything good wine, but still, I mean usually you don't really have any trouble there",-0.8600000000001273,6.670000000000073,0,False,True,16
717,5c75471e5eb59f000131c7a4,1827.14,1827.67,Yeah.,0.38000000000010914,0.5299999999999727,0,False,False,1
718,5a79de1faa46dd00016b3a60,1827.24,1847.16,"and uh, people just having fun. It's kind of like part of the area's culture. For example, there's something called the toss of the Gaza, which is a very, very old historical street. We're just known from old accounts, very old accounts and that's like a tavern just ran on",-0.43000000000006366,19.920000000000073,0,False,True,55
719,5c75471e5eb59f000131c7a4,1847.14,1847.67,Mhm.,-0.01999999999998181,0.5299999999999727,0,False,True,1
720,5a79de1faa46dd00016b3a60,1847.54,1853.66,and people just get drunk all the time to the residents in that areas can know that people just,-0.13000000000010914,6.120000000000118,0,False,True,19
721,5c75471e5eb59f000131c7a4,1853.84,1854.46,Yeah.,0.1799999999998363,0.6200000000001182,0,False,False,1
722,5a79de1faa46dd00016b3a60,1854.24,1857.0,stumble around the streets that night. But that's,-0.22000000000002728,2.759999999999991,0,False,True,9
723,5c75471e5eb59f000131c7a4,1856.84,1857.67,Yeah.,-0.16000000000008185,0.8300000000001546,0,False,True,1
724,5a79de1faa46dd00016b3a60,1857.01,1858.74,one of those areas,-0.6600000000000819,1.7300000000000182,0,False,True,4
725,5c75471e5eb59f000131c7a4,1858.54,1858.95,Uh huh.,-0.20000000000004547,0.41000000000008185,0,False,True,2
726,5a79de1faa46dd00016b3a60,1858.75,1876.96,"and if you know that, I've never really had any problems with noise, wow. It was always absolutely beautiful even when I like worked there and I had to go to school because I worked there. I don't know how you call the english, but in general you train for a job and then you do school next to it, like",-0.20000000000004547,18.210000000000036,0,False,True,63
727,5c75471e5eb59f000131c7a4,1876.64,1877.27,Okay.,-0.31999999999993634,0.6299999999998818,0,False,True,1
728,5a79de1faa46dd00016b3a60,1876.97,1881.63,"a big school one week, you do something at the company or at the hotel in my",-0.2999999999999545,4.660000000000082,0,False,True,17
729,5c75471e5eb59f000131c7a4,1881.54,1882.05,Right.,-0.09000000000014552,0.5099999999999909,0,False,True,1
730,5a79de1faa46dd00016b3a60,1881.64,1899.64,case. And during this time when I went to the school I would have to take a train and my train was like from the platform you could see the rhine river and during winter that would just be these very big laughs of fogs rising,-0.4099999999998545,18.0,0,False,True,46
731,5c75471e5eb59f000131c7a4,1899.54,1900.16,Yeah.,-0.10000000000013642,0.6200000000001182,0,False,True,1
732,5a79de1faa46dd00016b3a60,1899.64,1902.46,up on the right. It looks so magical almost.,-0.5199999999999818,2.8199999999999363,0,False,True,9
733,5c75471e5eb59f000131c7a4,1902.34,1902.96,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
734,5a79de1faa46dd00016b3a60,1902.64,1909.96,Well yeah I walk up at like five a.m. But I still was in a good mood just because I saw that,-0.31999999999993634,7.319999999999936,0,False,True,22
735,5c75471e5eb59f000131c7a4,1909.44,1910.06,Yeah.,-0.5199999999999818,0.6199999999998909,0,False,True,1
736,5a79de1faa46dd00016b3a60,1909.97,1921.03,"fresh air. Uh and then I just drive by because my train would always drive by the river at a spot where there's a castle exactly in the river. It's, it's",-0.08999999999991815,11.059999999999945,0,False,True,34
737,5c75471e5eb59f000131c7a4,1920.84,1921.25,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
738,5a79de1faa46dd00016b3a60,1921.03,1928.75,"like built in the river, You can only access it by taking a boat heads. It's like, it's so cool",-0.22000000000002728,7.720000000000027,0,False,True,22
739,5c75471e5eb59f000131c7a4,1928.34,1928.81,Let's see your,-0.41000000000008185,0.4700000000000273,0,False,True,4
740,5a79de1faa46dd00016b3a60,1928.75,1928.9,the,-0.05999999999994543,0.15000000000009095,0,False,True,1
741,5c75471e5eb59f000131c7a4,1928.81,1929.27,pool.,-0.09000000000014552,0.4600000000000364,0,False,True,1
742,5a79de1faa46dd00016b3a60,1928.9,1936.36,way I don't even know.,-0.36999999999989086,7.459999999999809,0,False,True,6
743,5c75471e5eb59f000131c7a4,1930.94,1949.37,Yeah. No that sounds incredible. I mean I can't really picture living in a place like that. I've never lived somewhere that like I mean like when I was in New Jersey growing up like it's a suburb so it's whatever but I've never really lived somewhere where there was like a lot of nature around so that's,-5.419999999999845,18.429999999999836,0,False,True,64
744,5a79de1faa46dd00016b3a60,1949.34,1952.15,Yeah.,-0.029999999999972715,2.810000000000173,0,False,True,1
745,5c75471e5eb59f000131c7a4,1949.5,1952.69,what I love nature and I love fresh air and I don't I don't get,-2.650000000000091,3.1900000000000546,0,False,True,17
746,5a79de1faa46dd00016b3a60,1952.64,1954.46,"Oh,",-0.049999999999954525,1.8199999999999363,0,False,True,1
747,5c75471e5eb59f000131c7a4,1952.69,1954.98,a lot of fresh air necessarily but not,-1.7699999999999818,2.2899999999999636,0,False,True,8
748,5a79de1faa46dd00016b3a60,1954.94,1957.79,hey.,-0.03999999999996362,2.849999999999909,0,False,True,1
749,5c75471e5eb59f000131c7a4,1954.99,1961.78,"not like I mean it's not china right like new york city like their quality is actually okay and I live in a part of new york city that's pretty residential,",-2.7999999999999545,6.789999999999964,0,False,True,33
750,5a79de1faa46dd00016b3a60,1961.64,1963.34,"Yeah,",-0.13999999999987267,1.699999999999818,0,False,True,1
751,5c75471e5eb59f000131c7a4,1961.78,1965.65,but you know like when I when I do get out into fresh,-1.5599999999999454,3.8700000000001182,0,False,True,13
752,5a79de1faa46dd00016b3a60,1965.64,1966.36,"wow,",-0.009999999999990905,0.7199999999997999,0,False,True,1
753,5c75471e5eb59f000131c7a4,1965.65,1973.53,"air not often, but like I usually try to go to colorado at least once a year. I have a lot of friends there and like usually about hiking and",-0.709999999999809,7.879999999999882,0,False,True,30
754,5a79de1faa46dd00016b3a60,1973.44,1976.77,Jeff.,-0.08999999999991815,3.3299999999999272,0,False,True,1
755,5c75471e5eb59f000131c7a4,1973.53,1978.79,stuff and like going up into the mountains and you just bringing and you're like oh this is like what,-3.240000000000009,5.259999999999991,0,False,True,21
756,5a79de1faa46dd00016b3a60,1978.55,1979.36,"Yeah,",-0.2400000000000091,0.8099999999999454,0,False,True,1
757,5c75471e5eb59f000131c7a4,1978.8,1979.99,nice air,-0.5599999999999454,1.1900000000000546,0,False,True,2
758,5a79de1faa46dd00016b3a60,1979.84,1984.36,"it,",-0.15000000000009095,4.519999999999982,0,False,True,1
759,5c75471e5eb59f000131c7a4,1980.0,1986.01,"feels like. It's like it's it's um what's the word I'm looking for, it makes you feel alive,",-4.3599999999999,6.009999999999991,0,False,True,23
760,5a79de1faa46dd00016b3a60,1985.64,1989.26,"yeah,",-0.36999999999989086,3.619999999999891,0,False,True,1
761,5c75471e5eb59f000131c7a4,1986.01,1989.69,It's like wow and then there's like stars in the sky which,-3.25,3.6800000000000637,0,False,True,14
762,5a79de1faa46dd00016b3a60,1989.64,1990.05,thank,-0.049999999999954525,0.4099999999998545,0,False,True,1
763,5c75471e5eb59f000131c7a4,1989.69,1990.22,I definitely,-0.35999999999989996,0.5299999999999727,0,False,True,2
764,5a79de1faa46dd00016b3a60,1990.05,1990.36,you.,-0.17000000000007276,0.30999999999994543,0,False,True,1
765,5c75471e5eb59f000131c7a4,1990.23,1991.17,get here.,-0.12999999999988177,0.9400000000000546,0,False,True,2
766,5a79de1faa46dd00016b3a60,1990.94,1995.07,"It seemed that where you get very well, your surroundings are very",-0.2300000000000182,4.129999999999882,0,False,True,12
767,5c75471e5eb59f000131c7a4,1994.44,1994.94,Yeah.,-0.6299999999998818,0.5,0,False,True,1
768,5a79de1faa46dd00016b3a60,1995.08,2003.81,"smells of visuals. It does make you feel much more alive and you're, I",0.13999999999987267,8.730000000000018,0,False,False,15
769,5c75471e5eb59f000131c7a4,2002.74,2003.36,Yeah.,-1.0699999999999363,0.6199999999998909,0,False,True,1
770,5a79de1faa46dd00016b3a60,2003.82,2004.15,came,0.4600000000000364,0.3300000000001546,0,False,False,1
771,5c75471e5eb59f000131c7a4,2003.84,2004.05,Mhm,-0.3100000000001728,0.21000000000003638,0,False,True,1
772,5a79de1faa46dd00016b3a60,2004.15,2023.08,"from, I grew up in like a ghetto time until I was 12. I was growing up very like ugly neighbor, look a lot of nature at all. And then my father took me into his house and that was like in the middle of nowhere, a village with 600 residents and",0.10000000000013642,18.929999999999836,0,False,False,52
773,5c75471e5eb59f000131c7a4,2023.04,2023.46,wow.,-0.03999999999996362,0.42000000000007276,0,False,True,1
774,5a79de1faa46dd00016b3a60,2023.08,2030.91,"there was just forest around doing something that would be balls down the, near the houses with a little piglets and",-0.38000000000010914,7.830000000000155,0,False,True,21
775,5c75471e5eb59f000131c7a4,2030.34,2030.96,Uh huh.,-0.5700000000001637,0.6200000000001182,0,False,True,2
776,5a79de1faa46dd00016b3a60,2030.92,2033.24,it,-0.03999999999996362,2.3199999999999363,0,False,True,1
777,5c75471e5eb59f000131c7a4,2031.84,2032.16,Yeah.,-1.400000000000091,0.3200000000001637,0,False,True,1
778,5a79de1faa46dd00016b3a60,2033.24,2033.48,was,1.0799999999999272,0.2400000000000091,0,False,False,1
779,5c75471e5eb59f000131c7a4,2033.44,2033.51,Do,-0.03999999999996362,0.06999999999993634,0,False,True,1
780,5a79de1faa46dd00016b3a60,2033.48,2033.85,just,-0.029999999999972715,0.36999999999989086,0,False,True,1
781,5c75471e5eb59f000131c7a4,2033.51,2033.86,you think?,-0.33999999999991815,0.34999999999990905,1,True,True,2
782,5a79de1faa46dd00016b3a60,2033.85,2043.12,that there was a mountain I would frequently go onto were like local myths and legends around. It was always just so exciting to go on there because,-0.009999999999990905,9.269999999999982,0,False,True,28
783,5c75471e5eb59f000131c7a4,2042.94,2043.56,Yeah.,-0.1799999999998363,0.6199999999998909,0,False,True,1
784,5a79de1faa46dd00016b3a60,2043.12,2079.66,"apparently they were like, uh, kelt, apparently we're on that mountain had, they're like, oh, houses up there. It's like a ritual life kind of place from what I've heard from local historians and also as far as I would frequently go in with my dogs and I was just actually beautiful. At first it had to have some getting used to because vessel stars, there's nothing you can really go to. But after having lived for many years, it's just like I can't be with other anymore. My fiance sleeps with like a noisemaker with the white noise maker that",-0.44000000000005457,36.539999999999964,0,False,True,108
785,5c75471e5eb59f000131c7a4,2079.64,2080.17,Yeah.,-0.01999999999998181,0.5300000000002001,0,False,True,1
786,5a79de1faa46dd00016b3a60,2079.67,2086.41,constantly goes and I always left with total silence always,-0.5,6.739999999999782,0,False,True,10
787,5c75471e5eb59f000131c7a4,2085.84,2086.35,Mhm.,-0.569999999999709,0.5099999999997635,0,False,True,1
788,5a79de1faa46dd00016b3a60,2086.41,2090.7,create in the background and I can't stand this constant background noise but you,0.05999999999994543,4.289999999999964,0,False,False,15
789,5c75471e5eb59f000131c7a4,2090.64,2091.17,Yeah.,-0.05999999999994543,0.5300000000002001,0,False,True,1
790,5a79de1faa46dd00016b3a60,2090.7,2094.04,can't stand silent. So uh huh,-0.47000000000025466,3.3400000000001455,0,False,True,7
791,5c75471e5eb59f000131c7a4,2093.34,2103.75,"That would also drive me nuts. I mean even growing up like in a not as rural as that, but like I can't sleep with noise either, I don't think I can handle having a noise machine",-0.6999999999998181,10.409999999999854,0,False,True,39
792,5a79de1faa46dd00016b3a60,2103.54,2105.96,I,-0.21000000000003638,2.4200000000000728,0,False,True,1
793,5c75471e5eb59f000131c7a4,2104.14,2105.67,in room.,-1.8200000000001637,1.5300000000002,0,False,True,2
794,5a79de1faa46dd00016b3a60,2105.97,2116.56,made a compromise that he can have as long as machine because he can sleep without it. But my support is in the best sense. So,0.29999999999972715,10.590000000000146,0,False,False,26
795,5c75471e5eb59f000131c7a4,2115.84,2117.28,"I just, I feel like you're just",-0.7199999999997999,1.4400000000000546,0,False,True,8
796,5a79de1faa46dd00016b3a60,2117.04,2117.55,All right.,-0.24000000000023647,0.5100000000002183,0,False,True,2
797,5c75471e5eb59f000131c7a4,2117.28,2118.04,one of those things are going,-0.2699999999999818,0.7599999999997635,0,False,True,6
798,5a79de1faa46dd00016b3a60,2117.94,2120.45,Yeah.,-0.09999999999990905,2.5099999999997635,0,False,True,1
799,5c75471e5eb59f000131c7a4,2118.04,2119.47,to have to get used to.,-2.4099999999998545,1.4299999999998363,0,False,True,6
800,5a79de1faa46dd00016b3a60,2120.45,2120.97,I mean,0.9800000000000182,0.5199999999999818,0,False,False,2
801,5c75471e5eb59f000131c7a4,2121.64,2121.78,I,0.6700000000000728,0.14000000000032742,0,False,False,1
802,5a79de1faa46dd00016b3a60,2121.74,2122.53,Oh,-0.04000000000041837,0.7900000000004184,0,False,True,1
803,5c75471e5eb59f000131c7a4,2121.78,2122.86,mean like my,-0.75,1.0799999999999272,0,False,True,3
804,5a79de1faa46dd00016b3a60,2122.54,2122.94,we can,-0.3200000000001637,0.40000000000009095,0,False,True,2
805,5c75471e5eb59f000131c7a4,2122.96,2128.05,"parents, like my dad snores",0.01999999999998181,5.0900000000001455,0,False,False,5
806,5a79de1faa46dd00016b3a60,2127.14,2129.56,hold,-0.9100000000003092,2.4200000000000728,0,False,True,1
807,5c75471e5eb59f000131c7a4,2128.06,2129.57,"so loud, like the",-1.5,1.5100000000002183,0,False,True,4
808,5a79de1faa46dd00016b3a60,2129.56,2132.36,on.,-0.010000000000218279,2.800000000000182,0,False,True,1
809,5c75471e5eb59f000131c7a4,2129.57,2137.51,"loudest story I've ever heard in my whole life and my mom, the way that my mom deals with it is she goes to bed first. So she's",-2.7899999999999636,7.940000000000055,0,False,True,30
810,5a79de1faa46dd00016b3a60,2137.34,2137.54,Yeah.,-0.17000000000007276,0.1999999999998181,0,False,True,1
811,5c75471e5eb59f000131c7a4,2137.51,2138.06,"like,",-0.02999999999974534,0.5499999999997272,0,False,True,1
812,5a79de1faa46dd00016b3a60,2137.94,2138.36,Mhm.,-0.11999999999989086,0.42000000000007276,0,False,True,1
813,5c75471e5eb59f000131c7a4,2138.44,2139.47,if I am already,0.07999999999992724,1.0299999999997453,0,False,False,4
814,5a79de1faa46dd00016b3a60,2139.44,2140.28,Oh,-0.02999999999974534,0.8400000000001455,0,False,True,1
815,5c75471e5eb59f000131c7a4,2139.47,2140.06,asleep,-0.8100000000004002,0.5900000000001455,0,False,True,1
816,5a79de1faa46dd00016b3a60,2140.28,2141.86,yeah.,0.22000000000025466,1.5799999999999272,0,False,False,1
