turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5e8408d21d9287000cae48bc,1165.48,1179.67,Yeah. I don't know what time of year I'd want to go. I feel like it would be cozy to be out there in winter. I know um someone who spent about a year in Scotland as part of their schooling and they love that. Just like,-0.36999999999989086,14.190000000000055,0,False,True,49
410,5f4d53f96aa639a0d605052e,1180.14,1180.77,mm.,0.4700000000000273,0.6299999999998818,0,False,False,1
411,5e8408d21d9287000cae48bc,1180.14,1197.66,"they have, they got there I think they're well they're they're a little more than a year, like they got there um fall of one year, they spent a whole year there and then like the following spring they went back home, they're like yeah nothing quite like holiday kind of like wintry cozy out there.",-0.6299999999998818,17.519999999999982,0,False,True,60
412,5f4d53f96aa639a0d605052e,1197.54,1198.26,Exactly,-0.12000000000011823,0.7200000000000273,0,False,True,1
413,5e8408d21d9287000cae48bc,1198.54,1199.17,Oh,0.2799999999999727,0.6300000000001091,0,False,False,1
414,5f4d53f96aa639a0d605052e,1198.64,1199.05,yeah,-0.5299999999999727,0.4099999999998545,0,False,True,1
415,5e8408d21d9287000cae48bc,1199.18,1199.67,"cool,",0.13000000000010914,0.4900000000000091,0,False,False,1
416,5f4d53f96aa639a0d605052e,1199.94,1204.35,like almost kind of similar to like a Vermont winter in the cabins but like,0.2699999999999818,4.4099999999998545,0,False,False,15
417,5e8408d21d9287000cae48bc,1204.24,1205.05,wow.,-0.10999999999989996,0.8099999999999454,0,False,True,1
418,5f4d53f96aa639a0d605052e,1205.04,1215.17,more civilised and west skiing and more um I don't know just like cute little window shops and local places and,-0.009999999999990905,10.13000000000011,0,False,True,22
419,5e8408d21d9287000cae48bc,1215.44,1217.86,Sounds like my kind of thing.,0.2699999999999818,2.4199999999998454,0,False,False,6
420,5f4d53f96aa639a0d605052e,1216.84,1220.26,"yeah but you can't jaywalk, they're really they're really strict about that.",-1.0199999999999818,3.4200000000000728,0,False,True,15
421,5e8408d21d9287000cae48bc,1220.54,1230.77,"That's so interesting and I heard that about again, California, my sister was there just like yeah not everywhere but a lot of places, they literally do ticket people for jaywalking. I was like",0.2799999999999727,10.230000000000018,0,False,False,35
422,5f4d53f96aa639a0d605052e,1231.34,1231.44,Uh,0.5699999999999363,0.10000000000013642,0,False,False,1
423,5e8408d21d9287000cae48bc,1231.34,1231.94,I mean,-0.10000000000013642,0.6000000000001364,0,False,True,2
424,5f4d53f96aa639a0d605052e,1231.44,1231.66,huh.,-0.5,0.22000000000002728,0,False,True,1
425,5e8408d21d9287000cae48bc,1231.95,1238.96,they're in the right to do it because it is like it's a law but it's interesting that there so changing about that out there too.,0.2899999999999636,7.009999999999991,0,False,False,29
426,5f4d53f96aa639a0d605052e,1238.94,1239.56,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
427,5e8408d21d9287000cae48bc,1240.94,1241.27,No,1.3800000000001091,0.32999999999992724,0,False,False,1
428,5f4d53f96aa639a0d605052e,1241.44,1241.85,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
429,5e8408d21d9287000cae48bc,1241.64,1242.17,cool.,-0.209999999999809,0.5299999999999727,0,False,True,1
430,5f4d53f96aa639a0d605052e,1242.64,1242.84,Yeah.,0.4700000000000273,0.1999999999998181,0,False,False,1
431,5e8408d21d9287000cae48bc,1242.64,1247.46,Makes it easier for drivers to know that you hopefully don't have to worry about that as much.,-0.1999999999998181,4.819999999999936,0,False,True,19
432,5f4d53f96aa639a0d605052e,1248.04,1255.36,"Yeah. Yeah. East coast, we jaywalk like crazy.",0.5799999999999272,7.319999999999936,0,False,False,8
433,5e8408d21d9287000cae48bc,1255.84,1260.07,"Yeah, my my town too. It's just like yeah everyone",0.4800000000000182,4.230000000000018,0,False,False,11
434,5f4d53f96aa639a0d605052e,1259.94,1260.17,Mhm.,-0.12999999999988177,0.2300000000000182,0,False,True,1
435,5e8408d21d9287000cae48bc,1260.08,1261.96,walk wherever they want whenever they want.,-0.09000000000014552,1.8800000000001091,0,False,True,7
436,5f4d53f96aa639a0d605052e,1262.66,1263.13,Yeah.,0.7000000000000455,0.4700000000000273,0,False,False,1
437,5e8408d21d9287000cae48bc,1262.74,1266.43,Which isn't the worst thing because it's not particularly busy. But yeah,-0.39000000000010004,3.6900000000000546,0,False,True,14
438,5f4d53f96aa639a0d605052e,1266.44,1266.67,Yeah.,0.009999999999990905,0.2300000000000182,0,False,False,1
439,5e8408d21d9287000cae48bc,1266.44,1274.96,"I just I laugh when I see people who are like, they wait to cross the road, they wait to cross the road because it's super busy and then they make a mad dash. I was like",-0.2300000000000182,8.519999999999982,0,False,True,38
440,5f4d53f96aa639a0d605052e,1275.14,1275.35,Mhm.,0.18000000000006366,0.209999999999809,0,False,False,1
441,5e8408d21d9287000cae48bc,1275.64,1279.66,20ft that way is a pedestrian crosswalk where you could hit the button,0.290000000000191,4.019999999999982,0,False,False,14
442,5f4d53f96aa639a0d605052e,1279.84,1280.94,Yeah.,0.1799999999998363,1.1000000000001364,0,False,False,1
443,5e8408d21d9287000cae48bc,1280.74,1281.85,but whatever.,-0.20000000000004547,1.1099999999999,0,False,True,2
444,5f4d53f96aa639a0d605052e,1282.24,1282.65,Uh huh.,0.39000000000010004,0.41000000000008185,0,False,False,2
445,5e8408d21d9287000cae48bc,1282.84,1283.16,"Yeah,",0.1899999999998272,0.3200000000001637,0,False,False,1
446,5f4d53f96aa639a0d605052e,1283.24,1283.63,Have you been,0.07999999999992724,0.39000000000010004,0,False,False,3
447,5e8408d21d9287000cae48bc,1283.54,1283.95,"yeah,",-0.09000000000014552,0.41000000000008185,0,False,True,1
448,5f4d53f96aa639a0d605052e,1283.63,1287.35,in city because they're they're notorious for jaywalking and,-0.31999999999993634,3.7199999999998,0,False,True,11
449,5e8408d21d9287000cae48bc,1287.34,1293.75,"no, I don't live in a big city, I live in my town's population is like 30,000 something, so not",-0.009999999999990905,6.410000000000082,0,False,True,22
450,5f4d53f96aa639a0d605052e,1293.54,1293.86,I have,-0.21000000000003638,0.31999999999993634,0,False,True,2
451,5e8408d21d9287000cae48bc,1293.75,1295.77,"huge, not tiny, tiny, but not huge,",-0.10999999999989996,2.019999999999982,0,False,True,7
452,5f4d53f96aa639a0d605052e,1296.14,1296.37,have,0.37000000000011823,0.22999999999979082,0,False,False,1
453,5e8408d21d9287000cae48bc,1296.24,1296.66,but,-0.12999999999988177,0.42000000000007276,0,False,True,1
454,5f4d53f96aa639a0d605052e,1296.37,1297.76,you been to New york city though?,-0.290000000000191,1.3900000000001,1,True,True,7
455,5e8408d21d9287000cae48bc,1298.14,1303.42,"oh new york city, I have not for many years that I have and that's like, yeah,",0.38000000000010914,5.279999999999973,0,False,False,18
456,5f4d53f96aa639a0d605052e,1303.34,1303.68,Yeah.,-0.08000000000015461,0.3400000000001455,0,False,True,1
457,5e8408d21d9287000cae48bc,1303.43,1303.85,people,-0.25,0.4199999999998454,0,False,True,1
458,5f4d53f96aa639a0d605052e,1303.69,1303.96,There,-0.15999999999985448,0.2699999999999818,0,False,True,1
459,5e8408d21d9287000cae48bc,1303.86,1305.85,"everywhere, no matter what.",-0.10000000000013642,1.990000000000009,0,False,True,4
460,5f4d53f96aa639a0d605052e,1305.34,1305.75,yeah.,-0.5099999999999909,0.41000000000008185,0,False,True,1
461,5e8408d21d9287000cae48bc,1306.94,1307.99,Oh,1.1900000000000546,1.0499999999999545,0,False,False,1
462,5f4d53f96aa639a0d605052e,1307.04,1307.27,Mhm.,-0.9500000000000455,0.2300000000000182,0,False,True,1
463,5e8408d21d9287000cae48bc,1307.99,1322.96,"yeah, I don't know that I could be happy living in new york. I like, I don't know if I'd ever be happy in like a really big city. I love the idea that because you literally have everything and you can walk or bike there and I love that idea.",0.7200000000000273,14.970000000000027,0,False,False,54
464,5f4d53f96aa639a0d605052e,1323.14,1323.67,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
465,5e8408d21d9287000cae48bc,1324.14,1331.46,"But also you have so many people I don't know, I'd probably have to try it to figure out if I actually like to. But",0.4700000000000273,7.319999999999936,0,False,False,27
466,5f4d53f96aa639a0d605052e,1331.44,1339.76,Yeah I like L. A. Because it's it's a big city so you can get most of a good amount of what you need on foot but,-0.01999999999998181,8.319999999999936,0,False,True,29
467,5e8408d21d9287000cae48bc,1339.64,1340.27,"no,",-0.11999999999989086,0.6299999999998818,0,False,True,1
468,5f4d53f96aa639a0d605052e,1340.24,1342.06,much more spread out. So,-0.029999999999972715,1.8199999999999363,0,False,True,5
469,5e8408d21d9287000cae48bc,1342.34,1344.46,"that is nice. Yeah, I'd be happy medium.",0.2799999999999727,2.1200000000001182,0,False,False,9
470,5f4d53f96aa639a0d605052e,1345.04,1354.77,yeah. New york city I don't know I'm afraid of like the rats and the mice and the on the subway.,0.5799999999999272,9.730000000000018,0,False,False,23
471,5e8408d21d9287000cae48bc,1354.14,1360.16,Yeah. Yeah. New york I think would scare me a little bit if I lived there. Yeah.,-0.6299999999998818,6.019999999999982,0,False,True,17
472,5f4d53f96aa639a0d605052e,1360.54,1364.46,Mhm. But it's awesome to travel to or sick,0.37999999999988177,3.9200000000000728,0,False,False,10
473,5e8408d21d9287000cae48bc,1363.94,1364.45,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
474,5f4d53f96aa639a0d605052e,1364.47,1365.06,"What's,",0.01999999999998181,0.5899999999999181,0,False,False,2
475,5e8408d21d9287000cae48bc,1365.54,1367.06,Yeah. Very cool to visit.,0.4800000000000182,1.5199999999999818,0,False,False,5
476,5f4d53f96aa639a0d605052e,1369.74,1370.45,Yeah,2.6800000000000637,0.7100000000000364,0,False,False,1
477,5e8408d21d9287000cae48bc,1381.04,1388.46,Do you have any big american cities on your list to visit yet that you haven't or that you just really would like to.,10.589999999999918,7.420000000000073,0,False,False,25
478,5f4d53f96aa639a0d605052e,1389.24,1394.85,Um I've been to 48 states so,0.7799999999999727,5.6099999999999,0,False,False,8
479,5e8408d21d9287000cae48bc,1394.24,1395.05,Awesome.,-0.6099999999999,0.8099999999999454,0,False,True,1
480,5f4d53f96aa639a0d605052e,1395.44,1403.53,I've seen a lot of them. But I mean there's there's some that I'd love to go back to it. Dallas was really cool,0.39000000000010004,8.089999999999918,0,False,False,28
481,5e8408d21d9287000cae48bc,1403.54,1404.05,Ronald.,0.009999999999990905,0.5099999999999909,0,False,False,1
482,5f4d53f96aa639a0d605052e,1404.54,1407.82,even like uh santa fe and,0.4900000000000091,3.2799999999999727,0,False,False,6
483,5e8408d21d9287000cae48bc,1407.74,1408.36,"Okay,",-0.07999999999992724,0.6199999999998909,0,False,True,1
484,5f4d53f96aa639a0d605052e,1408.02,1413.56,"I was really interesting and then like Chicago, I really like Chicago so",-0.33999999999991815,5.539999999999964,0,False,True,13
485,5e8408d21d9287000cae48bc,1413.34,1424.82,"Chicago, awesome. I live relatively near to Chicago. It's a few hour drive. But we um my family have taken trips there pretty regularly for most",-0.22000000000002728,11.480000000000018,0,False,True,27
486,5f4d53f96aa639a0d605052e,1424.74,1425.06,yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
487,5e8408d21d9287000cae48bc,1424.82,1434.66,"of my life, so Chicago is very cool. And my my dad, he went to school in Chicago so he like, he knows like local Chicago stuff, which is nice",-0.2400000000000091,9.840000000000146,0,False,True,30
488,5f4d53f96aa639a0d605052e,1434.24,1435.45,All right. Mhm.,-0.42000000000007276,1.2100000000000364,0,False,True,3
489,5e8408d21d9287000cae48bc,1435.24,1439.68,"and we always let him drive if we all carpool were like, yeah, dad,",-0.21000000000003638,4.440000000000055,0,False,True,14
490,5f4d53f96aa639a0d605052e,1439.54,1440.05,Mhm.,-0.14000000000010004,0.5099999999999909,0,False,True,1
491,5e8408d21d9287000cae48bc,1439.69,1442.86,you can drive because you used to it and,-0.35999999999989996,3.1699999999998454,0,False,True,9
492,5f4d53f96aa639a0d605052e,1442.64,1443.05,Uh huh.,-0.2199999999997999,0.4099999999998545,0,False,True,2
493,5e8408d21d9287000cae48bc,1442.86,1451.88,"he does. But yeah, Chicago is so nice. Just that. Yeah, museums and I feel like Chicago has a pretty rich culture as far as american",-0.19000000000005457,9.02000000000021,0,False,True,26
494,5f4d53f96aa639a0d605052e,1451.64,1452.36,It was,-0.2400000000000091,0.7199999999997999,0,False,True,2
495,5e8408d21d9287000cae48bc,1451.88,1452.83,"city bill, which is",-0.4799999999997908,0.9499999999998181,0,False,True,4
496,5f4d53f96aa639a0d605052e,1452.74,1453.15,just,-0.08999999999991815,0.41000000000008185,0,False,True,1
497,5e8408d21d9287000cae48bc,1452.83,1453.26,nice.,-0.3200000000001637,0.43000000000006366,0,False,True,1
498,5f4d53f96aa639a0d605052e,1453.16,1454.95,cold in the winter. Mhm.,-0.09999999999990905,1.7899999999999636,0,False,True,5
499,5e8408d21d9287000cae48bc,1454.74,1457.86,Yeah. Yeah. It's a fun time in the winter.,-0.21000000000003638,3.119999999999891,0,False,True,10
500,5f4d53f96aa639a0d605052e,1457.54,1458.93,Yeah. Yeah.,-0.31999999999993634,1.3900000000001,0,False,True,2
501,5e8408d21d9287000cae48bc,1458.84,1459.44,Move,-0.09000000000014552,0.6000000000001364,0,False,True,1
502,5f4d53f96aa639a0d605052e,1458.94,1459.46,Miami is,-0.5,0.5199999999999818,0,False,True,2
503,5e8408d21d9287000cae48bc,1459.44,1459.86,on.,-0.01999999999998181,0.4199999999998454,0,False,True,1
504,5f4d53f96aa639a0d605052e,1459.46,1461.76,often would be like mexican food or hispanic.,-0.3999999999998636,2.2999999999999545,0,False,True,8
505,5e8408d21d9287000cae48bc,1461.54,1463.11,That's,-0.22000000000002728,1.5699999999999363,0,False,True,2
506,5f4d53f96aa639a0d605052e,1462.44,1463.05,That's our cue.,-0.6699999999998454,0.6099999999999,0,False,True,4
507,5e8408d21d9287000cae48bc,1463.11,1464.26,good to know.,0.05999999999994543,1.150000000000091,0,False,False,3
508,5f4d53f96aa639a0d605052e,1464.24,1464.65,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
509,5e8408d21d9287000cae48bc,1464.27,1470.27,I have some family in the south. I could just stay over with them briefly and then keep on dropping down to florida,-0.38000000000010914,6.0,0,False,True,23
510,5f4d53f96aa639a0d605052e,1470.44,1470.94,Yeah.,0.17000000000007276,0.5,0,False,False,1
511,5e8408d21d9287000cae48bc,1471.54,1476.55,"because yeah, we've gone to florida a couple times but never for very long.",0.599999999999909,5.009999999999991,0,False,False,15
512,5f4d53f96aa639a0d605052e,1476.74,1478.26,Mhm. Do you have any,0.19000000000005457,1.5199999999999818,0,False,False,5
513,5e8408d21d9287000cae48bc,1478.14,1478.55,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
514,5f4d53f96aa639a0d605052e,1478.26,1480.95,top U. S. Cities or regions with,-0.2899999999999636,2.6900000000000546,0,False,True,7
515,5e8408d21d9287000cae48bc,1480.94,1482.01,I,-0.009999999999990905,1.0699999999999363,0,False,True,1
516,5f4d53f96aa639a0d605052e,1480.95,1481.16,it?,-1.0599999999999454,0.21000000000003638,1,True,True,1
517,5e8408d21d9287000cae48bc,1482.01,1511.96,"would love to visit the pacific northwest because I feel like I really, I mean like a beautiful hiking spots out there. I'd really love, I'm a I'm a tiny bit of a hippie at heart so I feel like I would enjoy some of the stuff out there. But yeah, I haven't been. I would like to and I also mm where else would I like to go? I think I would like to visit more of texas. I went to",0.849999999999909,29.950000000000045,1,False,False,86
518,5f4d53f96aa639a0d605052e,1511.94,1512.17,Mm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
519,5e8408d21d9287000cae48bc,1511.96,1525.24,texas for a um a conference and was there for about a week. But literally we just went to san Antonio and stayed there because the conferences in a hotel,-0.21000000000003638,13.279999999999973,0,False,True,30
520,5f4d53f96aa639a0d605052e,1525.24,1525.77,Mhm.,0.0,0.5299999999999727,0,False,False,1
521,5e8408d21d9287000cae48bc,1525.25,1549.46,"and we were right on the river walk which was nice because we kind of go, we did some stuff like right around there that we could just walk to from our hotel because we just took a Uber from the airport. Um So that was nice but I feel like I could enjoy more of texas but maybe I wouldn't and I definitely would not go there in the summer. We went there in about this time of year and it was plenty warm.",-0.5199999999999818,24.210000000000036,0,False,True,86
522,5f4d53f96aa639a0d605052e,1549.74,1550.38,Yeah.,0.2799999999999727,0.6400000000001,0,False,False,1
523,5e8408d21d9287000cae48bc,1549.84,1550.16,"Yeah,",-0.540000000000191,0.3200000000001637,0,False,True,1
524,5f4d53f96aa639a0d605052e,1550.39,1560.36,Yeah. Yeah. Yeah. I think we have time.,0.2300000000000182,9.9699999999998,0,False,False,8
525,5e8408d21d9287000cae48bc,1560.24,1561.95,"we, we definitely have.",-0.11999999999989086,1.7100000000000364,0,False,True,4
526,5f4d53f96aa639a0d605052e,1562.14,1562.65,All right. It,0.19000000000005457,0.5099999999999909,0,False,False,3
527,5e8408d21d9287000cae48bc,1562.64,1563.06,"Cool,",-0.009999999999990905,0.4199999999998454,0,False,True,1
528,5f4d53f96aa639a0d605052e,1562.65,1563.96,was great happening here.,-0.4099999999998545,1.3099999999999454,0,False,True,4
529,5e8408d21d9287000cae48bc,1563.84,1565.06,let's talk to you too.,-0.12000000000011823,1.2200000000000273,0,False,True,6
530,5f4d53f96aa639a0d605052e,1565.14,1566.46,Right. Have a nice,0.08000000000015461,1.3199999999999363,0,False,False,4
531,5e8408d21d9287000cae48bc,1566.24,1566.45,That's,-0.22000000000002728,0.21000000000003638,0,False,True,2
532,5f4d53f96aa639a0d605052e,1566.47,1567.77,weekend.,0.01999999999998181,1.2999999999999545,0,False,False,1
533,5e8408d21d9287000cae48bc,1567.44,1568.63,yeah. Youtube,-0.32999999999992724,1.1900000000000546,0,False,True,2
534,5f4d53f96aa639a0d605052e,1568.14,1568.46,Yeah.,-0.4900000000000091,0.31999999999993634,0,False,True,1
535,5e8408d21d9287000cae48bc,1568.64,1569.56,happy studying.,0.18000000000006366,0.9199999999998454,0,False,False,2
536,5f4d53f96aa639a0d605052e,1569.64,1571.61,Yes. Thank you. Thank you. Good luck,0.08000000000015461,1.9699999999998,0,False,False,7
537,5e8408d21d9287000cae48bc,1571.54,1572.05,Bye.,-0.06999999999993634,0.5099999999999909,0,False,True,1
538,5f4d53f96aa639a0d605052e,1571.61,1572.85,on the by,-0.44000000000005457,1.240000000000009,0,False,True,3
