turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
645,5f4c9e74da9c148b0d42ecbd,1233.14,1233.34,Oh,-0.08999999999991815,0.1999999999998181,0,False,True,1
646,5da947c15854ba0011d3a88b,1233.24,1233.57,Like,-0.09999999999990905,0.32999999999992724,0,False,True,1
647,5f4c9e74da9c148b0d42ecbd,1233.35,1233.77,wow.,-0.22000000000002728,0.42000000000007276,0,False,True,1
648,5da947c15854ba0011d3a88b,1233.58,1239.42,government doesn't set up anything to help people. They will not help the homeless people or mentally ill people in Washington is,-0.19000000000005457,5.8400000000001455,0,False,True,23
649,5f4c9e74da9c148b0d42ecbd,1239.34,1239.54,"Yeah,",-0.08000000000015461,0.20000000000004547,0,False,True,1
650,5da947c15854ba0011d3a88b,1239.42,1240.27,really bad.,-0.11999999999989086,0.849999999999909,0,False,True,2
651,5f4c9e74da9c148b0d42ecbd,1240.34,1245.67,"I think government right now indirectly have done instead of directly provide something,",0.06999999999993634,5.330000000000155,0,False,False,13
652,5da947c15854ba0011d3a88b,1246.04,1246.66,Yeah.,0.36999999999989086,0.6200000000001182,0,False,False,1
653,5f4c9e74da9c148b0d42ecbd,1246.14,1251.54,but they support local nonprofit organization. So,-0.5199999999999818,5.399999999999864,0,False,True,7
654,5da947c15854ba0011d3a88b,1251.04,1251.67,Oh.,-0.5,0.6300000000001091,0,False,True,1
655,5f4c9e74da9c148b0d42ecbd,1251.55,1263.56,"they set up some like a station even though they live in a tent, they provide a basic basic living surprise, like the shower foods.",-0.12000000000011823,12.009999999999991,0,False,True,25
656,5da947c15854ba0011d3a88b,1262.64,1263.36,Oh,-0.9199999999998454,0.7199999999997999,0,False,True,1
657,5f4c9e74da9c148b0d42ecbd,1264.31,1264.68,And,0.9500000000000455,0.37000000000011823,0,False,False,1
658,5da947c15854ba0011d3a88b,1264.64,1265.17,well.,-0.03999999999996362,0.5299999999999727,0,False,True,1
659,5f4c9e74da9c148b0d42ecbd,1264.68,1275.53,"there is a volunteer there to help them. Sure right now because the Cuban Association, but before I actually work in uh honest people some some of the program",-0.4900000000000091,10.849999999999909,0,False,True,29
660,5da947c15854ba0011d3a88b,1275.04,1275.27,"Mm,",-0.4900000000000091,0.2300000000000182,0,False,True,1
661,5f4c9e74da9c148b0d42ecbd,1275.54,1275.86,in,0.2699999999999818,0.31999999999993634,0,False,False,1
662,5da947c15854ba0011d3a88b,1275.64,1276.04,mm hmm.,-0.2199999999997999,0.3999999999998636,0,False,True,2
663,5f4c9e74da9c148b0d42ecbd,1275.86,1276.69,the city,-0.18000000000006366,0.8300000000001546,0,False,True,2
664,5da947c15854ba0011d3a88b,1276.05,1276.66,Really?,-0.6400000000001,0.6100000000001273,1,True,True,1
665,5f4c9e74da9c148b0d42ecbd,1276.7,1280.16,so I observed that it's free.,0.03999999999996362,3.4600000000000364,0,False,False,7
666,5da947c15854ba0011d3a88b,1279.04,1279.76,"Oh, cool.",-1.1200000000001182,0.7200000000000273,0,False,True,2
667,5f4c9e74da9c148b0d42ecbd,1280.64,1288.85,It's a little bit helpful because the community can get the basic please. What? Yeah,0.8800000000001091,8.209999999999809,1,False,False,16
668,5da947c15854ba0011d3a88b,1289.44,1290.15,Yeah.,0.5900000000001455,0.7100000000000364,0,False,False,1
669,5f4c9e74da9c148b0d42ecbd,1289.64,1299.46,but still very hard to control the population is very hard to reduce that. The wholeness issues there's,-0.5099999999999909,9.819999999999936,0,False,True,19
670,5da947c15854ba0011d3a88b,1299.14,1300.27,Yeah.,-0.31999999999993634,1.1299999999998818,0,False,True,1
671,5f4c9e74da9c148b0d42ecbd,1300.36,1318.27,"there is literally no like the solutions pretty much it's like see the, can we do anything and they right now what they did is they force the local community to open their criminal housing or like temporary shelters for homeless",0.08999999999991815,17.910000000000082,0,False,False,42
672,5da947c15854ba0011d3a88b,1318.14,1318.86,Oh,-0.12999999999988177,0.7199999999997999,0,False,True,1
673,5f4c9e74da9c148b0d42ecbd,1318.28,1323.27,people. They're forced to do it grows local residents not gonna do it,-0.5799999999999272,4.990000000000009,0,False,True,15
674,5da947c15854ba0011d3a88b,1323.84,1325.36,yeah.,0.5699999999999363,1.5199999999999818,0,False,False,1
675,5f4c9e74da9c148b0d42ecbd,1324.04,1326.86,so they just start building a house for them.,-1.3199999999999363,2.8199999999999363,0,False,True,9
676,5da947c15854ba0011d3a88b,1328.64,1329.66,"Yeah. I got really,",1.7800000000002,1.0199999999999818,0,False,False,4
677,5f4c9e74da9c148b0d42ecbd,1329.64,1329.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
678,5da947c15854ba0011d3a88b,1329.66,1331.27,really lucky. I was on the wait,-0.1799999999998363,1.6099999999999,0,False,True,7
679,5f4c9e74da9c148b0d42ecbd,1331.04,1331.46,Mm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
680,5da947c15854ba0011d3a88b,1331.27,1333.14,list for section eight for like a decade,-0.19000000000005457,1.8700000000001182,0,False,True,8
681,5f4c9e74da9c148b0d42ecbd,1332.74,1332.94,Yeah.,-0.40000000000009095,0.20000000000004547,0,False,True,1
682,5da947c15854ba0011d3a88b,1333.15,1334.89,and then finally I got chosen,0.21000000000003638,1.740000000000009,0,False,False,6
683,5f4c9e74da9c148b0d42ecbd,1334.84,1335.17,Mhm.,-0.0500000000001819,0.3300000000001546,0,False,True,1
684,5da947c15854ba0011d3a88b,1334.89,1335.8,for section eight and now I,-0.2799999999999727,0.9099999999998545,0,False,True,6
685,5f4c9e74da9c148b0d42ecbd,1335.74,1335.95,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
686,5da947c15854ba0011d3a88b,1335.8,1337.55,have housing and I could not,-0.15000000000009095,1.75,0,False,True,6
687,5f4c9e74da9c148b0d42ecbd,1337.44,1337.67,Mhm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
688,5da947c15854ba0011d3a88b,1337.56,1338.16,afford to live,-0.11000000000012733,0.6000000000001364,0,False,True,3
689,5f4c9e74da9c148b0d42ecbd,1338.04,1338.66,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
690,5da947c15854ba0011d3a88b,1338.16,1339.76,before. I couldn't so,-0.5,1.599999999999909,0,False,True,5
691,5f4c9e74da9c148b0d42ecbd,1339.24,1339.44,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
692,5da947c15854ba0011d3a88b,1339.76,1343.24,expensive here. I think they said it's forced into san Francisco and Seattle. It's,0.31999999999993634,3.480000000000018,0,False,False,16
693,5f4c9e74da9c148b0d42ecbd,1343.14,1343.46,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
694,5da947c15854ba0011d3a88b,1343.24,1345.67,like now the most expensive place to live or something.,-0.22000000000002728,2.4300000000000637,0,False,True,10
695,5f4c9e74da9c148b0d42ecbd,1345.04,1349.85,Yeah. Something in Los Angeles right now. The rain is crazy. Everything's crazy.,-0.6300000000001091,4.809999999999945,0,False,True,14
696,5da947c15854ba0011d3a88b,1349.54,1350.85,Yeah.,-0.30999999999994543,1.3099999999999454,0,False,True,1
697,5f4c9e74da9c148b0d42ecbd,1349.86,1351.55,Can re apart even,-0.9900000000000091,1.6900000000000546,0,False,True,4
698,5da947c15854ba0011d3a88b,1351.64,1352.26,Yeah.,0.09000000000014552,0.6199999999998909,0,False,False,1
699,5f4c9e74da9c148b0d42ecbd,1352.14,1357.74,"you know you have a job really. Mhm. By any house like, oh",-0.11999999999989086,5.599999999999909,0,False,True,13
700,5da947c15854ba0011d3a88b,1357.74,1358.66,Yeah.,0.0,0.9200000000000728,0,False,False,1
701,5f4c9e74da9c148b0d42ecbd,1357.74,1371.42,"any pretty much all the salaries going to invent it to in order to purchase a house, but even then, you know right now housing president so high you can do anything",-0.9200000000000728,13.680000000000064,0,False,True,32
702,5da947c15854ba0011d3a88b,1371.14,1371.46,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
703,5f4c9e74da9c148b0d42ecbd,1371.42,1372.17,about.,-0.03999999999996362,0.75,0,False,True,1
704,5da947c15854ba0011d3a88b,1371.94,1372.82,Yeah it's like,-0.2300000000000182,0.8799999999998818,0,False,True,4
705,5f4c9e74da9c148b0d42ecbd,1372.74,1372.94,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
706,5da947c15854ba0011d3a88b,1372.82,1380.17,"everything is catering to like rich people place, I don't know, just weird",-0.12000000000011823,7.350000000000136,0,False,True,14
707,5f4c9e74da9c148b0d42ecbd,1380.44,1383.16,Yeah. Yeah. That sucks.,0.2699999999999818,2.7200000000000273,0,False,False,4
708,5da947c15854ba0011d3a88b,1382.94,1385.66,but big problem. I've noticed that west,-0.22000000000002728,2.7200000000000273,0,False,True,8
709,5f4c9e74da9c148b0d42ecbd,1385.54,1385.77,Okay.,-0.12000000000011823,0.2300000000000182,0,False,True,1
710,5da947c15854ba0011d3a88b,1385.66,1387.26,compared to like back east,-0.10999999999989996,1.599999999999909,0,False,True,5
711,5f4c9e74da9c148b0d42ecbd,1387.14,1387.56,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
712,5da947c15854ba0011d3a88b,1387.27,1390.79,is uh from problem like mess,-0.2899999999999636,3.519999999999982,0,False,True,6
713,5f4c9e74da9c148b0d42ecbd,1390.04,1390.27,Yeah.,-0.75,0.2300000000000182,0,False,True,1
714,5da947c15854ba0011d3a88b,1390.79,1392.94,especially I had never heard of meth really until,0.5199999999999818,2.150000000000091,0,False,False,9
715,5f4c9e74da9c148b0d42ecbd,1392.84,1393.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
716,5da947c15854ba0011d3a88b,1392.94,1394.05,I came out west.,-0.09999999999990905,1.1099999999999,0,False,True,4
717,5f4c9e74da9c148b0d42ecbd,1394.04,1399.76,Yeah. Uh here the biggest problem is drugs and also mental,-0.009999999999990905,5.720000000000027,0,False,True,11
718,5da947c15854ba0011d3a88b,1399.44,1399.76,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
719,5f4c9e74da9c148b0d42ecbd,1399.76,1400.36,issues.,0.0,0.599999999999909,0,False,False,1
720,5da947c15854ba0011d3a88b,1400.64,1404.3,"Yeah, this is the same thing here. It's mental, it's really bad because I actually",0.2800000000002001,3.6599999999998545,0,False,False,17
721,5f4c9e74da9c148b0d42ecbd,1403.84,1404.46,The position.,-0.4600000000000364,0.6200000000001182,0,False,True,2
722,5da947c15854ba0011d3a88b,1404.3,1405.91,have mental health issues and I got,-0.16000000000008185,1.6100000000001273,0,False,True,7
723,5f4c9e74da9c148b0d42ecbd,1405.74,1406.06,Mhm.,-0.17000000000007276,0.31999999999993634,0,False,True,1
724,5da947c15854ba0011d3a88b,1405.91,1408.87,really good treatment on the east coast in new york and Connecticut,-0.14999999999986358,2.959999999999809,0,False,True,12
725,5f4c9e74da9c148b0d42ecbd,1408.54,1408.96,Mhm.,-0.32999999999992724,0.42000000000007276,0,False,True,1
726,5da947c15854ba0011d3a88b,1408.88,1412.87,"but since as soon as I moved to Washington agent like me, Medicaid",-0.07999999999992724,3.9899999999997817,0,False,True,13
727,5f4c9e74da9c148b0d42ecbd,1412.34,1412.55,Mhm.,-0.5299999999999727,0.21000000000003638,0,False,True,1
728,5da947c15854ba0011d3a88b,1412.88,1415.96,and I've never been able to get health care here.,0.3300000000001546,3.0799999999999272,0,False,False,11
729,5f4c9e74da9c148b0d42ecbd,1415.54,1432.3,"Yeah. Yeah, that's a, that's a huge problem actually. Uh all these people, the population, there is majority is a mental problems. Uh huh. And the mental problems partly related to drugs office.",-0.42000000000007276,16.75999999999999,0,False,True,35
730,5da947c15854ba0011d3a88b,1432.84,1434.57,"Yeah, if you get",0.5399999999999636,1.7300000000000182,0,False,False,4
731,5f4c9e74da9c148b0d42ecbd,1434.14,1434.46,Yeah.,-0.4299999999998363,0.31999999999993634,0,False,True,1
732,5da947c15854ba0011d3a88b,1434.58,1437.24,people when they're not getting their mental health treated,0.11999999999989086,2.660000000000082,0,False,False,10
733,5f4c9e74da9c148b0d42ecbd,1436.74,1437.55,Mm hmm.,-0.5,0.8099999999999454,0,False,True,2
734,5da947c15854ba0011d3a88b,1437.25,1439.26,treated with drugs with street drugs so,-0.2999999999999545,2.009999999999991,0,False,True,7
735,5f4c9e74da9c148b0d42ecbd,1439.14,1439.4,Thanks,-0.11999999999989086,0.2599999999999909,0,False,True,1
736,5da947c15854ba0011d3a88b,1439.26,1439.55,they could,-0.14000000000010004,0.2899999999999636,0,False,True,2
737,5f4c9e74da9c148b0d42ecbd,1439.4,1439.55,for,-0.14999999999986358,0.14999999999986358,0,False,True,1
738,5da947c15854ba0011d3a88b,1439.55,1439.98,technical,0.0,0.43000000000006366,0,False,False,1
739,5f4c9e74da9c148b0d42ecbd,1439.58,1439.86,calling.,-0.40000000000009095,0.2799999999999727,0,False,True,1
740,5da947c15854ba0011d3a88b,1439.98,1440.65,"healthcare,",0.12000000000011823,0.6700000000000728,0,False,False,1
741,5f4c9e74da9c148b0d42ecbd,1440.24,1440.46,Right.,-0.41000000000008185,0.22000000000002728,0,False,True,1
742,5da947c15854ba0011d3a88b,1440.65,1441.37,"you know, out west",0.19000000000005457,0.7199999999997999,0,False,False,4
743,5f4c9e74da9c148b0d42ecbd,1441.34,1441.54,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
744,5da947c15854ba0011d3a88b,1441.37,1446.35,"here, figured out then there'll be a lot less people doing drugs because they be mentally well,",-0.17000000000007276,4.980000000000018,0,False,True,18
745,5f4c9e74da9c148b0d42ecbd,1446.04,1446.27,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
746,5da947c15854ba0011d3a88b,1446.36,1446.96,you know?,0.08999999999991815,0.6000000000001364,1,True,False,2
747,5f4c9e74da9c148b0d42ecbd,1447.14,1456.36,"Okay. Yeah. I don't know why that happened because the mental issues, especially in West Coast,",0.18000000000006366,9.2199999999998,0,False,False,17
748,5da947c15854ba0011d3a88b,1456.64,1457.56,Yeah.,0.2800000000002001,0.9199999999998454,0,False,False,1
749,5f4c9e74da9c148b0d42ecbd,1456.94,1468.77,"it's really have your impact by all the communities, not just, you know, the whole populations, but also regular people. So many mental issues that",-0.6199999999998909,11.829999999999927,0,False,True,26
750,5da947c15854ba0011d3a88b,1469.34,1469.96,Mm,0.5699999999999363,0.6200000000001182,0,False,False,1
751,5f4c9e74da9c148b0d42ecbd,1469.44,1471.45,there's not. Hello?,-0.5199999999999818,2.009999999999991,1,True,True,4
752,5da947c15854ba0011d3a88b,1470.74,1471.98,It affects everyone.,-0.7100000000000364,1.240000000000009,0,False,True,3
753,5f4c9e74da9c148b0d42ecbd,1471.84,1472.25,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
754,5da947c15854ba0011d3a88b,1471.98,1478.68,"No one's like say for mental health issues, I mean, everyone is having mental health issues now because of Covid, everyone's so stressed out and anxious",-0.2699999999999818,6.7000000000000455,0,False,True,28
755,5f4c9e74da9c148b0d42ecbd,1478.84,1480.16,And depressions to,0.15999999999985448,1.3200000000001637,0,False,False,3
756,5da947c15854ba0011d3a88b,1480.44,1481.03,depression,0.2799999999999727,0.5899999999999181,0,False,False,1
757,5f4c9e74da9c148b0d42ecbd,1480.64,1480.85,okay.,-0.38999999999987267,0.209999999999809,0,False,True,1
758,5da947c15854ba0011d3a88b,1481.03,1481.87,"to yeah, has",0.18000000000006366,0.8399999999999181,0,False,False,3
759,5f4c9e74da9c148b0d42ecbd,1481.74,1481.94,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
760,5da947c15854ba0011d3a88b,1481.87,1484.45,gone way up and divorces have gone way up.,-0.07000000000016371,2.5800000000001546,0,False,True,9
761,5f4c9e74da9c148b0d42ecbd,1484.34,1485.17,Mhm.,-0.11000000000012733,0.8300000000001546,0,False,True,1
762,5da947c15854ba0011d3a88b,1484.46,1486.89,"Like people are not dealing with it well, my life",-0.7100000000000364,2.4300000000000637,0,False,True,10
763,5f4c9e74da9c148b0d42ecbd,1486.84,1487.31,Yeah.,-0.0500000000001819,0.4700000000000273,0,False,True,1
764,5da947c15854ba0011d3a88b,1486.89,1488.58,has actually gotten better since cope,-0.4199999999998454,1.6899999999998272,0,False,True,6
765,5f4c9e74da9c148b0d42ecbd,1488.24,1489.06,"Oh,",-0.33999999999991815,0.8199999999999363,0,False,True,1
766,5da947c15854ba0011d3a88b,1488.58,1488.86,it,-0.4800000000000182,0.2799999999999727,0,False,True,1
767,5f4c9e74da9c148b0d42ecbd,1489.06,1489.56,nice.,0.20000000000004547,0.5,0,False,False,1
768,5da947c15854ba0011d3a88b,1489.94,1490.79,because,0.38000000000010914,0.849999999999909,0,False,False,1
769,5f4c9e74da9c148b0d42ecbd,1490.44,1491.13,Congrats.,-0.34999999999990905,0.6900000000000546,0,False,True,1
770,5da947c15854ba0011d3a88b,1490.79,1493.48,I got I got housing and then I'm,-0.3400000000001455,2.6900000000000546,0,False,True,9
771,5f4c9e74da9c148b0d42ecbd,1493.44,1493.67,Okay.,-0.03999999999996362,0.2300000000000182,0,False,True,1
772,5da947c15854ba0011d3a88b,1493.48,1495.08,kind of agora phobic. I don't really like,-0.19000000000005457,1.599999999999909,0,False,True,9
773,5f4c9e74da9c148b0d42ecbd,1494.94,1495.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
774,5da947c15854ba0011d3a88b,1495.08,1496.19,to leave the house,-0.09000000000014552,1.1100000000001273,0,False,True,4
775,5f4c9e74da9c148b0d42ecbd,1496.14,1496.56,Mm.,-0.049999999999954525,0.4199999999998454,0,False,True,1
776,5da947c15854ba0011d3a88b,1496.2,1500.56,like really nervous. So the whole thing that you have to stay indoors now at home is,-0.35999999999989996,4.3599999999999,0,False,True,17
777,5f4c9e74da9c148b0d42ecbd,1500.44,1500.76,Uh huh.,-0.11999999999989086,0.31999999999993634,0,False,True,2
778,5da947c15854ba0011d3a88b,1500.56,1501.36,perfect for me,-0.20000000000004547,0.7999999999999545,0,False,True,3
779,5f4c9e74da9c148b0d42ecbd,1501.24,1501.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
780,5da947c15854ba0011d3a88b,1501.37,1504.36,"because before I used to be a weirdo, staying at home all the time",-0.07000000000016371,2.990000000000009,0,False,True,14
781,5f4c9e74da9c148b0d42ecbd,1504.34,1504.67,Mhm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
782,5da947c15854ba0011d3a88b,1504.37,1506.77,and I'm doing a by staying home all the time.,-0.3000000000001819,2.400000000000091,0,False,True,11
783,5f4c9e74da9c148b0d42ecbd,1506.74,1508.27,"Oh, nice, wow.",-0.029999999999972715,1.5299999999999727,0,False,True,3
784,5da947c15854ba0011d3a88b,1508.24,1509.97,"If it's been, I",-0.029999999999972715,1.7300000000000182,0,False,True,5
785,5f4c9e74da9c148b0d42ecbd,1509.94,1510.17,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
786,5da947c15854ba0011d3a88b,1509.98,1512.05,"don't know, it's been a lot better since Covid",-0.19000000000005457,2.0699999999999363,0,False,True,11
787,5f4c9e74da9c148b0d42ecbd,1511.54,1511.86,Okay.,-0.5099999999999909,0.31999999999993634,0,False,True,1
788,5da947c15854ba0011d3a88b,1512.05,1514.51,"and I kind of like wearing a mask, honestly",0.19000000000005457,2.4600000000000364,0,False,False,9
789,5f4c9e74da9c148b0d42ecbd,1514.34,1514.54,"Yeah,",-0.17000000000007276,0.20000000000004547,0,False,True,1
790,5da947c15854ba0011d3a88b,1514.51,1517.05,like you get to be like hidden,-0.029999999999972715,2.5399999999999636,0,False,True,7
791,5f4c9e74da9c148b0d42ecbd,1517.04,1518.41,exactly.,-0.009999999999990905,1.3700000000001182,0,False,True,1
792,5da947c15854ba0011d3a88b,1517.05,1518.49,"from people, you know, it's",-1.3600000000001273,1.4400000000000546,0,False,True,6
793,5f4c9e74da9c148b0d42ecbd,1518.41,1519.05,"Yeah,",-0.07999999999992724,0.6399999999998727,0,False,True,1
794,5da947c15854ba0011d3a88b,1518.49,1518.86,like,-0.5599999999999454,0.36999999999989086,0,False,True,1
795,5f4c9e74da9c148b0d42ecbd,1519.06,1519.44,nobody,0.20000000000004547,0.38000000000010914,0,False,False,1
796,5da947c15854ba0011d3a88b,1519.34,1519.46,kind,-0.10000000000013642,0.12000000000011823,0,False,True,1
797,5f4c9e74da9c148b0d42ecbd,1519.44,1519.72,knows,-0.01999999999998181,0.2799999999999727,0,False,True,1
798,5da947c15854ba0011d3a88b,1519.46,1520.06,of nice.,-0.2599999999999909,0.599999999999909,0,False,True,2
799,5f4c9e74da9c148b0d42ecbd,1519.72,1520.46,you anymore.,-0.33999999999991815,0.7400000000000091,0,False,True,2
800,5da947c15854ba0011d3a88b,1520.94,1523.16,"Yeah, yeah, it can be anonymous.",0.4800000000000182,2.2200000000000273,0,False,False,6
801,5f4c9e74da9c148b0d42ecbd,1523.04,1530.55,"Yeah. I do feel like uh the physical war is more an ominous than internet, like the digital",-0.12000000000011823,7.509999999999991,0,False,True,18
802,5da947c15854ba0011d3a88b,1530.34,1530.96,Um,-0.21000000000003638,0.6200000000001182,0,False,True,1
803,5f4c9e74da9c148b0d42ecbd,1530.55,1531.55,"world, digital",-0.41000000000008185,1.0,0,False,True,2
804,5da947c15854ba0011d3a88b,1531.34,1532.17,"Yeah,",-0.21000000000003638,0.8300000000001546,0,False,True,1
805,5f4c9e74da9c148b0d42ecbd,1531.55,1535.77,"war is more like no privacy at all. Like everything's open pretty much,",-0.6200000000001182,4.220000000000027,0,False,True,14
806,5da947c15854ba0011d3a88b,1536.24,1543.15,"people think there is, it's so bad. People think there's privacy on the internet and your anonymous, but they say really hateful",0.4700000000000273,6.910000000000082,0,False,False,24
807,5f4c9e74da9c148b0d42ecbd,1542.74,1542.94,yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
808,5da947c15854ba0011d3a88b,1543.15,1543.79,rude things,0.21000000000003638,0.6399999999998727,0,False,False,2
809,5f4c9e74da9c148b0d42ecbd,1543.54,1544.05,"Mhm,",-0.25,0.5099999999999909,0,False,True,1
810,5da947c15854ba0011d3a88b,1543.79,1544.84,to you that they wouldn't,-0.2599999999999909,1.0499999999999545,0,False,True,6
811,5f4c9e74da9c148b0d42ecbd,1544.64,1545.06,"mm hmm,",-0.1999999999998181,0.4199999999998454,0,False,True,2
812,5da947c15854ba0011d3a88b,1544.84,1546.21,say like in real,-0.22000000000002728,1.3700000000001182,0,False,True,4
813,5f4c9e74da9c148b0d42ecbd,1546.14,1546.29,mm,-0.06999999999993634,0.14999999999986358,0,False,True,1
814,5da947c15854ba0011d3a88b,1546.21,1546.85,life,-0.07999999999992724,0.6399999999998727,0,False,True,1
815,5f4c9e74da9c148b0d42ecbd,1546.29,1547.36,hmm.,-0.5599999999999454,1.0699999999999363,0,False,True,1
816,5da947c15854ba0011d3a88b,1546.86,1549.61,because they feel the protection of the anonymity,-0.5,2.75,0,False,True,8
817,5f4c9e74da9c148b0d42ecbd,1549.33,1549.6,Yeah.,-0.2799999999999727,0.2699999999999818,0,False,True,1
818,5da947c15854ba0011d3a88b,1549.61,1550.96,"of the internet,",0.009999999999990905,1.3500000000001364,0,False,False,3
819,5f4c9e74da9c148b0d42ecbd,1551.14,1551.56,Mhm.,0.18000000000006366,0.4199999999998454,0,False,False,1
820,5da947c15854ba0011d3a88b,1551.74,1552.08,but,0.18000000000006366,0.33999999999991815,0,False,False,1
821,5f4c9e74da9c148b0d42ecbd,1551.94,1552.27,Mhm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
822,5da947c15854ba0011d3a88b,1552.09,1553.32,"it's not like that anymore, you can",-0.18000000000006366,1.2300000000000182,0,False,True,8
823,5f4c9e74da9c148b0d42ecbd,1553.24,1553.45,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
824,5da947c15854ba0011d3a88b,1553.32,1555.36,find out who anybody is on the internet.,-0.13000000000010914,2.0399999999999636,0,False,True,8
825,5f4c9e74da9c148b0d42ecbd,1555.94,1563.27,"Yeah, I think that's a, I'm not sure if that's the issue all, that's the track.",0.5800000000001546,7.329999999999927,0,False,False,20
826,5da947c15854ba0011d3a88b,1564.54,1564.77,"Mhm,",1.2699999999999818,0.2300000000000182,0,False,False,1
827,5f4c9e74da9c148b0d42ecbd,1564.94,1565.17,Mhm.,0.17000000000007276,0.2300000000000182,0,False,False,1
828,5da947c15854ba0011d3a88b,1565.34,1566.17,mm,0.16999999999984539,0.8300000000001546,0,False,False,1
829,5f4c9e74da9c148b0d42ecbd,1565.74,1571.63,"Mhm. So what kind of like italian why? Like, like, yeah, what",-0.43000000000006366,5.8900000000001,1,False,True,12
830,5da947c15854ba0011d3a88b,1571.54,1571.85,I like,-0.09000000000014552,0.30999999999994543,0,False,True,2
831,5f4c9e74da9c148b0d42ecbd,1571.63,1571.94,kind,-0.2199999999997999,0.30999999999994543,0,False,True,1
832,5da947c15854ba0011d3a88b,1571.85,1571.95,the,-0.09000000000014552,0.10000000000013642,0,False,True,1
833,5f4c9e74da9c148b0d42ecbd,1571.94,1572.17,of,-0.009999999999990905,0.2300000000000182,0,False,True,1
834,5da947c15854ba0011d3a88b,1571.95,1572.61,anti,-0.22000000000002728,0.6599999999998545,0,False,True,1
835,5f4c9e74da9c148b0d42ecbd,1572.54,1573.17,county,-0.06999999999993634,0.6300000000001091,0,False,True,1
836,5da947c15854ba0011d3a88b,1572.62,1576.06,"the best. Yeah, I think it's dry, it's like a dry",-0.5500000000001819,3.4400000000000546,0,False,True,13
837,5f4c9e74da9c148b0d42ecbd,1575.84,1577.36,Mhm,-0.22000000000002728,1.5199999999999818,0,False,True,1
838,5da947c15854ba0011d3a88b,1576.07,1578.77,"red wine, like dry red wines.",-1.2899999999999636,2.7000000000000455,0,False,True,6
839,5f4c9e74da9c148b0d42ecbd,1579.14,1583.02,King purchase in the United States? So you have to purchase from,0.37000000000011823,3.8799999999998818,1,False,False,12
840,5da947c15854ba0011d3a88b,1583.04,1585.16,"Mhm. Yeah, maybe they should have Chianti",0.01999999999998181,2.1200000000001182,0,False,False,7
841,5f4c9e74da9c148b0d42ecbd,1585.14,1588.56,mhm,-0.01999999999998181,3.4199999999998454,0,False,True,1
842,5da947c15854ba0011d3a88b,1585.16,1590.72,"anywhere, I would think anywhere they have like wines, like that's the biggest italian wines, Chianti",-3.3999999999998636,5.559999999999945,0,False,True,17
843,5f4c9e74da9c148b0d42ecbd,1590.44,1591.17,county,-0.2799999999999727,0.7300000000000182,0,False,True,1
844,5da947c15854ba0011d3a88b,1590.73,1592.64,"is pretty popular, so I",-0.44000000000005457,1.9100000000000819,0,False,True,5
845,5f4c9e74da9c148b0d42ecbd,1592.24,1592.66,mhm,-0.40000000000009095,0.42000000000007276,0,False,True,1
846,5da947c15854ba0011d3a88b,1592.65,1594.4,would think where you can find like a decent,-0.009999999999990905,1.75,0,False,True,9
847,5f4c9e74da9c148b0d42ecbd,1594.14,1594.35,Right.,-0.2599999999999909,0.209999999999809,0,False,True,1
848,5da947c15854ba0011d3a88b,1594.4,1595.85,"amount of wines, Maybe not,",0.0500000000001819,1.449999999999818,0,False,False,5
849,5f4c9e74da9c148b0d42ecbd,1595.84,1595.89,Uh,-0.009999999999990905,0.0500000000001819,0,False,True,1
850,5da947c15854ba0011d3a88b,1595.86,1596.48,probably,-0.03000000000020009,0.6200000000001182,0,False,True,1
851,5f4c9e74da9c148b0d42ecbd,1595.89,1596.04,"huh,",-0.5899999999999181,0.14999999999986358,0,False,True,1
852,5da947c15854ba0011d3a88b,1596.48,1597.38,"the grocery store, I'm",0.44000000000005457,0.900000000000091,0,False,False,5
