turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
648,5ea0d8c7e106cc0ebc3262b1,1506.74,1508.46,better than what? No.,-0.029999999999972715,1.7200000000000273,1,False,True,4
649,580cab86b869700001d71628,1508.44,1509.76,mechanical turk.,-0.01999999999998181,1.3199999999999363,0,False,True,2
650,5ea0d8c7e106cc0ebc3262b1,1509.54,1510.46,Okay. Yeah.,-0.22000000000002728,0.9200000000000728,0,False,True,2
651,580cab86b869700001d71628,1510.14,1513.74,See a lot of the same stuff is on mechanical turk,-0.31999999999993634,3.599999999999909,0,False,True,11
652,5ea0d8c7e106cc0ebc3262b1,1513.64,1514.17,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
653,580cab86b869700001d71628,1513.74,1514.67,"Not these,",-0.43000000000006366,0.9300000000000637,0,False,True,2
654,5ea0d8c7e106cc0ebc3262b1,1514.64,1515.06,Mm.,-0.029999999999972715,0.4199999999998454,0,False,True,1
655,580cab86b869700001d71628,1515.44,1519.56,"but yeah, but they don't pay as well.",0.38000000000010914,4.119999999999891,0,False,False,9
656,5ea0d8c7e106cc0ebc3262b1,1519.54,1520.16,Uh huh.,-0.01999999999998181,0.6200000000001182,0,False,True,2
657,580cab86b869700001d71628,1520.14,1520.56,This,-0.01999999999998181,0.4199999999998454,0,False,True,1
658,5ea0d8c7e106cc0ebc3262b1,1520.64,1520.84,Yeah.,0.08000000000015461,0.1999999999998181,0,False,False,1
659,580cab86b869700001d71628,1520.94,1522.26,prolific does.,0.10000000000013642,1.3199999999999363,0,False,False,2
660,5ea0d8c7e106cc0ebc3262b1,1521.94,1525.72,Yeah. The other one I was doing was transcription service but they,-0.31999999999993634,3.7799999999999727,0,False,True,12
661,580cab86b869700001d71628,1525.34,1525.54,Yeah.,-0.38000000000010914,0.20000000000004547,0,False,True,1
662,5ea0d8c7e106cc0ebc3262b1,1525.73,1526.69,"transcribe me, but",0.19000000000005457,0.9600000000000364,0,False,False,3
663,580cab86b869700001d71628,1526.54,1527.17,Mhm.,-0.15000000000009095,0.6300000000001091,0,False,True,1
664,5ea0d8c7e106cc0ebc3262b1,1526.69,1527.96,they don't pay that well either.,-0.4800000000000182,1.2699999999999818,0,False,True,7
665,580cab86b869700001d71628,1529.34,1531.26,Did you get one of those pedals?,1.3799999999998818,1.9200000000000728,1,True,False,7
666,5ea0d8c7e106cc0ebc3262b1,1531.14,1536.23,"No, I didn't even work get enough work to make it worth the purchase,",-0.11999999999989086,5.089999999999918,0,False,True,15
667,580cab86b869700001d71628,1536.04,1536.27,Okay.,-0.19000000000005457,0.2300000000000182,0,False,True,1
668,5ea0d8c7e106cc0ebc3262b1,1536.23,1537.56,"you know, so",-0.03999999999996362,1.3299999999999272,0,False,True,3
669,580cab86b869700001d71628,1537.74,1542.96,"Oh, there's other platforms. Um, task rabbit.",0.18000000000006366,5.220000000000027,0,False,False,8
670,5ea0d8c7e106cc0ebc3262b1,1542.94,1543.36,mhm,-0.01999999999998181,0.4199999999998454,0,False,True,1
671,580cab86b869700001d71628,1542.97,1548.11,"I didn't, I like user, there's some",-0.38999999999987267,5.139999999999873,0,False,True,9
672,5ea0d8c7e106cc0ebc3262b1,1548.04,1548.27,That's,-0.06999999999993634,0.2300000000000182,0,False,True,2
673,580cab86b869700001d71628,1548.11,1553.41,that are called user. What happened? I guess I had a lot of monitors. I guess,-0.16000000000008185,5.300000000000182,1,False,True,16
674,5ea0d8c7e106cc0ebc3262b1,1552.94,1553.17,Uh huh.,-0.4700000000000273,0.2300000000000182,0,False,True,2
675,580cab86b869700001d71628,1553.41,1564.12,"I get your look here, uh, use or something user uh, paid",0.2400000000000091,10.709999999999809,0,False,False,12
676,5ea0d8c7e106cc0ebc3262b1,1563.74,1564.06,Mhm.,-0.37999999999988177,0.31999999999993634,0,False,True,1
677,580cab86b869700001d71628,1564.12,1565.86,viewpoint. They're pretty good,0.05999999999994543,1.740000000000009,0,False,False,5
678,5ea0d8c7e106cc0ebc3262b1,1565.64,1566.96,These are paid viewpoint,-0.2199999999997999,1.3199999999999363,0,False,True,4
679,580cab86b869700001d71628,1566.44,1567.06,there.,-0.5199999999999818,0.6199999999998909,0,False,True,1
680,5ea0d8c7e106cc0ebc3262b1,1567.44,1567.86,Aaron.,0.38000000000010914,0.4199999999998454,0,False,False,1
681,580cab86b869700001d71628,1567.44,1568.66,"Yeah, yeah, yeah.",-0.4199999999998454,1.2200000000000273,0,False,True,3
682,5ea0d8c7e106cc0ebc3262b1,1568.44,1568.76,"Yeah,",-0.22000000000002728,0.31999999999993634,0,False,True,1
683,580cab86b869700001d71628,1568.67,1569.29,It takes a,-0.08999999999991815,0.6199999999998909,0,False,True,3
684,5ea0d8c7e106cc0ebc3262b1,1569.24,1569.36,I,-0.049999999999954525,0.11999999999989086,0,False,True,1
685,580cab86b869700001d71628,1569.29,1569.7,"while,",-0.06999999999993634,0.41000000000008185,0,False,True,1
686,5ea0d8c7e106cc0ebc3262b1,1569.36,1569.56,have.,-0.3400000000001455,0.20000000000004547,0,False,True,1
687,580cab86b869700001d71628,1569.7,1574.27,"but they actually give you like money that goes into paypal. Um,",0.14000000000010004,4.569999999999936,0,False,False,12
688,5ea0d8c7e106cc0ebc3262b1,1573.44,1575.15,Um Yeah.,-0.8299999999999272,1.7100000000000364,0,False,True,2
689,580cab86b869700001d71628,1574.84,1577.85,there's there's,-0.3100000000001728,3.009999999999991,0,False,True,4
690,5ea0d8c7e106cc0ebc3262b1,1576.44,1578.06,Yeah. Mhm.,-1.4099999999998545,1.6199999999998909,0,False,True,2
691,580cab86b869700001d71628,1577.89,1578.4,there's,-0.16999999999984539,0.5099999999999909,0,False,True,2
692,5ea0d8c7e106cc0ebc3262b1,1580.24,1580.66,News.,1.8399999999999181,0.42000000000007276,0,False,False,1
693,580cab86b869700001d71628,1580.24,1585.06,user where the heck is that? You gov is a good one. But that types forever.,-0.42000000000007276,4.819999999999936,1,False,True,16
694,5ea0d8c7e106cc0ebc3262b1,1585.14,1585.77,Mm hmm.,0.08000000000015461,0.6299999999998818,0,False,False,2
695,580cab86b869700001d71628,1586.14,1607.67,"Uh, have mind I I only made money. Oh, user crowd team. But the problem with user crowd team is if you don't get like, they're also on accountable turk, but you don't get The study. Like if you don't click on it within five minutes,",0.37000000000011823,21.529999999999973,0,False,False,50
696,5ea0d8c7e106cc0ebc3262b1,1607.24,1607.56,Oh.,-0.43000000000006366,0.31999999999993634,0,False,True,1
697,580cab86b869700001d71628,1607.68,1610.25,"they're going. It's like, I can't believe it",0.12000000000011823,2.5699999999999363,0,False,False,11
698,5ea0d8c7e106cc0ebc3262b1,1610.14,1610.56,Mhm,-0.10999999999989996,0.4199999999998454,0,False,True,1
699,580cab86b869700001d71628,1610.26,1612.13,"for like 30 cents,",-0.2999999999999545,1.8700000000001182,0,False,True,4
700,5ea0d8c7e106cc0ebc3262b1,1611.94,1612.17,Uh huh,-0.19000000000005457,0.2300000000000182,0,False,True,2
701,580cab86b869700001d71628,1612.13,1614.58,10 cents. It's like everybody's on,-0.03999999999996362,2.449999999999818,0,False,True,8
702,5ea0d8c7e106cc0ebc3262b1,1614.54,1614.59,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
703,580cab86b869700001d71628,1614.58,1614.75,it,-0.009999999999990905,0.17000000000007276,0,False,True,1
704,5ea0d8c7e106cc0ebc3262b1,1614.59,1615.25,huh,-0.16000000000008185,0.6600000000000819,0,False,True,1
705,580cab86b869700001d71628,1614.75,1617.46,"all, wow, that's nonsense,",-0.5,2.7100000000000364,0,False,True,5
706,5ea0d8c7e106cc0ebc3262b1,1617.24,1617.47,That's,-0.22000000000002728,0.2300000000000182,0,False,True,2
707,580cab86b869700001d71628,1617.46,1617.56,you,-0.009999999999990905,0.09999999999990905,0,False,True,1
708,5ea0d8c7e106cc0ebc3262b1,1617.47,1617.58,how,-0.08999999999991815,0.10999999999989996,0,False,True,1
709,580cab86b869700001d71628,1617.56,1618.06,know?,-0.01999999999998181,0.5,1,True,True,1
710,5ea0d8c7e106cc0ebc3262b1,1617.58,1619.96,I feel with prolific sometimes.,-0.4800000000000182,2.380000000000109,0,False,True,5
711,580cab86b869700001d71628,1620.14,1621.16,Yeah.,0.18000000000006366,1.0199999999999818,0,False,False,1
712,5ea0d8c7e106cc0ebc3262b1,1621.14,1621.34,"Yeah,",-0.01999999999998181,0.1999999999998181,0,False,True,1
713,580cab86b869700001d71628,1621.17,1621.75,Yeah.,-0.16999999999984539,0.5799999999999272,0,False,True,1
714,5ea0d8c7e106cc0ebc3262b1,1622.54,1622.69,but,0.7899999999999636,0.15000000000009095,0,False,False,1
715,580cab86b869700001d71628,1622.64,1623.56,Yeah.,-0.049999999999954525,0.9199999999998454,0,False,True,1
716,5ea0d8c7e106cc0ebc3262b1,1622.69,1630.17,"it's usually it's easier to get stuff in the morning if you can get, you can get on earlier in the week as well.",-0.8699999999998909,7.480000000000018,0,False,True,26
717,580cab86b869700001d71628,1628.74,1638.9,"Mhm. Yeah. I don't know. It's always hit or miss with me, but I like it because it's in um, what you call it, um, pounds they pay in pounds.",-1.4300000000000637,10.160000000000082,0,False,True,33
718,5ea0d8c7e106cc0ebc3262b1,1638.54,1639.17,Mhm,-0.36000000000012733,0.6300000000001091,0,False,True,1
719,580cab86b869700001d71628,1638.91,1640.44,So it looks like when,-0.2599999999999909,1.5299999999999727,0,False,True,5
720,5ea0d8c7e106cc0ebc3262b1,1640.34,1640.55,Oh,-0.10000000000013642,0.21000000000003638,0,False,True,1
721,580cab86b869700001d71628,1640.44,1643.27,"you transfer it, you have more, you know?",-0.10999999999989996,2.8299999999999272,1,True,True,8
722,5ea0d8c7e106cc0ebc3262b1,1642.54,1643.76,yeah.,-0.7300000000000182,1.2200000000000273,0,False,True,1
723,580cab86b869700001d71628,1643.64,1644.99,Mhm. It was,-0.11999999999989086,1.349999999999909,0,False,True,3
724,5ea0d8c7e106cc0ebc3262b1,1644.84,1645.05,"Mhm,",-0.15000000000009095,0.21000000000003638,0,False,True,1
725,580cab86b869700001d71628,1645.39,1648.27,morning. Mhm.,0.3400000000001455,2.8799999999998818,0,False,False,2
726,5ea0d8c7e106cc0ebc3262b1,1648.14,1649.85,mhm,-0.12999999999988177,1.709999999999809,0,False,True,1
727,580cab86b869700001d71628,1650.44,1655.27,"Oh, bloody hell, stuff to say",0.5900000000001455,4.829999999999927,0,False,False,6
728,5ea0d8c7e106cc0ebc3262b1,1654.14,1656.27,"I think we're good. Oh, I think we're,",-1.1299999999998818,2.1299999999998818,0,False,True,10
729,580cab86b869700001d71628,1655.94,1656.45,girl.,-0.32999999999992724,0.5099999999999909,0,False,True,1
730,5ea0d8c7e106cc0ebc3262b1,1657.54,1657.81,I,1.0899999999999181,0.2699999999999818,0,False,False,1
731,580cab86b869700001d71628,1657.64,1657.92,All,-0.16999999999984539,0.2799999999999727,0,False,True,1
732,5ea0d8c7e106cc0ebc3262b1,1657.81,1658.01,think,-0.11000000000012733,0.20000000000004547,0,False,True,1
733,580cab86b869700001d71628,1657.92,1658.27,right.,-0.08999999999991815,0.34999999999990905,0,False,True,1
734,5ea0d8c7e106cc0ebc3262b1,1658.01,1661.25,"it was about 25 minutes and we went a little longer,",-0.2599999999999909,3.240000000000009,0,False,True,11
735,580cab86b869700001d71628,1661.04,1661.36,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
736,5ea0d8c7e106cc0ebc3262b1,1661.54,1661.86,"the,",0.18000000000006366,0.31999999999993634,0,False,False,1
737,580cab86b869700001d71628,1661.94,1662.56,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
738,5ea0d8c7e106cc0ebc3262b1,1662.54,1663.48,because,-0.01999999999998181,0.9400000000000546,0,False,True,1
739,580cab86b869700001d71628,1663.34,1663.73,Mm,-0.14000000000010004,0.39000000000010004,0,False,True,1
740,5ea0d8c7e106cc0ebc3262b1,1663.48,1664.0,we started,-0.25,0.5199999999999818,0,False,True,2
741,580cab86b869700001d71628,1663.73,1664.45,hmm.,-0.2699999999999818,0.7200000000000273,0,False,True,1
742,5ea0d8c7e106cc0ebc3262b1,1664.0,1666.35,"like a minute or two late, so I think we're good.",-0.4500000000000455,2.349999999999909,0,False,True,12
743,580cab86b869700001d71628,1666.54,1666.86,A,0.19000000000005457,0.31999999999993634,0,False,False,1
744,5ea0d8c7e106cc0ebc3262b1,1666.84,1667.04,Uh huh,-0.01999999999998181,0.20000000000004547,0,False,True,2
745,580cab86b869700001d71628,1667.24,1670.7,okay then. I guess this is it by then.,0.20000000000004547,3.4600000000000364,0,False,False,9
746,5ea0d8c7e106cc0ebc3262b1,1670.24,1670.75,"Yeah, I",-0.4600000000000364,0.5099999999999909,0,False,True,2
747,580cab86b869700001d71628,1670.71,1671.31,Uh,-0.03999999999996362,0.599999999999909,0,False,True,1
748,5ea0d8c7e106cc0ebc3262b1,1670.75,1672.16,care,-0.5599999999999454,1.4100000000000819,0,False,True,1
749,580cab86b869700001d71628,1671.32,1673.45,"right, okay. Bye.",-0.8400000000001455,2.130000000000109,0,False,True,3
