turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
642,5dae16d241fbb6001160ce72,1300.64,1303.46,"Oh no, it's so funny.",0.19000000000005457,2.8199999999999363,0,False,False,6
643,5f1664b2988fa11bd92ee0fb,1302.44,1309.46,"And so like I've heard of like those famous roadways in L. A. That gets super busy and it's just because like that's the only road to take, right",-1.0199999999999818,7.019999999999982,0,False,True,32
644,5dae16d241fbb6001160ce72,1309.84,1312.17,Yeah. Right.,0.37999999999988177,2.3300000000001546,0,False,False,2
645,5f1664b2988fa11bd92ee0fb,1311.74,1314.23,"what's, what I assume? I've never been there either. But like",-0.43000000000006366,2.490000000000009,1,False,True,13
646,5dae16d241fbb6001160ce72,1314.14,1314.34,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
647,5f1664b2988fa11bd92ee0fb,1314.23,1315.78,in Houston there's so many different roads,-0.10999999999989996,1.5499999999999545,0,False,True,8
648,5dae16d241fbb6001160ce72,1315.64,1315.85,Mhm.,-0.13999999999987267,0.209999999999809,0,False,True,1
649,5f1664b2988fa11bd92ee0fb,1315.78,1318.27,you can take but there's so many people so spread out,-0.06999999999993634,2.490000000000009,0,False,True,12
650,5dae16d241fbb6001160ce72,1318.14,1318.46,Mhm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
651,5f1664b2988fa11bd92ee0fb,1318.27,1319.77,that they're all busy.,-0.19000000000005457,1.5,0,False,True,5
652,5dae16d241fbb6001160ce72,1320.44,1321.36,Yeah.,0.6700000000000728,0.9199999999998454,0,False,False,1
653,5f1664b2988fa11bd92ee0fb,1320.94,1321.17,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
654,5dae16d241fbb6001160ce72,1322.04,1322.55,"No, I",0.8699999999998909,0.5099999999999909,0,False,False,2
655,5f1664b2988fa11bd92ee0fb,1322.44,1322.85,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
656,5dae16d241fbb6001160ce72,1322.55,1330.77,"think they just need to make more public transportation more accessible in L. A. Because you know, there's just so much damn traffic and like",-0.2999999999999545,8.220000000000027,0,False,True,26
657,5f1664b2988fa11bd92ee0fb,1330.74,1330.95,Right.,-0.029999999999972715,0.21000000000003638,0,False,True,1
658,5dae16d241fbb6001160ce72,1331.34,1335.59,"people, like some people are moving to LA. Like even like my friends from new york are moving to LA,",0.38999999999987267,4.25,0,False,False,20
659,5f1664b2988fa11bd92ee0fb,1335.74,1336.16,Really?,0.15000000000009095,0.42000000000007276,1,True,False,1
660,5dae16d241fbb6001160ce72,1336.44,1340.34,"like I guess they love, you know, sunny weather. Oh my kitty",0.2799999999999727,3.8999999999998636,0,False,False,12
661,5f1664b2988fa11bd92ee0fb,1340.14,1340.69,Well I don't,-0.1999999999998181,0.5499999999999545,0,False,True,4
662,5dae16d241fbb6001160ce72,1340.34,1340.77,cat.,-0.3500000000001364,0.43000000000006366,0,False,True,1
663,5f1664b2988fa11bd92ee0fb,1340.7,1342.17,I don't blame them. Yeah.,-0.06999999999993634,1.4700000000000273,0,False,True,6
664,5dae16d241fbb6001160ce72,1342.34,1347.47,Yeah. And they're like L. A. Is really bad too with Kobe cases. Like,0.16999999999984539,5.130000000000109,0,False,False,15
665,5f1664b2988fa11bd92ee0fb,1347.34,1347.55,Yeah,-0.13000000000010914,0.21000000000003638,0,False,True,1
666,5dae16d241fbb6001160ce72,1347.47,1347.79,"I heard,",-0.07999999999992724,0.31999999999993634,0,False,True,2
667,5f1664b2988fa11bd92ee0fb,1347.55,1347.84,I was,-0.2400000000000091,0.2899999999999636,0,False,True,2
668,5dae16d241fbb6001160ce72,1347.8,1348.04,I,-0.03999999999996362,0.2400000000000091,0,False,True,1
669,5f1664b2988fa11bd92ee0fb,1347.85,1348.11,seen,-0.19000000000005457,0.2599999999999909,0,False,True,1
670,5dae16d241fbb6001160ce72,1348.05,1348.55,"heard,",-0.05999999999994543,0.5,0,False,True,1
671,5f1664b2988fa11bd92ee0fb,1348.11,1348.86,on the news there,-0.44000000000005457,0.75,0,False,True,4
672,5dae16d241fbb6001160ce72,1348.56,1351.05,I heard they're closing everything to now.,-0.2999999999999545,2.490000000000009,0,False,True,8
673,5f1664b2988fa11bd92ee0fb,1351.04,1352.77,yep. Shut it back down.,-0.009999999999990905,1.7300000000000182,0,False,True,5
674,5dae16d241fbb6001160ce72,1354.04,1356.35,It's like where can we go,1.2699999999999818,2.3099999999999454,0,False,False,7
675,5f1664b2988fa11bd92ee0fb,1356.64,1358.17,I don't know. Wyoming,0.290000000000191,1.5299999999999727,0,False,False,5
676,5dae16d241fbb6001160ce72,1357.74,1360.83,Montana,-0.43000000000006366,3.089999999999918,0,False,True,1
677,5f1664b2988fa11bd92ee0fb,1358.84,1360.06,south Dakota.,-1.990000000000009,1.2200000000000273,0,False,True,2
678,5dae16d241fbb6001160ce72,1360.84,1361.67,hawaii,0.7799999999999727,0.8300000000001546,0,False,False,1
679,5f1664b2988fa11bd92ee0fb,1361.94,1362.26,Yeah.,0.2699999999999818,0.31999999999993634,0,False,False,1
680,5dae16d241fbb6001160ce72,1362.64,1368.29,around? Do you leave the house often or do you like staying home most of the time since,0.38000000000010914,5.649999999999864,1,False,False,18
681,5f1664b2988fa11bd92ee0fb,1368.24,1368.86,Uh,-0.049999999999954525,0.6199999999998909,0,False,True,1
682,5dae16d241fbb6001160ce72,1368.29,1369.77,you've been some break?,-0.5699999999999363,1.4800000000000182,1,True,True,5
683,5f1664b2988fa11bd92ee0fb,1369.34,1371.09,Uh huh. I go,-0.43000000000006366,1.75,0,False,True,4
684,5dae16d241fbb6001160ce72,1370.94,1371.39,I don't,-0.14999999999986358,0.4500000000000455,0,False,True,3
685,5f1664b2988fa11bd92ee0fb,1371.09,1371.69,"to the gym,",-0.3000000000001819,0.6000000000001364,0,False,True,3
686,5dae16d241fbb6001160ce72,1371.4,1371.78,do that,-0.2899999999999636,0.37999999999988177,0,False,True,2
687,5f1664b2988fa11bd92ee0fb,1371.69,1371.87,I go,-0.08999999999991815,0.1799999999998363,0,False,True,2
688,5dae16d241fbb6001160ce72,1371.79,1372.17,"regularly,",-0.07999999999992724,0.38000000000010914,0,False,True,1
689,5f1664b2988fa11bd92ee0fb,1371.87,1373.17,to the grocery stores but it.,-0.3000000000001819,1.300000000000182,0,False,True,6
690,5dae16d241fbb6001160ce72,1374.54,1375.12,"wow, you",1.3699999999998909,0.5799999999999272,0,False,False,2
691,5f1664b2988fa11bd92ee0fb,1375.04,1375.27,"Oh,",-0.07999999999992724,0.2300000000000182,0,False,True,1
692,5dae16d241fbb6001160ce72,1375.12,1376.46,"guys, your gyms are open.",-0.15000000000009095,1.3400000000001455,0,False,True,5
693,5f1664b2988fa11bd92ee0fb,1376.64,1376.96,yep,0.18000000000006366,0.31999999999993634,0,False,False,1
694,5dae16d241fbb6001160ce72,1377.34,1380.19,"Oh, you guys are so lucky. I actually",0.37999999999988177,2.8500000000001364,0,False,False,8
695,5f1664b2988fa11bd92ee0fb,1379.54,1379.86,"I am,",-0.650000000000091,0.31999999999993634,0,False,True,2
696,5dae16d241fbb6001160ce72,1380.19,1384.08,had a membership at 24 hour fitness. Have you heard of it?,0.3300000000001546,3.8899999999998727,1,True,False,12
697,5f1664b2988fa11bd92ee0fb,1383.54,1385.16,yep.,-0.5399999999999636,1.6200000000001182,0,False,True,1
698,5dae16d241fbb6001160ce72,1384.09,1387.77,And they closed all their locations in Manhattan?,-1.0700000000001637,3.6800000000000637,1,True,True,8
699,5f1664b2988fa11bd92ee0fb,1387.94,1388.74,Yeah I saw they,0.17000000000007276,0.7999999999999545,0,False,False,4
700,5dae16d241fbb6001160ce72,1388.74,1389.16,Like,0.0,0.42000000000007276,0,False,False,1
701,5f1664b2988fa11bd92ee0fb,1388.74,1389.77,were closing a bunch of them.,-0.42000000000007276,1.0299999999999727,0,False,True,6
702,5dae16d241fbb6001160ce72,1390.24,1400.35,I'm like I I had like a really good deal for like over 10 years. I'm like what am I supposed to do now? Like run outside? Like what is that?,0.4700000000000273,10.1099999999999,3,True,False,33
703,5f1664b2988fa11bd92ee0fb,1398.34,1402.35,Yeah. How much to watch T. V. At the same time?,-2.009999999999991,4.009999999999991,1,True,True,11
704,5dae16d241fbb6001160ce72,1402.44,1403.67,"Yeah, exactly.",0.09000000000014552,1.2300000000000182,0,False,False,2
705,5f1664b2988fa11bd92ee0fb,1402.84,1403.77,Mhm. Yeah.,-0.8300000000001546,0.9300000000000637,0,False,True,2
706,5dae16d241fbb6001160ce72,1404.14,1409.86,"But like now that you know, I don't have a gym, like I'm trying to like utilize my park um",0.37000000000011823,5.7199999999998,0,False,False,22
707,5f1664b2988fa11bd92ee0fb,1409.74,1410.06,Right,-0.11999999999989086,0.31999999999993634,0,False,True,1
708,5dae16d241fbb6001160ce72,1409.87,1419.27,trying to like find other gyms that are affordable because Jimson like Manhattan are super expensive. It's like $120,-0.19000000000005457,9.400000000000091,0,False,True,21
709,5f1664b2988fa11bd92ee0fb,1419.54,1420.46,"wow,",0.2699999999999818,0.9200000000000728,0,False,False,1
710,5dae16d241fbb6001160ce72,1420.44,1421.77,for a month. How,-0.01999999999998181,1.3299999999999272,0,False,True,4
711,5f1664b2988fa11bd92ee0fb,1421.34,1422.17,that's crazy.,-0.43000000000006366,0.8300000000001546,0,False,True,3
712,5dae16d241fbb6001160ce72,1421.77,1424.06,"much, how much do you pay if you don't mind me asking?",-0.40000000000009095,2.2899999999999636,1,True,True,13
713,5f1664b2988fa11bd92ee0fb,1424.04,1424.96,35.,-0.01999999999998181,0.9200000000000728,0,False,True,1
714,5dae16d241fbb6001160ce72,1425.34,1426.56,That's so cheap.,0.37999999999988177,1.2200000000000273,0,False,False,4
715,5f1664b2988fa11bd92ee0fb,1426.64,1426.96,Yeah.,0.08000000000015461,0.31999999999993634,0,False,False,1
716,5dae16d241fbb6001160ce72,1427.04,1430.27,"It's Houston to Houston is a big city, so I think it be a little more expensive.",0.07999999999992724,3.230000000000018,0,False,False,18
717,5f1664b2988fa11bd92ee0fb,1430.34,1433.85,"Yeah so like I'm a little farther out, I'm about 30 miles west",0.06999999999993634,3.509999999999991,0,False,False,15
718,5dae16d241fbb6001160ce72,1434.74,1435.27,Mm.,0.8900000000001,0.5299999999999727,0,False,False,1
719,5f1664b2988fa11bd92ee0fb,1435.24,1439.45,First up east sorry 30 miles east of Houston. Uh,-0.029999999999972715,4.210000000000036,0,False,True,10
720,5dae16d241fbb6001160ce72,1440.24,1440.59,How,0.7899999999999636,0.34999999999990905,0,False,False,1
721,5f1664b2988fa11bd92ee0fb,1440.54,1440.68,In,-0.049999999999954525,0.14000000000010004,0,False,True,1
722,5dae16d241fbb6001160ce72,1440.59,1440.95,huh?,-0.09000000000014552,0.36000000000012733,1,True,True,1
723,5f1664b2988fa11bd92ee0fb,1440.68,1442.67,a smaller suburban type town.,-0.2699999999999818,1.990000000000009,0,False,True,5
724,5dae16d241fbb6001160ce72,1442.84,1444.16,How many minutes is that?,0.16999999999984539,1.3200000000001637,1,True,False,5
725,5f1664b2988fa11bd92ee0fb,1445.14,1445.95,I mean,0.9800000000000182,0.8099999999999454,0,False,False,2
726,5dae16d241fbb6001160ce72,1445.94,1446.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
727,5f1664b2988fa11bd92ee0fb,1445.96,1446.64,obviously depends on,-0.21000000000003638,0.6800000000000637,0,False,True,3
728,5dae16d241fbb6001160ce72,1446.64,1447.17,Mhm.,0.0,0.5299999999999727,0,False,False,1
729,5f1664b2988fa11bd92ee0fb,1446.64,1449.77,traffic but you can get there in about 25 if it's,-0.5299999999999727,3.1299999999998818,0,False,True,12
730,5dae16d241fbb6001160ce72,1449.64,1450.45,Oh,-0.12999999999988177,0.8099999999999454,0,False,True,1
731,5f1664b2988fa11bd92ee0fb,1449.77,1450.46,clear.,-0.6800000000000637,0.6900000000000546,0,False,True,1
732,5dae16d241fbb6001160ce72,1450.46,1450.96,that's not too,0.0,0.5,0,False,False,4
733,5f1664b2988fa11bd92ee0fb,1450.94,1451.17,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
734,5dae16d241fbb6001160ce72,1450.96,1451.95,"bad then. Okay,",-0.21000000000003638,0.9900000000000091,0,False,True,3
735,5f1664b2988fa11bd92ee0fb,1451.84,1452.16,Yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
736,5dae16d241fbb6001160ce72,1451.95,1454.17,I was like two hours or something.,-0.21000000000003638,2.2200000000000273,0,False,True,7
737,5f1664b2988fa11bd92ee0fb,1454.34,1455.17,Oh no.,0.16999999999984539,0.8300000000001546,0,False,False,2
738,5dae16d241fbb6001160ce72,1455.34,1456.96,30 30 miles.,0.16999999999984539,1.6200000000001182,0,False,False,3
739,5f1664b2988fa11bd92ee0fb,1457.24,1457.86,Yeah,0.2799999999999727,0.6199999999998909,0,False,False,1
740,5dae16d241fbb6001160ce72,1457.84,1458.26,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
741,5f1664b2988fa11bd92ee0fb,1457.87,1459.85,that's those are like new york times.,-0.39000000000010004,1.9800000000000182,0,False,True,8
742,5dae16d241fbb6001160ce72,1460.04,1460.91,"Oh yeah,",0.19000000000005457,0.8700000000001182,0,False,False,2
743,5f1664b2988fa11bd92ee0fb,1460.44,1461.66,Yeah.,-0.4700000000000273,1.2200000000000273,0,False,True,1
744,5dae16d241fbb6001160ce72,1460.92,1461.66,for sure.,-0.7400000000000091,0.7400000000000091,0,False,True,2
745,5f1664b2988fa11bd92ee0fb,1462.04,1463.96,"Get on the highway, go 70 the whole time.",0.37999999999988177,1.9200000000000728,0,False,False,9
746,5dae16d241fbb6001160ce72,1464.74,1466.06,Right.,0.7799999999999727,1.3199999999999363,0,False,False,1
747,5f1664b2988fa11bd92ee0fb,1465.64,1465.96,Yeah.,-0.4199999999998454,0.31999999999993634,0,False,True,1
748,5dae16d241fbb6001160ce72,1466.74,1471.56,How is your friends and family and I had taking um all this in right now?,0.7799999999999727,4.819999999999936,1,True,False,16
749,5f1664b2988fa11bd92ee0fb,1473.04,1473.38,Everybody,1.4800000000000182,0.3400000000001455,0,False,False,1
750,5dae16d241fbb6001160ce72,1473.14,1473.34,Yeah.,-0.2400000000000091,0.1999999999998181,0,False,True,1
751,5f1664b2988fa11bd92ee0fb,1473.38,1477.78,is good. So far my mom is a nurse at a assisted,0.040000000000190994,4.399999999999864,0,False,False,12
752,5dae16d241fbb6001160ce72,1477.34,1477.54,Yeah.,-0.44000000000005457,0.20000000000004547,0,False,True,1
753,5f1664b2988fa11bd92ee0fb,1477.78,1486.16,"living home up in Dallas, so they're really scared but they haven't had any positive tests for staff or patients I should",0.2400000000000091,8.38000000000011,0,False,False,24
754,5dae16d241fbb6001160ce72,1486.15,1488.21,Wait,-0.009999999999990905,2.0599999999999454,0,False,True,1
755,5f1664b2988fa11bd92ee0fb,1486.16,1488.56,say residents I guess. So,-2.0499999999999545,2.3999999999998636,0,False,True,5
756,5dae16d241fbb6001160ce72,1489.44,1491.36,are they allowing visitors?,0.8800000000001091,1.9199999999998454,1,True,False,4
757,5f1664b2988fa11bd92ee0fb,1492.14,1494.96,they weren't until like a couple of weeks ago,0.7800000000002001,2.8199999999999363,0,False,False,10
758,5dae16d241fbb6001160ce72,1495.14,1497.12,Oh no. All,0.18000000000006366,1.9799999999997908,0,False,False,3
759,5f1664b2988fa11bd92ee0fb,1496.94,1497.56,and,-0.1799999999998363,0.6199999999998909,0,False,True,1
760,5dae16d241fbb6001160ce72,1497.12,1498.06,it takes is like,-0.44000000000005457,0.9400000000000546,0,False,True,4
761,5f1664b2988fa11bd92ee0fb,1498.44,1502.17,now they are as far as I know. Um I don't,0.38000000000010914,3.730000000000018,0,False,False,12
762,5dae16d241fbb6001160ce72,1502.04,1502.36,no.,-0.13000000000010914,0.31999999999993634,0,False,True,1
763,5f1664b2988fa11bd92ee0fb,1502.17,1505.65,know how Dallas cases are doing so I,-0.1899999999998272,3.480000000000018,0,False,True,8
764,5dae16d241fbb6001160ce72,1505.64,1506.86,Okay.,-0.009999999999990905,1.2199999999998,0,False,True,1
765,5f1664b2988fa11bd92ee0fb,1505.65,1513.56,guess if they're staying steady they might let them keep coming. Sad. Right. I mean can't go see people living,-1.209999999999809,7.9099999999998545,0,False,True,22
766,5dae16d241fbb6001160ce72,1513.44,1516.6,"Right, but you have to go back to school in",-0.11999999999989086,3.1599999999998545,0,False,True,10
767,5f1664b2988fa11bd92ee0fb,1516.34,1516.55,right,-0.2599999999999909,0.21000000000003638,0,False,True,1
768,5dae16d241fbb6001160ce72,1516.6,1520.85,person. How far is Dallas from Houston?,0.049999999999954525,4.25,1,True,False,7
769,5f1664b2988fa11bd92ee0fb,1521.24,1522.26,About 3 1/2 hours.,0.39000000000010004,1.0199999999999818,0,False,False,4
770,5dae16d241fbb6001160ce72,1523.04,1524.17,Well that's not too bad then.,0.7799999999999727,1.1300000000001091,0,False,False,7
771,5f1664b2988fa11bd92ee0fb,1524.44,1524.62,Yeah.,0.2699999999999818,0.1799999999998363,0,False,False,1
772,5dae16d241fbb6001160ce72,1524.84,1526.55,So you can make a day trip out of that,0.22000000000002728,1.7100000000000364,0,False,False,10
773,5f1664b2988fa11bd92ee0fb,1526.74,1528.06,Yeah. Usually,0.19000000000005457,1.3199999999999363,0,False,False,2
774,5dae16d241fbb6001160ce72,1527.84,1528.17,and,-0.22000000000002728,0.3300000000001546,0,False,True,1
775,5f1664b2988fa11bd92ee0fb,1528.06,1529.66,go up two or 3 times a year.,-0.11000000000012733,1.6000000000001364,0,False,True,8
776,5dae16d241fbb6001160ce72,1530.84,1533.45,and Austin is that it's not that much further? Right.,1.1799999999998363,2.6100000000001273,1,False,False,11
777,5f1664b2988fa11bd92ee0fb,1533.64,1536.66,"No, probably about 3, 3.5 hours",0.19000000000005457,3.019999999999982,0,False,False,6
778,5dae16d241fbb6001160ce72,1537.74,1542.27,I'm thinking like if you live in Houston you can even go to like new Orleans.,1.0799999999999272,4.529999999999973,0,False,False,17
779,5f1664b2988fa11bd92ee0fb,1543.14,1543.44,In,0.8700000000001182,0.2999999999999545,0,False,False,1
780,5dae16d241fbb6001160ce72,1543.44,1543.92,Yes.,0.0,0.4800000000000182,0,False,False,1
781,5f1664b2988fa11bd92ee0fb,1543.44,1545.66,New Orleans is probably six or 7 hours.,-0.4800000000000182,2.2200000000000273,0,False,True,8
782,5dae16d241fbb6001160ce72,1547.04,1547.92,It's not too bad. It's,1.3799999999998818,0.8800000000001091,0,False,False,7
783,5f1664b2988fa11bd92ee0fb,1547.84,1548.04,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
784,5dae16d241fbb6001160ce72,1547.92,1551.27,it's so nice. I keep forgetting like texas is right next to Louisiana.,-0.11999999999989086,3.349999999999909,0,False,True,14
785,5f1664b2988fa11bd92ee0fb,1551.54,1551.86,Yeah.,0.2699999999999818,0.31999999999993634,0,False,False,1
786,5dae16d241fbb6001160ce72,1552.94,1559.56,I mean I've only been to texas once which was Austin um But I feel like there's so much to experience in texas.,1.0800000000001546,6.619999999999891,0,False,False,25
787,5f1664b2988fa11bd92ee0fb,1559.84,1560.25,Oh yeah.,0.2799999999999727,0.41000000000008185,0,False,False,2
788,5dae16d241fbb6001160ce72,1560.04,1562.86,Okay. I mean,-0.21000000000003638,2.8199999999999363,0,False,True,3
789,5f1664b2988fa11bd92ee0fb,1562.14,1564.64,I mean it's especially when you take into account like west,-0.7199999999997999,2.5,0,False,True,12
790,5dae16d241fbb6001160ce72,1564.54,1564.77,what,-0.10000000000013642,0.2300000000000182,0,False,True,1
791,5f1664b2988fa11bd92ee0fb,1564.64,1565.38,"texas, it's like a",-0.12999999999988177,0.7400000000000091,0,False,True,5
792,5dae16d241fbb6001160ce72,1565.34,1565.67,Michael?,-0.040000000000190994,0.3300000000001546,1,True,True,1
793,5f1664b2988fa11bd92ee0fb,1565.38,1565.77,whole,-0.2899999999999636,0.38999999999987267,0,False,True,1
794,5dae16d241fbb6001160ce72,1567.94,1570.96,It's like different states within the state.,2.1700000000000728,3.019999999999982,0,False,False,8
795,5f1664b2988fa11bd92ee0fb,1571.24,1571.45,yes.,0.2799999999999727,0.21000000000003638,0,False,False,1
796,5dae16d241fbb6001160ce72,1572.24,1578.35,"Yeah. And how are the people there? Are they like very different? Like, are they like open to like, outsiders?",0.7899999999999636,6.1099999999999,3,True,False,20
797,5f1664b2988fa11bd92ee0fb,1579.54,1583.86,I mean at least where I live. Yeah. Like there's so many transplants in Houston,1.1900000000000546,4.319999999999936,0,False,False,16
798,5dae16d241fbb6001160ce72,1583.94,1584.45,Mhm.,0.08000000000015461,0.5099999999999909,0,False,False,1
799,5f1664b2988fa11bd92ee0fb,1584.24,1591.09,"um from different areas that like, I mean you see on like movies and tv like the texas accent,",-0.21000000000003638,6.849999999999909,0,False,True,19
800,5dae16d241fbb6001160ce72,1591.14,1591.56,Mhm.,0.0500000000001819,0.4199999999998454,0,False,False,1
801,5f1664b2988fa11bd92ee0fb,1591.54,1596.15,you rarely even meet people around here that have that just because there's,-0.01999999999998181,4.610000000000127,0,False,True,14
802,5dae16d241fbb6001160ce72,1596.14,1596.54,"Listen,",-0.009999999999990905,0.3999999999998636,0,False,True,1
803,5f1664b2988fa11bd92ee0fb,1596.15,1596.83,so many different,-0.38999999999987267,0.6799999999998363,0,False,True,3
804,5dae16d241fbb6001160ce72,1596.55,1597.06,yes.,-0.2799999999999727,0.5099999999999909,0,False,True,1
805,5f1664b2988fa11bd92ee0fb,1596.83,1598.96,people from all over the place that are here.,-0.2300000000000182,2.130000000000109,0,False,True,9
806,5dae16d241fbb6001160ce72,1599.24,1610.45,"Mhm. It's like, it's kind of like a hipster town. Like when I went to Austin, like I felt like it was just all hipsters, it was like Brooklyn new york. Uh",0.2799999999999727,11.210000000000036,0,False,False,34
807,5f1664b2988fa11bd92ee0fb,1610.14,1610.34,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
808,5dae16d241fbb6001160ce72,1610.46,1622.46,"It's so funny because like, I had friends from michigan who moved to Austin and they're like, we love it here, but there's no water around. Like in terms of like, you know, there's nowhere to swim or really",0.12000000000011823,12.0,0,False,False,43
809,5f1664b2988fa11bd92ee0fb,1622.84,1624.96,There's like like Travis setting that's about it.,0.37999999999988177,2.1200000000001182,0,False,False,10
810,5dae16d241fbb6001160ce72,1626.54,1626.84,lake,1.5799999999999272,0.2999999999999545,0,False,False,1
811,5f1664b2988fa11bd92ee0fb,1626.64,1626.85,But,-0.1999999999998181,0.209999999999809,0,False,True,1
812,5dae16d241fbb6001160ce72,1626.84,1627.51,"Travis,",-0.009999999999990905,0.6700000000000728,0,False,True,1
813,5f1664b2988fa11bd92ee0fb,1626.85,1630.63,"I was like, it's like a super super rich",-0.6600000000000819,3.7800000000002,0,False,True,10
814,5dae16d241fbb6001160ce72,1630.54,1630.74,They,-0.09000000000014552,0.20000000000004547,0,False,True,1
815,5f1664b2988fa11bd92ee0fb,1630.63,1631.24,neighborhood,-0.10999999999989996,0.6099999999999,0,False,True,1
816,5dae16d241fbb6001160ce72,1630.75,1631.17,can't read,-0.4900000000000091,0.42000000000007276,0,False,True,3
817,5f1664b2988fa11bd92ee0fb,1631.25,1631.63,that there's,0.07999999999992724,0.38000000000010914,0,False,False,3
818,5dae16d241fbb6001160ce72,1631.54,1631.77,"Okay,",-0.09000000000014552,0.2300000000000182,0,False,True,1
819,5f1664b2988fa11bd92ee0fb,1631.63,1632.85,like a lake in the middle of.,-0.13999999999987267,1.2199999999998,0,False,True,7
820,5dae16d241fbb6001160ce72,1634.34,1635.86,Like a man made lake.,1.490000000000009,1.5199999999999818,0,False,False,5
821,5f1664b2988fa11bd92ee0fb,1635.94,1636.26,"Yeah,",0.08000000000015461,0.31999999999993634,0,False,False,1
822,5dae16d241fbb6001160ce72,1638.34,1639.06,It's so funny.,2.0799999999999272,0.7200000000000273,0,False,False,4
823,5f1664b2988fa11bd92ee0fb,1638.64,1639.05,"yeah,",-0.4199999999998454,0.4099999999998545,0,False,True,1
824,5dae16d241fbb6001160ce72,1640.34,1654.45,"I don't know. I feel like um I need to go back to Alison soon as long as the cases are like, not too bad. And you know, and now that I'm thinking about it, I'm going to check the flights for Austin, I mean,",1.2899999999999636,14.110000000000127,0,False,False,48
825,5f1664b2988fa11bd92ee0fb,1653.64,1655.35,you probably get it,-0.8099999999999454,1.709999999999809,0,False,True,4
826,5dae16d241fbb6001160ce72,1654.84,1656.54,Yeah.,-0.5099999999999909,1.7000000000000455,0,False,True,1
827,5f1664b2988fa11bd92ee0fb,1655.84,1656.86,if you want to take it home with you.,-0.7000000000000455,1.0199999999999818,0,False,True,9
828,5dae16d241fbb6001160ce72,1657.34,1666.36,Yeah. All right. So Andrew. I think that we have to 25 minutes. Right?,0.4800000000000182,9.019999999999982,1,True,False,14
829,5f1664b2988fa11bd92ee0fb,1667.14,1671.46,Yeah. Uh turn my stopwatch on. We're at 25-20 right now.,0.7800000000002001,4.319999999999936,0,False,False,13
830,5dae16d241fbb6001160ce72,1671.84,1671.95,We're,0.37999999999988177,0.11000000000012733,0,False,False,2
831,5f1664b2988fa11bd92ee0fb,1671.94,1672.09,I,-0.009999999999990905,0.14999999999986358,0,False,True,1
832,5dae16d241fbb6001160ce72,1671.95,1672.86,good.,-0.13999999999987267,0.9099999999998545,0,False,True,1
833,5f1664b2988fa11bd92ee0fb,1672.09,1673.35,think we're good.,-0.7699999999999818,1.259999999999991,0,False,True,4
834,5dae16d241fbb6001160ce72,1674.34,1674.96,All right.,0.9900000000000091,0.6200000000001182,0,False,False,2
835,5f1664b2988fa11bd92ee0fb,1675.14,1675.67,"All right,",0.18000000000006366,0.5299999999999727,0,False,False,2
836,5dae16d241fbb6001160ce72,1675.74,1677.05,It was nice meeting you and,0.06999999999993634,1.3099999999999454,0,False,False,6
837,5f1664b2988fa11bd92ee0fb,1677.04,1677.55,"Julian,",-0.009999999999990905,0.5099999999999909,0,False,True,1
838,5dae16d241fbb6001160ce72,1677.05,1678.44,be safe out there. Have,-0.5,1.3900000000001,0,False,True,5
839,5f1664b2988fa11bd92ee0fb,1678.24,1678.45,yep.,-0.20000000000004547,0.21000000000003638,0,False,True,1
840,5dae16d241fbb6001160ce72,1678.44,1679.53,a good one. Thanks.,-0.009999999999990905,1.0899999999999181,0,False,True,4
841,5f1664b2988fa11bd92ee0fb,1679.34,1679.83,Do,-0.19000000000005457,0.4900000000000091,0,False,True,1
842,5dae16d241fbb6001160ce72,1679.54,1680.27,Bye.,-0.2899999999999636,0.7300000000000182,0,False,True,1
