turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
573,5869dec37fbbcd00013974e2,1868.18,1872.55,no one also just you know and I want that probably an interesting,0.009999999999990905,4.369999999999891,0,False,False,13
574,5f4a7225cf944c08a81adca2,1872.54,1872.77,Mhm,-0.009999999999990905,0.2300000000000182,0,False,True,1
575,5869dec37fbbcd00013974e2,1872.55,1873.5,job because,-0.22000000000002728,0.9500000000000455,0,False,True,2
576,5f4a7225cf944c08a81adca2,1873.24,1873.56,trump.,-0.2599999999999909,0.31999999999993634,0,False,True,1
577,5869dec37fbbcd00013974e2,1873.5,1877.11,somebody fashion nova had to order it and send it to her like that somebody's jobs. But,-0.05999999999994543,3.6099999999999,0,False,True,18
578,5f4a7225cf944c08a81adca2,1877.04,1877.55,Mhm,-0.06999999999993634,0.5099999999999909,0,False,True,1
579,5869dec37fbbcd00013974e2,1877.12,1885.06,oh it's J. Lo's birthday goddess under something nice. What are we going to get her? Oh let's get her a G wagon.,-0.43000000000006366,7.940000000000055,1,False,True,26
580,5f4a7225cf944c08a81adca2,1886.14,1894.86,"And I would start like making up celebrities, birthdays or like makeup celebrities and like try and convince my boss they were irrelevant even if they were and then just send shit to myself.",1.0800000000001546,8.7199999999998,0,False,False,34
581,5869dec37fbbcd00013974e2,1895.44,1904.45,Honestly like that probably would not even be difficult to do or just like Greg the system and make yourself tiptop famous,0.5800000000001546,9.009999999999991,0,False,False,22
582,5f4a7225cf944c08a81adca2,1904.44,1905.06,Mhm.,-0.009999999999990905,0.6199999999998909,0,False,True,1
583,5869dec37fbbcd00013974e2,1905.54,1919.6,"and then just like oh I'm also a celebrity, like there's this girl who I'm obsessed with on the top. People like I watched the top because I feel like I'm not really need to talk to target demographic, but I do it anyway, like at least",0.4800000000000182,14.059999999999945,0,False,False,51
584,5f4a7225cf944c08a81adca2,1919.54,1919.96,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
585,5869dec37fbbcd00013974e2,1919.6,1920.66,two days a week before I,-0.36000000000012733,1.0600000000001728,0,False,True,6
586,5f4a7225cf944c08a81adca2,1920.64,1920.85,Mhm.,-0.01999999999998181,0.209999999999809,0,False,True,1
587,5869dec37fbbcd00013974e2,1920.66,1921.97,"was like,",-0.1899999999998272,1.3099999999999454,0,False,True,2
588,5f4a7225cf944c08a81adca2,1921.34,1922.56,Mhm,-0.6300000000001091,1.2200000000000273,0,False,True,1
589,5869dec37fbbcd00013974e2,1921.98,1923.46,"oh, there's just one girl. Hoodie",-0.5799999999999272,1.4800000000000182,0,False,True,7
590,5f4a7225cf944c08a81adca2,1923.34,1923.55,Mhm.,-0.12000000000011823,0.21000000000003638,0,False,True,1
591,5869dec37fbbcd00013974e2,1923.46,1926.95,"Morris was like a fashion assistant in new york,",-0.08999999999991815,3.490000000000009,0,False,True,9
592,5f4a7225cf944c08a81adca2,1926.74,1928.58,Uh huh,-0.21000000000003638,1.8399999999999181,0,False,True,2
593,5869dec37fbbcd00013974e2,1927.44,1931.11,"I'm just like, Wow, my job is so hard, this is terrible. I worked for so",-1.1399999999998727,3.6699999999998454,0,False,True,17
594,5f4a7225cf944c08a81adca2,1931.04,1931.27,Right.,-0.06999999999993634,0.2300000000000182,0,False,True,1
595,5869dec37fbbcd00013974e2,1931.11,1954.85,"many rich people, I'm underpaid and overworked. What is confusing because she also has a lot of expensive things, but one day she was like, I make $20 an hour, my Britain's $3,000 a month. I just picked up a second job, but then she had only compare $150 jeans the other day and she had only these off white leggings over like almost $200. And I was like, I don't understand the math is the math thing,",-0.16000000000008185,23.74000000000001,0,False,True,85
596,5f4a7225cf944c08a81adca2,1954.94,1955.56,Mhm,0.09000000000014552,0.6199999999998909,0,False,False,1
597,5869dec37fbbcd00013974e2,1955.64,1976.66,"it does not compute. And I would just like, her parents probably just buy it for her, but she went on this whole rent ones about how her parents refuse to financial life. So I'm like, where where do you get money from? What's happening? Confused. But also she has shown her apartment and for $3,000 a month, she's getting ripped off,",0.08000000000015461,21.019999999999982,2,False,False,66
598,5f4a7225cf944c08a81adca2,1977.34,1977.96,Really?,0.6799999999998363,0.6200000000001182,1,True,False,1
599,5869dec37fbbcd00013974e2,1977.54,1985.27,"right? For sure. Yeah, absolutely. She might as well just live in Brooklyn and takes like the hour plus commute every day. Like, what she's saying is",-0.42000000000007276,7.730000000000018,1,False,True,28
600,5f4a7225cf944c08a81adca2,1985.24,1985.45,Mhm,-0.029999999999972715,0.21000000000003638,0,False,True,1
601,5869dec37fbbcd00013974e2,1985.27,2002.26,"absolutely fucking ridiculous, like it's like over, but it's a new york. So, you know, if my life goes my way, then I too will be getting exploited by new york landlords and I'll be over paying for an apartment to what's up campaign, cannot wait, wow.",-0.18000000000006366,16.99000000000001,0,False,True,52
602,5f4a7225cf944c08a81adca2,2001.94,2008.55,"Yeah So looks like the, we passed the 25 minute mark so I gotta bounce but this was a very good conversation.",-0.31999999999993634,6.6099999999999,0,False,True,23
603,5869dec37fbbcd00013974e2,2008.74,2010.56,"Oh, great. How was your one on monday?",0.19000000000005457,1.8199999999999363,1,True,False,8
604,5f4a7225cf944c08a81adca2,2011.04,2015.66,Um It was good like I was like whoa he's scared. I was like oh my God America like a creepy like man.,0.4800000000000182,4.620000000000118,0,False,False,24
605,5869dec37fbbcd00013974e2,2015.94,2016.86,Really?,0.2799999999999727,0.9199999999998454,1,True,False,1
606,5f4a7225cf944c08a81adca2,2016.54,2017.28,"Yeah I was, I",-0.31999999999993634,0.7400000000000091,0,False,True,4
607,5869dec37fbbcd00013974e2,2017.24,2017.44,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
608,5f4a7225cf944c08a81adca2,2017.28,2023.26,was like oh God like please don't let me happen to me. It was actually like she was like some woman in her thirties and she actually majored in history to,-0.16000000000008185,5.980000000000018,0,False,True,32
609,5869dec37fbbcd00013974e2,2023.44,2023.83,"Well,",0.18000000000006366,0.38999999999987267,0,False,False,1
610,5f4a7225cf944c08a81adca2,2023.94,2032.67,"yeah actually started in Nikon which is my major and moved to history and she was like, I moved to history cause I wasn't good at icon and I was like saying me too, but here I am.",0.11000000000012733,8.730000000000018,0,False,False,39
611,5869dec37fbbcd00013974e2,2032.84,2054.76,"no, I have. I actually did. He wasn't creepy, but he definitely was a man and he was like his family owned a horse farm or like his dad is like a horse trainer, not unsure unclear whether they own the farm or what, what, what they bought, some of the horses, there was a lot going on there. Um But he had a ton of cats and he said like kind of a reckless, but he was nice and it was fun.",0.16999999999984539,21.9200000000003,0,False,False,84
612,5f4a7225cf944c08a81adca2,2054.74,2055.25,Mhm,-0.020000000000436557,0.5100000000002183,0,False,True,1
613,5869dec37fbbcd00013974e2,2055.44,2059.13,"Oh, I mean yeah, this is being recorded but they're not gonna show this to him so he won't",0.19000000000005457,3.6900000000000546,0,False,False,22
614,5f4a7225cf944c08a81adca2,2059.04,2059.91,Yeah.,-0.09000000000014552,0.8699999999998909,0,False,True,1
615,5869dec37fbbcd00013974e2,2059.13,2060.36,know that.,-0.7799999999997453,1.2300000000000182,0,False,True,2
616,5f4a7225cf944c08a81adca2,2059.92,2060.36,"Well,",-0.44000000000005457,0.44000000000005457,0,False,True,1
617,5869dec37fbbcd00013974e2,2060.37,2062.01,"Yeah, great. It was nice",0.009999999999763531,1.6400000000003274,0,False,False,5
618,5f4a7225cf944c08a81adca2,2061.94,2062.92,nice,-0.07000000000016371,0.9800000000000182,0,False,True,1
619,5869dec37fbbcd00013974e2,2062.01,2062.67,"meeting, you know,",-0.9099999999998545,0.6599999999998545,0,False,True,3
620,5f4a7225cf944c08a81adca2,2062.92,2064.25,meeting. You have a good day.,0.25,1.3299999999999272,0,False,False,6
621,5869dec37fbbcd00013974e2,2064.54,2066.74,you to enjoy your next four conversations. Make,0.2899999999999636,2.199999999999818,0,False,False,8
622,5f4a7225cf944c08a81adca2,2066.64,2066.88,You,-0.09999999999990905,0.24000000000023647,0,False,True,1
623,5869dec37fbbcd00013974e2,2066.74,2066.94,that,-0.14000000000032742,0.20000000000027285,0,False,True,1
624,5f4a7225cf944c08a81adca2,2066.88,2067.46,too.,-0.05999999999994543,0.5799999999999272,0,False,True,1
625,5869dec37fbbcd00013974e2,2066.94,2067.26,martin.,-0.5199999999999818,0.3200000000001637,0,False,True,1
