turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
641,5dd276c9a643802932187844,1558.24,1559.05,real thing.,-0.32999999999992724,0.8099999999999454,0,False,True,2
642,5e24251b3e33586a5802206f,1558.58,1568.17,"friends of my parents, they have a bee farm and that's what they like what they said that they eat it when they have their allergies because it helps build up immunity to the",-0.4700000000000273,9.590000000000146,0,False,True,35
643,5dd276c9a643802932187844,1567.94,1568.96,Mm hmm.,-0.2300000000000182,1.0199999999999818,0,False,True,2
644,5e24251b3e33586a5802206f,1568.64,1572.86,oh I think that's pretty cool. Just it's weird how nature works like that.,-0.31999999999993634,4.2199999999998,0,False,True,16
645,5dd276c9a643802932187844,1573.04,1573.66,Yeah.,0.18000000000006366,0.6200000000001182,0,False,False,1
646,5e24251b3e33586a5802206f,1574.34,1574.48,I,0.6799999999998363,0.14000000000010004,0,False,False,1
647,5dd276c9a643802932187844,1574.34,1574.6,Yeah.,-0.14000000000010004,0.2599999999999909,0,False,True,1
648,5e24251b3e33586a5802206f,1574.48,1574.76,like,-0.11999999999989086,0.2799999999999727,0,False,True,1
649,5dd276c9a643802932187844,1574.6,1575.56,That part now.,-0.16000000000008185,0.9600000000000364,0,False,True,3
650,5e24251b3e33586a5802206f,1575.74,1584.02,"it blows my mind how we're just how were composed of everything in the earth, you know what I mean? Just humans have a little bit of everything in the earth inside",0.18000000000006366,8.279999999999973,1,False,False,33
651,5dd276c9a643802932187844,1583.64,1584.36,Mhm,-0.37999999999988177,0.7199999999997999,0,False,True,1
652,5e24251b3e33586a5802206f,1584.4,1586.96,that kind of strange is just so Mhm.,0.040000000000190994,2.5599999999999454,0,False,False,8
653,5dd276c9a643802932187844,1587.04,1593.15,Yeah. That's like like the weird thing about people like we all share like something like,0.07999999999992724,6.110000000000127,0,False,False,17
654,5e24251b3e33586a5802206f,1592.04,1592.45,Yeah.,-1.1100000000001273,0.41000000000008185,0,False,True,1
655,5dd276c9a643802932187844,1593.16,1600.46,"I feel like the way I think about it is like we all, I don't want to go like the whole like Adam and eve route. But like",0.7100000000000364,7.2999999999999545,0,False,False,29
656,5e24251b3e33586a5802206f,1600.34,1600.75,Yeah.,-0.12000000000011823,0.41000000000008185,0,False,True,1
657,5dd276c9a643802932187844,1600.46,1605.86,I feel like each evolve from like a person somebody,-0.2899999999999636,5.399999999999864,0,False,True,10
658,5e24251b3e33586a5802206f,1604.94,1608.68,Yeah. Absolutely. Yeah it is just like it's,-0.9199999999998454,3.740000000000009,0,False,True,9
659,5dd276c9a643802932187844,1608.54,1608.77,and,-0.14000000000010004,0.2300000000000182,0,False,True,1
660,5e24251b3e33586a5802206f,1608.68,1609.05,cool.,-0.08999999999991815,0.36999999999989086,0,False,True,1
661,5dd276c9a643802932187844,1608.77,1612.56,so like even though like we're all like different were like really all connected.,-0.2799999999999727,3.7899999999999636,0,False,True,15
662,5e24251b3e33586a5802206f,1612.64,1629.85,"Yeah absolutely and like even in psychology you learned that in order to in order to be separate you have to be connected, you know what I mean? It's it's a weird, it's a weird kind of like like you have to be have been connected with other people in your lifetime in order to to identify yourself as a separate person.",0.08000000000015461,17.20999999999981,1,False,False,65
663,5dd276c9a643802932187844,1630.64,1631.76,"Yeah. Okay, that makes",0.790000000000191,1.1199999999998909,0,False,False,4
664,5e24251b3e33586a5802206f,1631.74,1632.39,Yeah,-0.01999999999998181,0.650000000000091,0,False,True,1
665,5dd276c9a643802932187844,1631.76,1632.26,sense.,-0.6300000000001091,0.5,0,False,True,1
666,5e24251b3e33586a5802206f,1632.4,1636.13,"it's it's just kind of cool how it works like that, like I think we just",0.14000000000010004,3.730000000000018,0,False,False,18
667,5dd276c9a643802932187844,1636.04,1636.54,Yeah.,-0.09000000000014552,0.5,0,False,True,1
668,5e24251b3e33586a5802206f,1636.13,1636.36,have.,-0.4099999999998545,0.22999999999979082,0,False,True,1
669,5dd276c9a643802932187844,1636.94,1645.86,"I've been starting to look up things like that. Like I've been starting to like, I guess like looking into like time because if you really think about it, time is like um",0.5800000000001546,8.919999999999845,0,False,False,35
670,5e24251b3e33586a5802206f,1646.14,1646.35,Mhm.,0.2800000000002001,0.209999999999809,0,False,False,1
671,5dd276c9a643802932187844,1646.84,1649.56,a man made measuring system.,0.4900000000000091,2.7200000000000273,0,False,False,5
672,5e24251b3e33586a5802206f,1649.24,1650.46,Yeah. Absolutely.,-0.31999999999993634,1.2200000000000273,0,False,True,2
673,5dd276c9a643802932187844,1649.94,1657.17,Things like that are like quantum physics and consciousness. I'm like starting to look into that because I think it's like really,-0.5199999999999818,7.230000000000018,0,False,True,24
674,5e24251b3e33586a5802206f,1657.74,1658.85,Yeah. They say that,0.5699999999999363,1.1099999999999,0,False,False,4
675,5dd276c9a643802932187844,1658.54,1659.35,interesting.,-0.30999999999994543,0.8099999999999454,0,False,True,1
676,5e24251b3e33586a5802206f,1659.34,1675.96,"there's a belief in like in like uh that the only reason that we ages like we do is because we're told we have to like we're told were given a measurement of time. They say that if we weren't given that measurement of time, our minds wouldn't ages age our bodies as fast as what as fast as they are.",-0.009999999999990905,16.62000000000012,0,False,True,66
677,5dd276c9a643802932187844,1676.34,1677.84,Yeah. That's the weird thing about,0.37999999999988177,1.5,0,False,False,7
678,5e24251b3e33586a5802206f,1677.74,1677.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
679,5dd276c9a643802932187844,1677.84,1687.06,something to like when were you like when you measure like space and time and stuff like that? Like who says like our day is like really a day,-0.10000000000013642,9.220000000000027,1,False,True,29
680,5e24251b3e33586a5802206f,1686.74,1687.48,Right.,-0.31999999999993634,0.7400000000000091,0,False,True,1
681,5dd276c9a643802932187844,1687.44,1688.4,because,-0.03999999999996362,0.9600000000000364,0,False,True,1
682,5e24251b3e33586a5802206f,1687.48,1687.84,Yeah.,-0.9200000000000728,0.35999999999989996,0,False,True,1
683,5dd276c9a643802932187844,1688.4,1688.81,if you look,0.5600000000001728,0.4099999999998545,0,False,False,3
684,5e24251b3e33586a5802206f,1688.64,1688.84,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
685,5dd276c9a643802932187844,1688.81,1693.95,"at other planets, their days are like some plant, it's like one of our days as a whole year for them.",-0.029999999999972715,5.1400000000001,0,False,True,22
686,5e24251b3e33586a5802206f,1694.24,1697.62,Right. Yeah. Exactly. That's crazy. Huh? Just how it,0.2899999999999636,3.3799999999998818,1,False,False,10
687,5dd276c9a643802932187844,1697.54,1698.04,Yeah.,-0.07999999999992724,0.5,0,False,True,1
688,5e24251b3e33586a5802206f,1697.62,1698.26,works.,-0.42000000000007276,0.6400000000001,0,False,True,1
689,5dd276c9a643802932187844,1698.94,1699.06,Or,0.6800000000000637,0.11999999999989086,0,False,False,1
690,5e24251b3e33586a5802206f,1699.04,1699.19,Yeah.,-0.01999999999998181,0.15000000000009095,0,False,True,1
691,5dd276c9a643802932187844,1699.06,1703.26,it's like one day in jupiter is like a whole year here.,-0.13000000000010914,4.2000000000000455,0,False,True,13
692,5e24251b3e33586a5802206f,1704.24,1712.46,"Yeah. They don't know. It's just I've been reading a lot of things I uh like I watched this movie called Down the Rabbit Hole, have you",0.9800000000000182,8.220000000000027,0,False,False,30
693,5dd276c9a643802932187844,1712.44,1712.95,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
694,5e24251b3e33586a5802206f,1712.46,1713.83,ever seen? And it's just,-0.4900000000000091,1.3699999999998909,1,False,True,6
695,5dd276c9a643802932187844,1713.64,1713.92,"You know,",-0.1899999999998272,0.2799999999999727,0,False,True,2
696,5e24251b3e33586a5802206f,1713.83,1714.17,a,-0.09000000000014552,0.3400000000001455,0,False,True,1
697,5dd276c9a643802932187844,1713.92,1714.66,I haven't seen it.,-0.25,0.7400000000000091,0,False,True,5
698,5e24251b3e33586a5802206f,1714.74,1747.86,"about metaphysics and like how like how we are more in charge of our universe mentally than what we give ourselves credit for. Like if we if enough people believe it to be true and think it true it will become true. Like they kind of follow that kind of like aspect about like how our personal human energy has enough power to like they did a thing a study with ice, ice water and they scream nasty things that water like horrible, awful things that water and then they frozen and it froze differently than what they say that they said loving things to. You know what I mean?",0.07999999999992724,33.11999999999989,1,True,False,110
699,5dd276c9a643802932187844,1747.54,1750.56,They get that with um with plants as well,-0.31999999999993634,3.019999999999982,0,False,True,9
700,5e24251b3e33586a5802206f,1750.14,1750.56,Mm,-0.4199999999998454,0.4199999999998454,0,False,True,1
701,5dd276c9a643802932187844,1751.04,1751.35,and,0.4800000000000182,0.30999999999994543,0,False,False,1
702,5e24251b3e33586a5802206f,1751.24,1751.65,Yeah.,-0.10999999999989996,0.41000000000008185,0,False,True,1
703,5dd276c9a643802932187844,1751.35,1754.46,how like they watched them die and stuff quicker.,-0.3000000000001819,3.1100000000001273,0,False,True,9
704,5e24251b3e33586a5802206f,1754.04,1756.86,Yeah. Is that crazy? Like just our energy does that kind of,-0.42000000000007276,2.8199999999999363,1,False,True,12
705,5dd276c9a643802932187844,1756.84,1757.85,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
706,5e24251b3e33586a5802206f,1756.86,1774.06,"stuff. They're talking about how like they had the whole thing started off this thing they call the double strand test or whatever they were testing about shooting atoms and they made it, they made like I guess kind of like a stencil for the atoms to go through. Because when you shoot an atom it's an atom, it's a particle is supposed to just go straight forward. Well",-0.9900000000000091,17.200000000000045,0,False,True,72
707,5dd276c9a643802932187844,1773.54,1773.86,Mhm.,-0.5199999999999818,0.31999999999993634,0,False,True,1
708,5e24251b3e33586a5802206f,1774.07,1787.46,"whenever they left the room and they go on lunch and it would continue to shoot, we're shooting a wave pattern and Adams can't move in waves. Like they are supposed to be impossible for them to move in waves. Well",0.21000000000003638,13.3900000000001,0,False,False,43
709,5dd276c9a643802932187844,1786.94,1787.45,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
710,5e24251b3e33586a5802206f,1787.84,1800.88,"they're saying that because we think it to be because we're told because we put limitations on our own thinking that that limits what we have available to us in the real world. Like in the natural world, like we have more control over our natural world mentally than what we thought.",0.38999999999987267,13.040000000000191,0,False,False,54
711,5dd276c9a643802932187844,1801.44,1809.98,"I think they did a thing like that, like that's what they say. Um Like Children and toddlers say so much crazy stuff about like their past life",0.5599999999999454,8.539999999999964,0,False,False,29
712,5e24251b3e33586a5802206f,1809.94,1810.44,Yeah.,-0.03999999999996362,0.5,0,False,True,1
713,5dd276c9a643802932187844,1809.99,1815.29,because they're so like not us like,-0.4500000000000455,5.2999999999999545,0,False,True,8
714,5e24251b3e33586a5802206f,1814.34,1815.06,Right.,-0.9500000000000455,0.7200000000000273,0,False,True,1
715,5dd276c9a643802932187844,1815.3,1815.5,and,0.2400000000000091,0.20000000000004547,0,False,False,1
716,5e24251b3e33586a5802206f,1815.44,1815.67,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
717,5dd276c9a643802932187844,1815.5,1835.01,"stuff that they remember like a more of it more of their past life because what what I think it's like consciousness or quantum physics, whatever. One of the two is saying that like when our physical body dies, our energy and our spirit transfers to another organism, so we don't die, our",-0.17000000000007276,19.50999999999999,0,False,True,55
718,5e24251b3e33586a5802206f,1834.74,1835.16,Right.,-0.2699999999999818,0.42000000000007276,0,False,True,1
719,5dd276c9a643802932187844,1835.01,1837.05,physical shell actually dies.,-0.15000000000009095,2.0399999999999636,0,False,True,4
720,5e24251b3e33586a5802206f,1837.34,1837.85,Right.,0.2899999999999636,0.5099999999999909,0,False,False,1
721,5dd276c9a643802932187844,1837.54,1849.84,"Uh that's really cool. I always think about like what if since we only use like 6% of our brain, what if we were able to unlock more of our brains, will we be able to do like um the little boys? Is that dolphins make because they",-0.30999999999994543,12.299999999999955,1,False,True,49
722,5e24251b3e33586a5802206f,1849.74,1850.16,Right.,-0.09999999999990905,0.42000000000007276,0,False,True,1
723,5dd276c9a643802932187844,1849.84,1851.35,use more than we do?,-0.3200000000001637,1.509999999999991,1,True,True,5
724,5e24251b3e33586a5802206f,1851.34,1873.16,"Right. Yeah. Exactly. It's a weird thing like sometimes I wonder like because do you know like when they, when the pilgrims first came over to America, the indians, the ships were coming across the ocean which you can see the ocean for miles right? They did not see because they couldn't imagine it being a real thing. Their brains would not allow them to see the ships until they were actually onshore.",-0.009999999999990905,21.820000000000164,1,False,True,75
725,5dd276c9a643802932187844,1873.74,1874.9,Like a mirage kind of,0.5799999999999272,1.1600000000000819,0,False,False,5
726,5e24251b3e33586a5802206f,1874.84,1875.38,Yeah.,-0.060000000000172804,0.540000000000191,0,False,True,1
727,5dd276c9a643802932187844,1874.9,1875.41,thing. It,-0.4800000000000182,0.5099999999999909,0,False,True,2
728,5e24251b3e33586a5802206f,1875.38,1875.41,I,-0.029999999999972715,0.029999999999972715,0,False,True,1
729,5dd276c9a643802932187844,1875.41,1875.71,sounds,0.0,0.2999999999999545,0,False,False,1
730,5e24251b3e33586a5802206f,1875.42,1876.52,just,-0.2899999999999636,1.099999999999909,0,False,True,1
731,5dd276c9a643802932187844,1875.71,1876.05,like.,-0.8099999999999454,0.33999999999991815,0,False,True,1
732,5e24251b3e33586a5802206f,1876.52,1890.67,"didn't see it. Their their body, they couldn't come to their mind, couldn't comprehend it. So they couldn't see it. So I wonder how much is going on in our universe that we just are told that doesn't exist or doesn't happen or we can't we can't comprehend that's going on right around us that we just don't even have any clue about.",0.4700000000000273,14.150000000000091,0,False,False,73
733,5dd276c9a643802932187844,1890.74,1891.67,Mhm.,0.06999999999993634,0.9300000000000637,0,False,False,1
734,5e24251b3e33586a5802206f,1892.04,1892.96,You know? Like,0.36999999999989086,0.9200000000000728,1,False,False,3
735,5dd276c9a643802932187844,1892.74,1893.27,Yeah.,-0.22000000000002728,0.5299999999999727,0,False,True,1
736,5e24251b3e33586a5802206f,1893.44,1894.76,it's a weird world. It's a,0.17000000000007276,1.3199999999999363,0,False,False,8
737,5dd276c9a643802932187844,1895.14,1895.63,It's,0.38000000000010914,0.4900000000000091,0,False,False,2
738,5e24251b3e33586a5802206f,1895.24,1896.16,Yeah.,-0.39000000000010004,0.9200000000000728,0,False,True,1
739,5dd276c9a643802932187844,1895.64,1898.26,"such a weird world like. Yeah,",-0.5199999999999818,2.619999999999891,0,False,True,6
740,5e24251b3e33586a5802206f,1898.24,1898.33,Uh,-0.01999999999998181,0.08999999999991815,0,False,True,1
741,5dd276c9a643802932187844,1898.27,1898.4,I,-0.05999999999994543,0.13000000000010914,0,False,True,1
742,5e24251b3e33586a5802206f,1898.33,1898.56,huh.,-0.07000000000016371,0.2300000000000182,0,False,True,1
743,5dd276c9a643802932187844,1898.4,1899.27,can see that.,-0.15999999999985448,0.8699999999998909,0,False,True,3
744,5e24251b3e33586a5802206f,1899.74,1900.55,That crazy.,0.4700000000000273,0.8099999999999454,0,False,False,2
745,5dd276c9a643802932187844,1900.34,1902.67,Or like people like psychics and things like that.,-0.21000000000003638,2.3300000000001546,0,False,True,9
746,5e24251b3e33586a5802206f,1902.64,1903.65,Yeah.,-0.029999999999972715,1.009999999999991,0,False,True,1
747,5dd276c9a643802932187844,1902.67,1907.17,"I feel like some of that, some of that is like true ish.",-0.9800000000000182,4.5,0,False,True,13
748,5e24251b3e33586a5802206f,1906.74,1908.8,We'll have to be sure you know what I mean?,-0.43000000000006366,2.0599999999999454,1,True,True,11
749,5dd276c9a643802932187844,1908.74,1909.45,Yeah.,-0.05999999999994543,0.7100000000000364,0,False,True,1
750,5e24251b3e33586a5802206f,1908.8,1913.29,Like we have never had an intuition that came out to you know what I mean? When you have intuitions that was just like,-0.650000000000091,4.490000000000009,1,False,True,24
751,5dd276c9a643802932187844,1912.94,1913.77,Mhm.,-0.34999999999990905,0.8299999999999272,0,False,True,1
752,5e24251b3e33586a5802206f,1913.3,1917.21,you know it to be true. You have no explanation of why but,-0.4700000000000273,3.910000000000082,0,False,True,13
753,5dd276c9a643802932187844,1917.14,1917.67,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
754,5e24251b3e33586a5802206f,1917.21,1919.14,you just won't be true. You,-0.4600000000000364,1.9300000000000637,0,False,True,7
755,5dd276c9a643802932187844,1919.04,1919.43,Or,-0.10000000000013642,0.39000000000010004,0,False,True,1
756,5e24251b3e33586a5802206f,1919.14,1919.76,know what I mean?,-0.2899999999999636,0.6199999999998909,1,True,True,4
757,5dd276c9a643802932187844,1919.43,1921.95,"like, like deja vu type things",-0.32999999999992724,2.519999999999982,0,False,True,6
758,5e24251b3e33586a5802206f,1921.44,1924.61,Yeah. HIV. Yeah that's another one. Yeah it's,-0.5099999999999909,3.1699999999998454,0,False,True,10
759,5dd276c9a643802932187844,1924.54,1924.74,because,-0.06999999999993634,0.20000000000004547,0,False,True,1
760,5e24251b3e33586a5802206f,1924.61,1924.91,kind,-0.13000000000010914,0.3000000000001819,0,False,True,1
761,5dd276c9a643802932187844,1924.74,1925.12,they say,-0.17000000000007276,0.37999999999988177,0,False,True,2
762,5e24251b3e33586a5802206f,1924.91,1924.99,of,-0.209999999999809,0.07999999999992724,0,False,True,1
763,5dd276c9a643802932187844,1925.12,1926.51,"like when you do happens,",0.12999999999988177,1.3900000000001,0,False,False,5
764,5e24251b3e33586a5802206f,1926.24,1926.86,Mhm.,-0.2699999999999818,0.6199999999998909,0,False,True,1
765,5dd276c9a643802932187844,1926.51,1927.35,that means like,-0.34999999999990905,0.8399999999999181,0,False,True,3
766,5e24251b3e33586a5802206f,1927.24,1927.86,Right.,-0.10999999999989996,0.6199999999998909,0,False,True,1
767,5dd276c9a643802932187844,1927.36,1928.58,you're where,-0.5,1.2200000000000273,0,False,True,3
768,5e24251b3e33586a5802206f,1928.24,1928.44,Yeah.,-0.33999999999991815,0.20000000000004547,0,False,True,1
769,5dd276c9a643802932187844,1928.58,1933.56,you're supposed to be at that moment in time. That's why. So familiar.,0.13999999999987267,4.980000000000018,0,False,False,15
770,5e24251b3e33586a5802206f,1933.94,1939.77,Right sorry about that. There we go. Sorry my phone went off.,0.38000000000010914,5.829999999999927,0,False,False,12
771,5dd276c9a643802932187844,1939.54,1941.95,"No, you're good, forgot where my phone is.",-0.2300000000000182,2.410000000000082,0,False,True,9
772,5e24251b3e33586a5802206f,1942.04,1949.86,Right. Oh well so yeah it is a weird weird world. Were very well.,0.08999999999991815,7.819999999999936,0,False,False,14
773,5dd276c9a643802932187844,1949.54,1949.86,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
774,5e24251b3e33586a5802206f,1951.14,1952.25,That's crazy. I,1.2800000000002,1.1099999999999,0,False,False,4
775,5dd276c9a643802932187844,1952.24,1952.46,And,-0.009999999999990905,0.22000000000002728,0,False,True,1
776,5e24251b3e33586a5802206f,1952.25,1952.47,want to,-0.21000000000003638,0.22000000000002728,0,False,True,2
777,5dd276c9a643802932187844,1952.46,1952.52,I,-0.009999999999990905,0.05999999999994543,0,False,True,1
778,5e24251b3e33586a5802206f,1952.48,1952.54,know,-0.03999999999996362,0.05999999999994543,0,False,True,1
779,5dd276c9a643802932187844,1952.52,1952.86,"feel like,",-0.01999999999998181,0.33999999999991815,0,False,True,2
780,5e24251b3e33586a5802206f,1952.75,1954.95,what they're doing with this conversation study thing.,-0.10999999999989996,2.2000000000000455,0,False,True,9
781,5dd276c9a643802932187844,1955.84,1959.86,I think it was to see like how strangers interact with each other.,0.8899999999998727,4.019999999999982,0,False,False,13
782,5e24251b3e33586a5802206f,1960.04,1962.77,Okay. All right. Free.,0.18000000000006366,2.730000000000018,0,False,False,4
783,5dd276c9a643802932187844,1962.24,1966.56,But I can't imagine like somebody just sitting here and just like washing every conversation.,-0.5299999999999727,4.319999999999936,0,False,True,16
784,5e24251b3e33586a5802206f,1966.54,1968.36,Really? I know right. Yeah. I know.,-0.01999999999998181,1.8199999999999363,1,False,True,7
785,5dd276c9a643802932187844,1968.04,1969.05,Yeah.,-0.31999999999993634,1.009999999999991,0,False,True,1
786,5e24251b3e33586a5802206f,1970.04,1970.75,I,0.9900000000000091,0.7100000000000364,0,False,False,1
787,5dd276c9a643802932187844,1970.34,1970.67,Okay.,-0.41000000000008185,0.3300000000001546,0,False,True,1
788,5e24251b3e33586a5802206f,1970.76,1974.56,didn't pay attention to how many seats were available in this study so I wonder how many people they did.,0.08999999999991815,3.7999999999999545,0,False,False,21
789,5dd276c9a643802932187844,1975.04,1979.66,"Yeah, I just paid attention to what it was like $14 bonuses like",0.4800000000000182,4.620000000000118,0,False,False,14
790,5e24251b3e33586a5802206f,1978.84,1980.84,Okay deck.,-0.8200000000001637,2.0,0,False,True,2
791,5dd276c9a643802932187844,1980.64,1981.26,Yeah.,-0.1999999999998181,0.6199999999998909,0,False,True,1
792,5e24251b3e33586a5802206f,1980.85,2005.06,"I hate to do a game right? Where you I'm horrible awful person for this. But you you had a thing where you had to um It was basically like they said that you each had a ball right now, you could each take the ball and walk away with $10 apiece and share it. Or one of you could choose to steal it after you've agreed, after you made your agreement. If you stole it, then you get the full $20. I saw the ball.",-0.41000000000008185,24.210000000000036,1,False,True,90
793,5dd276c9a643802932187844,2004.94,2005.17,Mm,-0.11999999999989086,0.2300000000000182,0,False,True,1
794,5e24251b3e33586a5802206f,2005.84,2005.9,Uh,0.6699999999998454,0.060000000000172804,0,False,False,1
795,5dd276c9a643802932187844,2005.84,2009.05,Oh,-0.060000000000172804,3.2100000000000364,0,False,True,1
796,5e24251b3e33586a5802206f,2005.9,2014.67,huh. I had to do it. I had to do I just see if like I think we're going to steal it from me. You know what I mean?,-3.1499999999998636,8.769999999999982,1,True,True,30
797,5dd276c9a643802932187844,2014.04,2015.17,"yeah,",-0.6300000000001091,1.1300000000001091,0,False,True,1
798,5e24251b3e33586a5802206f,2015.44,2016.36,Yeah.,0.2699999999999818,0.9199999999998454,0,False,False,1
799,5dd276c9a643802932187844,2016.04,2018.95,I probably would have stolen too.,-0.31999999999993634,2.910000000000082,0,False,True,6
800,5e24251b3e33586a5802206f,2018.94,2021.67,And I got the full 20 bucks. So,-0.009999999999990905,2.730000000000018,0,False,True,8
801,5dd276c9a643802932187844,2021.04,2024.06,But I would have felt really that what if both of y'all wanted to steal it.,-0.6300000000001091,3.019999999999982,0,False,True,17
802,5e24251b3e33586a5802206f,2023.94,2026.96,I know right? Both of you wanted to see other than you both walk away with nothing.,-0.11999999999989086,3.019999999999982,1,False,True,17
803,5dd276c9a643802932187844,2027.34,2027.96,Mm,0.37999999999988177,0.6200000000001182,0,False,False,1
804,5e24251b3e33586a5802206f,2028.34,2028.75,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
805,5dd276c9a643802932187844,2028.64,2030.46,mm,-0.10999999999989996,1.8199999999999363,0,False,True,1
806,5e24251b3e33586a5802206f,2029.74,2032.51,Yeah. They didn't want to steal it. So,-0.7200000000000273,2.769999999999982,0,False,True,9
807,5dd276c9a643802932187844,2032.44,2033.16,Oh,-0.06999999999993634,0.7200000000000273,0,False,True,1
808,5e24251b3e33586a5802206f,2032.51,2033.65,"I got you know, I felt",-0.650000000000091,1.1400000000001,0,False,True,6
809,5dd276c9a643802932187844,2033.54,2033.86,yeah.,-0.11000000000012733,0.31999999999993634,0,False,True,1
810,5e24251b3e33586a5802206f,2033.65,2035.11,"like because like,",-0.209999999999809,1.459999999999809,0,False,True,3
811,5dd276c9a643802932187844,2034.84,2035.5,Uh,-0.2699999999999818,0.6600000000000819,0,False,True,1
812,5e24251b3e33586a5802206f,2035.12,2035.68,like,-0.38000000000010914,0.5600000000001728,0,False,True,1
813,5dd276c9a643802932187844,2035.5,2035.94,huh,-0.18000000000006366,0.44000000000005457,0,False,True,1
814,5e24251b3e33586a5802206f,2035.69,2045.96,"when you both were like agree, we're like, yeah let's agree. We're both, we'll split it and then we'll just we'll walk away. Both $10. It's like, I was like, okay. And then the last one is like steel. I see if they",-0.25,10.269999999999982,0,False,True,51
815,5dd276c9a643802932187844,2045.94,2047.16,Yeah.,-0.01999999999998181,1.2200000000000273,0,False,True,1
816,5e24251b3e33586a5802206f,2045.96,2050.81,"didn't, I'm even mad if they would have stolen from me and I did try to steal",-1.2000000000000455,4.849999999999909,0,False,True,19
817,5dd276c9a643802932187844,2050.64,2051.75,Right.,-0.17000000000007276,1.1100000000001273,0,False,True,1
818,5e24251b3e33586a5802206f,2050.81,2052.42,it. I was hoping,-0.9400000000000546,1.6100000000001273,0,False,True,4
819,5dd276c9a643802932187844,2052.14,2052.49,I would,-0.2800000000002001,0.34999999999990905,0,False,True,2
820,5e24251b3e33586a5802206f,2052.42,2052.55,that,-0.06999999999970896,0.13000000000010914,0,False,True,1
821,5dd276c9a643802932187844,2052.49,2052.58,have,-0.06000000000040018,0.09000000000014552,0,False,True,1
822,5e24251b3e33586a5802206f,2052.55,2052.69,this,-0.02999999999974534,0.13999999999987267,0,False,True,1
823,5dd276c9a643802932187844,2052.58,2052.77,kind,-0.11000000000012733,0.19000000000005457,0,False,True,1
824,5e24251b3e33586a5802206f,2052.7,2053.05,"method,",-0.07000000000016371,0.3500000000003638,0,False,True,1
825,5dd276c9a643802932187844,2052.77,2057.75,"of like reason with myself, but I've been like, well you're not losing anything. You're not gaining anything.",-0.2800000000002001,4.980000000000018,0,False,True,21
826,5e24251b3e33586a5802206f,2057.54,2059.46,right?,-0.21000000000003638,1.9200000000000728,1,True,True,1
827,5dd276c9a643802932187844,2059.14,2063.06,But I started like mad at the end of the night and like bastard.,-0.3200000000001637,3.9200000000000728,0,False,True,14
828,5e24251b3e33586a5802206f,2062.54,2064.29,Right. That's a jerk right,-0.5199999999999818,1.75,0,False,True,6
829,5dd276c9a643802932187844,2064.24,2065.25,Yeah.,-0.0500000000001819,1.0100000000002183,0,False,True,1
830,5e24251b3e33586a5802206f,2064.3,2067.48,to do that. That's,-0.9499999999998181,3.1799999999998363,0,False,True,5
831,5dd276c9a643802932187844,2067.04,2067.24,Yeah.,-0.44000000000005457,0.1999999999998181,0,False,True,1
832,5e24251b3e33586a5802206f,2067.49,2069.19,funny. That's for yourself,0.25,1.7000000000002728,0,False,False,5
833,5dd276c9a643802932187844,2069.34,2069.84,Yeah.,0.15000000000009095,0.5,0,False,False,1
834,5e24251b3e33586a5802206f,2069.51,2072.36,there. I'm sorry. My daughter's getting into stuff. Sorry.,-0.32999999999992724,2.849999999999909,0,False,True,11
835,5dd276c9a643802932187844,2072.74,2073.08,"Oh no,",0.3799999999996544,0.3400000000001455,0,False,False,2
836,5e24251b3e33586a5802206f,2072.94,2073.17,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
837,5dd276c9a643802932187844,2073.08,2079.25,"you're good. I can hear my dog like over, I'm in my bathroom now. Like I know it's weird, but",-0.09000000000014552,6.170000000000073,0,False,True,23
838,5e24251b3e33586a5802206f,2079.24,2079.54,"No,",-0.010000000000218279,0.3000000000001819,0,False,True,1
839,5dd276c9a643802932187844,2079.26,2081.47,I can hear him through the wall over here.,-0.27999999999974534,2.2099999999995816,0,False,True,9
840,5e24251b3e33586a5802206f,2081.74,2089.75,it's funny because we were talking about all the space like the universe and stuff like that. You got like a little space seen on your shower curtain.,0.2699999999999818,8.010000000000218,0,False,False,29
841,5dd276c9a643802932187844,2089.34,2093.35,"Oh yeah, it's a whole, I mean it's a person on here too. But yeah.",-0.4099999999998545,4.0099999999997635,0,False,True,17
842,5e24251b3e33586a5802206f,2093.54,2095.25,"Oh, that's funny.",0.19000000000005457,1.7100000000000364,0,False,False,4
843,5dd276c9a643802932187844,2094.84,2095.97,Yeah.,-0.4099999999998545,1.1299999999996544,0,False,True,1
844,5e24251b3e33586a5802206f,2096.54,2097.47,"Oh,",0.5700000000001637,0.9299999999998363,0,False,False,1
845,5dd276c9a643802932187844,2096.84,2099.66,"I like a lot of like space stuff,",-0.6299999999996544,2.819999999999709,0,False,True,8
