turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
616,5ed70903f3b2f8195f919e6f,1930.67,1935.27,how many surveys do you think you've done? I'm just curious over.,-0.08999999999991815,4.599999999999909,1,False,True,14
617,57656f6c2bfddf000125cce5,1934.74,1948.36,Yeah. Let me think. Uh Maybe 500. I don't know if I could guess.,-0.5299999999999727,13.61999999999989,0,False,True,15
618,5ed70903f3b2f8195f919e6f,1948.54,1954.36,"Okay, definitely, definitely some good scratch money.",0.18000000000006366,5.819999999999936,0,False,False,7
619,57656f6c2bfddf000125cce5,1954.84,1955.55,Yeah,0.4800000000000182,0.7100000000000364,0,False,False,1
620,5ed70903f3b2f8195f919e6f,1956.44,1956.67,Yeah.,0.8900000000001,0.2300000000000182,0,False,False,1
621,57656f6c2bfddf000125cce5,1956.54,1959.36,it is yeah when when they're available it is good.,-0.13000000000010914,2.8199999999999363,0,False,True,11
622,5ed70903f3b2f8195f919e6f,1959.64,1969.21,"Do you have that little, trying to think of what I would call it? The plug in that goes on your computer that will let you know when a",0.2800000000002001,9.569999999999936,1,False,False,29
623,57656f6c2bfddf000125cce5,1968.54,1968.77,Yeah.,-0.6700000000000728,0.2300000000000182,0,False,True,1
624,5ed70903f3b2f8195f919e6f,1969.22,1970.67,prolific study comes up.,0.4500000000000455,1.4500000000000455,0,False,False,4
625,57656f6c2bfddf000125cce5,1971.44,1974.77,Yeah I've got that for for chrome. Yeah I use that.,0.7699999999999818,3.3299999999999272,0,False,False,12
626,5ed70903f3b2f8195f919e6f,1975.04,1988.57,"Yeah, I feel like everybody has that now. So it's uh, so it's hard to even, you can get it if it pops up like the high paying ones that only have one slide, I'm like darn somebody got to a quicker",0.2699999999999818,13.529999999999973,0,False,False,45
627,57656f6c2bfddf000125cce5,1988.34,1988.96,Yeah.,-0.2300000000000182,0.6200000000001182,0,False,True,1
628,5ed70903f3b2f8195f919e6f,1988.57,1989.85,than I did.,-0.39000000000010004,1.2799999999999727,0,False,True,3
629,57656f6c2bfddf000125cce5,1990.74,1992.56,Yeah those ones are tough to get,0.8900000000001,1.8199999999999363,0,False,False,7
630,5ed70903f3b2f8195f919e6f,1992.94,2007.17,"Yeah, but I guess uh if you uh you got a fast computer or something to get them, I don't know, I don't understand how some people get to them so quick, but",0.38000000000010914,14.230000000000018,0,False,False,35
631,57656f6c2bfddf000125cce5,2006.54,2008.95,mm some,-0.6300000000001091,2.410000000000082,0,False,True,2
632,5ed70903f3b2f8195f919e6f,2008.24,2008.96,so it.,-0.7100000000000364,0.7200000000000273,0,False,True,2
633,57656f6c2bfddf000125cce5,2008.95,2015.86,"of them, yeah I do miss some of them. Sometimes you get lucky and you can get it and",-0.009999999999990905,6.9099999999998545,0,False,True,19
634,5ed70903f3b2f8195f919e6f,2015.04,2015.96,Yeah.,-0.8199999999999363,0.9200000000000728,0,False,True,1
635,57656f6c2bfddf000125cce5,2017.04,2017.66,yeah,1.0799999999999272,0.6200000000001182,0,False,False,1
636,5ed70903f3b2f8195f919e6f,2018.74,2018.94,Yeah.,1.0799999999999272,0.20000000000004547,0,False,False,1
637,57656f6c2bfddf000125cce5,2018.74,2027.66,uh Few times I probably just kept clicking for them and for like 30 seconds and then I got it after 30 seconds of clicking.,-0.20000000000004547,8.920000000000073,0,False,True,25
638,5ed70903f3b2f8195f919e6f,2027.84,2028.67,Okay.,0.1799999999998363,0.8300000000001546,0,False,False,1
639,57656f6c2bfddf000125cce5,2028.74,2029.36,Uh,0.06999999999993634,0.6199999999998909,0,False,False,1
640,5ed70903f3b2f8195f919e6f,2029.64,2030.17,Yeah.,0.2800000000002001,0.5299999999999727,0,False,False,1
641,57656f6c2bfddf000125cce5,2029.84,2036.46,"But uh yeah, a lot of times I miss it. If it has too few people, only three slots available probably",-0.3300000000001546,6.620000000000118,0,False,True,21
642,5ed70903f3b2f8195f919e6f,2036.24,2036.77,Yeah.,-0.22000000000002728,0.5299999999999727,0,False,True,1
643,57656f6c2bfddf000125cce5,2036.46,2037.06,won't get it.,-0.30999999999994543,0.599999999999909,0,False,True,4
644,5ed70903f3b2f8195f919e6f,2037.14,2048.86,"Yeah. Hey, what what were you selling uh on Ebay when, when it you're talking about how he used to sell stuff on Ebay? What did you sell? Did you have like a store or something?",0.08000000000015461,11.720000000000027,3,True,False,37
645,57656f6c2bfddf000125cce5,2050.54,2053.56,Uh I was just I was selling video games um,1.6799999999998363,3.019999999999982,0,False,False,10
646,5ed70903f3b2f8195f919e6f,2053.44,2054.85,Oh okay.,-0.11999999999989086,1.4099999999998545,0,False,True,2
647,57656f6c2bfddf000125cce5,2054.44,2064.56,"Mostly yeah, like games I either bought from before or that I found in the flea markets, something like that.",-0.4099999999998545,10.11999999999989,0,False,True,20
648,5ed70903f3b2f8195f919e6f,2064.94,2067.23,okay. And that worked,0.38000000000010914,2.2899999999999636,0,False,False,4
649,57656f6c2bfddf000125cce5,2067.04,2067.66,Yeah.,-0.19000000000005457,0.6199999999998909,0,False,True,1
650,5ed70903f3b2f8195f919e6f,2067.23,2076.4,"out pretty well, yeah, because uh I'm like trying to get rid of rid of some stuff and it's like it can be it can be challenging and",-0.4299999999998363,9.170000000000073,0,False,True,30
651,57656f6c2bfddf000125cce5,2076.14,2076.46,"Yeah, I think",-0.2600000000002183,0.3200000000001637,0,False,True,3
652,5ed70903f3b2f8195f919e6f,2076.4,2076.67,for,-0.05999999999994543,0.2699999999999818,0,False,True,1
653,57656f6c2bfddf000125cce5,2076.46,2082.35,"it's a good site for selling selling, you know if you've got video games lying around that you don't use anymore, you could",-0.21000000000003638,5.889999999999873,0,False,True,26
654,5ed70903f3b2f8195f919e6f,2082.24,2083.34,"all right. Yeah,",-0.11000000000012733,1.1000000000003638,0,False,True,3
655,57656f6c2bfddf000125cce5,2083.14,2089.02,"sell them on Ebay and some of them, some some of the sometimes older games are worth more, depending",-0.20000000000027285,5.880000000000109,0,False,True,19
656,5ed70903f3b2f8195f919e6f,2088.64,2089.17,"Yeah,",-0.38000000000010914,0.5300000000002001,0,False,True,1
657,57656f6c2bfddf000125cce5,2089.02,2090.26,on what they are.,-0.15000000000009095,1.2400000000002365,0,False,True,4
658,5ed70903f3b2f8195f919e6f,2090.74,2092.36,like some old Nintendo games.,0.47999999999956344,1.6200000000003456,0,False,False,5
659,57656f6c2bfddf000125cce5,2092.94,2095.46,"Yeah, there's a growing up in price a lot.",0.5799999999999272,2.519999999999982,0,False,False,10
660,5ed70903f3b2f8195f919e6f,2095.84,2099.47,"Yeah. Yeah, I miss the old Nintendo games. Yeah.",0.38000000000010914,3.6299999999996544,0,False,False,9
661,57656f6c2bfddf000125cce5,2099.44,2100.15,Yeah.,-0.02999999999974534,0.7100000000000364,0,False,True,1
662,5ed70903f3b2f8195f919e6f,2100.64,2105.67,"Good time. Little nostalgic about them, you know? Mhm.",0.4899999999997817,5.0300000000002,1,False,False,9
663,57656f6c2bfddf000125cce5,2105.14,2106.36,"Yeah, me too.",-0.5300000000002001,1.2200000000002547,0,False,True,3
664,5ed70903f3b2f8195f919e6f,2108.04,2121.47,"But um well, I gotta get going, you think? Uh yeah, I got to get cleaning up around the house before I take off for work, but",1.6799999999998363,13.429999999999836,1,False,False,28
665,57656f6c2bfddf000125cce5,2121.34,2122.95,"Yeah, it looks, yeah,",-0.1299999999996544,1.6099999999996726,0,False,True,4
666,5ed70903f3b2f8195f919e6f,2123.44,2125.26,Uh huh. But it was nice meeting. Huh?,0.49000000000023647,1.8200000000001637,1,True,False,8
667,57656f6c2bfddf000125cce5,2125.84,2126.97,it's nice to meet you too.,0.5799999999999272,1.1299999999996544,0,False,False,7
668,5ed70903f3b2f8195f919e6f,2127.24,2129.85,"Yeah, good luck. And uh with your NBA?",0.2699999999999818,2.6100000000001273,1,True,False,8
669,57656f6c2bfddf000125cce5,2131.04,2133.56,Thank you and uh good luck,1.1900000000000546,2.519999999999982,0,False,False,6
670,5ed70903f3b2f8195f919e6f,2133.44,2133.76,Yeah.,-0.11999999999989086,0.3200000000001637,0,False,True,1
671,57656f6c2bfddf000125cce5,2133.56,2134.36,with your job.,-0.20000000000027285,0.8000000000001819,0,False,True,3
672,5ed70903f3b2f8195f919e6f,2134.64,2136.85,"Thanks man, take care. Oh,",0.27999999999974534,2.2100000000000364,0,False,False,5
673,57656f6c2bfddf000125cce5,2137.04,2138.06,You too. Goodbye.,0.19000000000005457,1.0199999999999818,0,False,False,3
