turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
616,5f4d92a4584ab6064be44ce5,1480.18,1482.98,"of things to talk about with my mom, like I need some work",-0.15999999999985448,2.7999999999999545,0,False,True,13
617,5ebea06f9d56a105c10f6315,1482.84,1482.9,Uh,-0.14000000000010004,0.060000000000172804,0,False,True,1
618,5f4d92a4584ab6064be44ce5,1482.98,1483.32,trouble,0.07999999999992724,0.33999999999991815,0,False,False,1
619,5ebea06f9d56a105c10f6315,1483.09,1483.55,huh.,-0.2300000000000182,0.4600000000000364,0,False,True,1
620,5f4d92a4584ab6064be44ce5,1483.32,1484.1,like come on,-0.2300000000000182,0.7799999999999727,0,False,True,3
621,5ebea06f9d56a105c10f6315,1483.94,1484.17,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
622,5f4d92a4584ab6064be44ce5,1484.1,1485.48,being told like,-0.07000000000016371,1.3800000000001091,0,False,True,3
623,5ebea06f9d56a105c10f6315,1485.24,1485.86,There.,-0.2400000000000091,0.6199999999998909,0,False,True,1
624,5f4d92a4584ab6064be44ce5,1485.48,1488.27,my mom asks me what's new in your life and I'm just like,-0.37999999999988177,2.7899999999999636,0,False,True,15
625,5ebea06f9d56a105c10f6315,1489.74,1489.96,Yeah.,1.4700000000000273,0.22000000000002728,0,False,False,1
626,5f4d92a4584ab6064be44ce5,1489.84,1489.98,a,-0.12000000000011823,0.14000000000010004,0,False,True,1
627,5ebea06f9d56a105c10f6315,1489.97,1490.15,Well,-0.009999999999990905,0.18000000000006366,0,False,True,1
628,5f4d92a4584ab6064be44ce5,1489.98,1490.23,more,-0.17000000000007276,0.25,0,False,True,1
629,5ebea06f9d56a105c10f6315,1490.15,1490.33,you,-0.07999999999992724,0.1799999999998363,0,False,True,1
630,5f4d92a4584ab6064be44ce5,1490.23,1491.46,breakfast.,-0.09999999999990905,1.2300000000000182,0,False,True,1
631,5ebea06f9d56a105c10f6315,1490.33,1512.56,"see me 24 hours a day so you probably know it's even my life, but no, that's true. Yeah, I was just like, yeah, just even even having that distraction right? Because it's I find working from home is like it's either an opposite of the other, it's like you're either massively distracted or you're so focused that you just don't pick your head up ever",-1.1300000000001091,22.230000000000018,1,False,True,74
632,5f4d92a4584ab6064be44ce5,1513.04,1513.52,"Yeah,",0.4800000000000182,0.4800000000000182,0,False,False,1
633,5ebea06f9d56a105c10f6315,1513.04,1513.65,and it's like there's,-0.4800000000000182,0.6100000000001273,0,False,True,6
634,5f4d92a4584ab6064be44ce5,1513.53,1513.7,there,-0.12000000000011823,0.17000000000007276,0,False,True,1
635,5ebea06f9d56a105c10f6315,1513.65,1513.96,no,-0.049999999999954525,0.30999999999994543,0,False,True,1
636,5f4d92a4584ab6064be44ce5,1513.7,1514.12,is a really,-0.2599999999999909,0.4199999999998454,0,False,True,3
637,5ebea06f9d56a105c10f6315,1513.96,1514.17,there's,-0.15999999999985448,0.21000000000003638,0,False,True,2
638,5f4d92a4584ab6064be44ce5,1514.12,1514.28,good,-0.0500000000001819,0.16000000000008185,0,False,True,1
639,5ebea06f9d56a105c10f6315,1514.17,1514.33,no,-0.10999999999989996,0.15999999999985448,0,False,True,1
640,5f4d92a4584ab6064be44ce5,1514.29,1515.56,thing.,-0.03999999999996362,1.2699999999999818,0,False,True,1
641,5ebea06f9d56a105c10f6315,1514.33,1532.01,"good. Yeah, there's no like balance, whereas if you're somewhere else it's like, oh it's time for me to work, But now it's I can just pick my head up and you know, shoot the shit someone for 10 minutes and then I put my head back down. So it's yeah, I just, yeah, I just don't like it. I'm going to deal with it for much",-1.2300000000000182,17.680000000000064,0,False,True,75
642,5f4d92a4584ab6064be44ce5,1531.84,1532.76,"Yeah,",-0.17000000000007276,0.9200000000000728,0,False,True,1
643,5ebea06f9d56a105c10f6315,1532.01,1532.45,longer.,-0.75,0.44000000000005457,0,False,True,1
644,5f4d92a4584ab6064be44ce5,1533.14,1533.83,I like,0.6900000000000546,0.6899999999998272,0,False,False,2
645,5ebea06f9d56a105c10f6315,1533.44,1533.67,Yeah.,-0.38999999999987267,0.2300000000000182,0,False,True,1
646,5f4d92a4584ab6064be44ce5,1533.84,1537.43,the flexibility of the choice to work remote because they're a day,0.16999999999984539,3.5900000000001455,0,False,False,13
647,5ebea06f9d56a105c10f6315,1537.14,1537.46,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
648,5f4d92a4584ab6064be44ce5,1537.44,1544.06,when you wake up and you're like there is nothing that will get me out of this bed today. And on those days I really appreciate it. But,-0.01999999999998181,6.619999999999891,0,False,True,29
649,5ebea06f9d56a105c10f6315,1544.04,1544.54,Yeah.,-0.01999999999998181,0.5,0,False,True,1
650,5f4d92a4584ab6064be44ce5,1544.44,1549.28,"you know when you do want that connection or you you just start,",-0.09999999999990905,4.839999999999918,0,False,True,13
651,5ebea06f9d56a105c10f6315,1548.14,1548.35,I,-1.1399999999998727,0.209999999999809,0,False,True,1
652,5f4d92a4584ab6064be44ce5,1549.29,1558.67,I think when you start working remote long enough you you start to realize how many little socialization moments you had in your day to day like work,0.9400000000000546,9.38000000000011,0,False,False,28
653,5ebea06f9d56a105c10f6315,1558.64,1559.86,yeah.,-0.029999999999972715,1.2199999999998,0,False,True,1
654,5f4d92a4584ab6064be44ce5,1559.14,1566.32,"day. It's just like, oh when I went up to get a glass of water, I stopped at like five people's desks along the",-0.7199999999997999,7.179999999999836,0,False,True,26
655,5ebea06f9d56a105c10f6315,1566.24,1566.77,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
656,5f4d92a4584ab6064be44ce5,1566.32,1572.85,way and now you don't talk to those people anymore unless you make a concentrated effort and who's going to do that?,-0.4500000000000455,6.529999999999973,1,True,True,24
657,5ebea06f9d56a105c10f6315,1572.84,1573.48,Yeah. And,-0.009999999999990905,0.6400000000001,0,False,True,2
658,5f4d92a4584ab6064be44ce5,1573.44,1573.64,"Well,",-0.03999999999996362,0.20000000000004547,0,False,True,1
659,5ebea06f9d56a105c10f6315,1573.48,1573.82,it's also,-0.16000000000008185,0.33999999999991815,0,False,True,3
660,5f4d92a4584ab6064be44ce5,1573.64,1573.77,it's,-0.1799999999998363,0.12999999999988177,0,False,True,2
661,5ebea06f9d56a105c10f6315,1573.82,1577.61,"just difficult to to find something to speak about, right? Because it's like you're",0.049999999999954525,3.7899999999999636,1,False,False,16
662,5f4d92a4584ab6064be44ce5,1577.14,1577.34,yeah.,-0.4699999999997999,0.1999999999998181,0,False,True,1
663,5ebea06f9d56a105c10f6315,1577.62,1591.28,"completely detached. Everyone's in their own world. It's like It's either two standard, Hey, How's it going today? But it's really hard to find something that, you know, you both can talk about, that you both know what you guys are talking about. Whereas",0.2799999999999727,13.660000000000082,1,False,False,49
664,5f4d92a4584ab6064be44ce5,1591.14,1591.56,What,-0.13999999999987267,0.4199999999998454,0,False,True,1
665,5ebea06f9d56a105c10f6315,1591.28,1591.62,if you're,-0.2799999999999727,0.33999999999991815,0,False,True,3
666,5f4d92a4584ab6064be44ce5,1591.57,1591.86,a trip.,-0.049999999999954525,0.2899999999999636,0,False,True,2
667,5ebea06f9d56a105c10f6315,1591.62,1594.8,"in in the office, something always comes up. It",-0.2400000000000091,3.1800000000000637,0,False,True,9
668,5f4d92a4584ab6064be44ce5,1594.54,1594.89,Because there,-0.2599999999999909,0.3500000000001364,0,False,True,2
669,5ebea06f9d56a105c10f6315,1594.8,1594.95,could,-0.09000000000014552,0.15000000000009095,0,False,True,1
670,5f4d92a4584ab6064be44ce5,1594.89,1595.03,was,-0.05999999999994543,0.13999999999987267,0,False,True,1
671,5ebea06f9d56a105c10f6315,1594.95,1595.27,"be,",-0.07999999999992724,0.31999999999993634,0,False,True,1
672,5f4d92a4584ab6064be44ce5,1595.03,1596.53,something to complain about,-0.2400000000000091,1.5,0,False,True,4
673,5ebea06f9d56a105c10f6315,1596.14,1597.27,"Yeah,",-0.38999999999987267,1.1299999999998818,0,False,True,1
674,5f4d92a4584ab6064be44ce5,1596.54,1599.96,whether your boss always.,-0.7300000000000182,3.4200000000000728,0,False,True,4
675,5ebea06f9d56a105c10f6315,1599.84,1601.21,yep. Very,-0.12000000000011823,1.3700000000001182,0,False,True,2
676,5f4d92a4584ab6064be44ce5,1600.84,1601.04,Yeah.,-0.37000000000011823,0.20000000000004547,0,False,True,1
677,5ebea06f9d56a105c10f6315,1601.21,1602.08,true. Very,0.17000000000007276,0.8699999999998909,0,False,False,2
678,5f4d92a4584ab6064be44ce5,1602.04,1602.38,Yeah.,-0.03999999999996362,0.3400000000001455,0,False,True,1
679,5ebea06f9d56a105c10f6315,1602.08,1602.45,true.,-0.3000000000001819,0.37000000000011823,0,False,True,1
680,5f4d92a4584ab6064be44ce5,1602.39,1609.36,"No, I definitely feel and someone called it like the water cooler conversations.",-0.05999999999994543,6.9699999999998,0,False,True,13
681,5ebea06f9d56a105c10f6315,1609.04,1609.66,Yeah.,-0.31999999999993634,0.6200000000001182,0,False,True,1
682,5f4d92a4584ab6064be44ce5,1609.84,1610.44,Um,0.1799999999998363,0.6000000000001364,0,False,False,1
683,5ebea06f9d56a105c10f6315,1610.04,1610.46,Mm,-0.40000000000009095,0.42000000000007276,0,False,True,1
684,5f4d92a4584ab6064be44ce5,1610.45,1615.77,I know. So I used to commute in on bart. So our version of the subway.,-0.009999999999990905,5.319999999999936,0,False,True,16
685,5ebea06f9d56a105c10f6315,1616.24,1616.65,Yeah.,0.4700000000000273,0.41000000000008185,0,False,False,1
686,5f4d92a4584ab6064be44ce5,1616.44,1623.6,"Yeah, it was like a 30 minute ride. But I actually lived near a colleague and so we would take that ride together",-0.21000000000003638,7.1599999999998545,0,False,True,23
687,5ebea06f9d56a105c10f6315,1623.44,1623.86,Mm hmm.,-0.15999999999985448,0.4199999999998454,0,False,True,2
688,5f4d92a4584ab6064be44ce5,1623.61,1629.7,and we actually started replicating that commute time online. So we set up a little,-0.25,6.0900000000001455,0,False,True,15
689,5ebea06f9d56a105c10f6315,1629.34,1629.85,And all.,-0.36000000000012733,0.5099999999999909,0,False,True,2
690,5f4d92a4584ab6064be44ce5,1629.7,1631.72,dream you type because,-0.14999999999986358,2.019999999999982,0,False,True,4
691,5ebea06f9d56a105c10f6315,1631.54,1631.77,Mhm.,-0.18000000000006366,0.2300000000000182,0,False,True,1
692,5f4d92a4584ab6064be44ce5,1631.72,1636.44,we realized like that was the time that you know we caught up with each other where we,-0.049999999999954525,4.720000000000027,0,False,True,18
693,5ebea06f9d56a105c10f6315,1636.34,1636.75,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
694,5f4d92a4584ab6064be44ce5,1636.44,1639.35,"talked politics, the entire part right home",-0.30999999999994543,2.9099999999998545,0,False,True,7
695,5ebea06f9d56a105c10f6315,1639.44,1640.16,Uh,0.09000000000014552,0.7200000000000273,0,False,False,1
696,5f4d92a4584ab6064be44ce5,1639.74,1646.43,and it's just like it wasn't the same virtually. Like I'll admit that. But you,-0.42000000000007276,6.690000000000055,0,False,True,18
697,5ebea06f9d56a105c10f6315,1646.34,1646.47,but,-0.09000000000014552,0.13000000000010914,0,False,True,1
698,5f4d92a4584ab6064be44ce5,1646.43,1646.86,just,-0.03999999999996362,0.4299999999998363,0,False,True,1
699,5ebea06f9d56a105c10f6315,1646.47,1648.58,"it does tell, yeah,",-0.38999999999987267,2.1099999999999,0,False,True,4
700,5f4d92a4584ab6064be44ce5,1647.54,1648.35,"yeah, it helps",-1.0399999999999636,0.8099999999999454,0,False,True,3
701,5ebea06f9d56a105c10f6315,1648.59,1651.35,sort of companies doing that. Like I think Microsoft just set,0.2400000000000091,2.759999999999991,0,False,False,11
702,5f4d92a4584ab6064be44ce5,1651.24,1651.62,team,-0.10999999999989996,0.37999999999988177,0,False,True,1
703,5ebea06f9d56a105c10f6315,1651.35,1651.67,up like,-0.2699999999999818,0.3200000000001637,0,False,True,2
704,5f4d92a4584ab6064be44ce5,1651.62,1651.96,is,-0.0500000000001819,0.3400000000001455,0,False,True,1
705,5ebea06f9d56a105c10f6315,1651.67,1652.76,a virtual commute.,-0.2899999999999636,1.0899999999999181,0,False,True,3
706,5f4d92a4584ab6064be44ce5,1652.34,1653.77,"Yeah,",-0.42000000000007276,1.4300000000000637,0,False,True,1
707,5ebea06f9d56a105c10f6315,1653.14,1666.95,"Yeah, I just thought that so, yeah. Yeah. I guess we all need to find a good way to just keep that human connection right. And all of this. It's like trying to figure out how do we not completely isolated from each other and from",-0.6299999999998818,13.809999999999945,0,False,True,47
708,5f4d92a4584ab6064be44ce5,1666.94,1668.67,forever.,-0.009999999999990905,1.7300000000000182,0,False,True,1
709,5ebea06f9d56a105c10f6315,1666.95,1671.27,our friends or? Yeah. Absolutely. Um,-1.7200000000000273,4.319999999999936,1,False,True,6
710,5f4d92a4584ab6064be44ce5,1670.54,1671.16,Yeah.,-0.7300000000000182,0.6200000000001182,0,False,True,1
711,5ebea06f9d56a105c10f6315,1671.74,1673.36,Sweet.,0.5799999999999272,1.6199999999998909,0,False,False,1
712,5f4d92a4584ab6064be44ce5,1672.64,1676.68,All right. I think we got our 25 minutes of conversation,-0.7199999999997999,4.039999999999964,0,False,True,11
713,5ebea06f9d56a105c10f6315,1676.34,1676.75,"Yeah, we",-0.3400000000001455,0.41000000000008185,0,False,True,2
714,5f4d92a4584ab6064be44ce5,1676.68,1676.96,is,-0.06999999999993634,0.2799999999999727,0,False,True,1
715,5ebea06f9d56a105c10f6315,1676.76,1678.46,did. Absolutely.,-0.20000000000004547,1.7000000000000455,0,False,True,2
716,5f4d92a4584ab6064be44ce5,1677.64,1677.96,Mhm.,-0.8199999999999363,0.31999999999993634,0,False,True,1
717,5ebea06f9d56a105c10f6315,1678.47,1678.72,Um,0.5099999999999909,0.25,0,False,False,1
718,5f4d92a4584ab6064be44ce5,1678.54,1678.86,Oh,-0.18000000000006366,0.31999999999993634,0,False,True,1
719,5ebea06f9d56a105c10f6315,1678.72,1680.29,It was a pleasure to talk to you. So,-0.13999999999987267,1.5699999999999363,0,False,True,9
720,5f4d92a4584ab6064be44ce5,1680.04,1680.36,with,-0.25,0.31999999999993634,0,False,True,1
721,5ebea06f9d56a105c10f6315,1680.3,1680.82,very,-0.05999999999994543,0.5199999999999818,0,False,True,1
722,5f4d92a4584ab6064be44ce5,1680.36,1681.21,pleasure departs.,-0.4600000000000364,0.8500000000001364,0,False,True,2
723,5ebea06f9d56a105c10f6315,1680.82,1681.05,nice.,-0.39000000000010004,0.2300000000000182,0,False,True,1
724,5f4d92a4584ab6064be44ce5,1681.21,1682.17,You too.,0.16000000000008185,0.9600000000000364,0,False,False,2
725,5ebea06f9d56a105c10f6315,1682.64,1685.75,And uh and best of luck with with the healthcare gig,0.4700000000000273,3.1099999999999,0,False,False,11
726,5f4d92a4584ab6064be44ce5,1685.94,1692.77,You too. And I am one day. Would love to see your dog. But uh say hi to your dog for me.,0.19000000000005457,6.829999999999927,0,False,False,22
727,5ebea06f9d56a105c10f6315,1692.64,1693.93,after he's,-0.12999999999988177,1.2899999999999636,0,False,True,3
728,5f4d92a4584ab6064be44ce5,1693.44,1693.67,Yeah.,-0.4900000000000091,0.2300000000000182,0,False,True,1
729,5ebea06f9d56a105c10f6315,1693.93,1695.04,"sleeping in the other room,",0.2599999999999909,1.1099999999999,0,False,False,5
730,5f4d92a4584ab6064be44ce5,1695.04,1695.94,So,0.0,0.900000000000091,0,False,False,1
731,5ebea06f9d56a105c10f6315,1695.04,1696.12,so he's probably going to get,-0.900000000000091,1.0799999999999272,0,False,True,7
732,5f4d92a4584ab6064be44ce5,1695.95,1696.66,cute.,-0.16999999999984539,0.7100000000000364,0,False,True,1
733,5ebea06f9d56a105c10f6315,1696.12,1696.56,drunk.,-0.540000000000191,0.44000000000005457,0,False,True,1
734,5f4d92a4584ab6064be44ce5,1697.54,1697.75,I,0.9800000000000182,0.21000000000003638,0,False,False,1
735,5ebea06f9d56a105c10f6315,1697.64,1698.53,All,-0.10999999999989996,0.8899999999998727,0,False,True,1
736,5f4d92a4584ab6064be44ce5,1697.75,1698.55,love dogs.,-0.7799999999999727,0.7999999999999545,0,False,True,2
737,5ebea06f9d56a105c10f6315,1698.53,1698.77,right.,-0.01999999999998181,0.2400000000000091,0,False,True,1
738,5f4d92a4584ab6064be44ce5,1698.56,1700.45,Alrighty bye.,-0.21000000000003638,1.8900000000001,0,False,True,2
