turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
652,5f17821d53d8590009cfc951,1083.48,1083.66,not,-0.03999999999996362,0.18000000000006366,0,False,True,1
653,5f1b1f6a908b2609a62ab7ad,1083.52,1086.78,I signed up for recently. It's been pretty good actually. Like it's not as,-0.14000000000010004,3.259999999999991,0,False,True,16
654,5f17821d53d8590009cfc951,1086.74,1086.94,yeah,-0.03999999999996362,0.20000000000004547,0,False,True,1
655,5f1b1f6a908b2609a62ab7ad,1086.78,1089.46,good as prolific but it's pretty decent compared,-0.16000000000008185,2.6800000000000637,0,False,True,9
656,5f17821d53d8590009cfc951,1089.04,1089.67,okay.,-0.42000000000007276,0.6300000000001091,0,False,True,1
657,5f1b1f6a908b2609a62ab7ad,1089.46,1090.17,to the amount of time.,-0.21000000000003638,0.7100000000000364,0,False,True,5
658,5f17821d53d8590009cfc951,1090.54,1093.17,What type of jobs and stuff around there.,0.36999999999989086,2.630000000000109,0,False,False,8
659,5f1b1f6a908b2609a62ab7ad,1092.94,1094.7,"It's just like, it's basically just like",-0.2300000000000182,1.759999999999991,0,False,True,9
660,5f17821d53d8590009cfc951,1094.64,1095.27,Okay.,-0.05999999999994543,0.6299999999998818,0,False,True,1
661,5f1b1f6a908b2609a62ab7ad,1094.71,1097.06,prolific or like it will do,-0.5599999999999454,2.349999999999909,0,False,True,6
662,5f17821d53d8590009cfc951,1096.94,1097.27,But,-0.11999999999989086,0.32999999999992724,0,False,True,1
663,5f1b1f6a908b2609a62ab7ad,1097.06,1099.25,things for like to show you a picture of like a chocolate,-0.21000000000003638,2.1900000000000546,0,False,True,12
664,5f17821d53d8590009cfc951,1099.24,1099.45,help.,-0.009999999999990905,0.21000000000003638,0,False,True,1
665,5f1b1f6a908b2609a62ab7ad,1099.25,1099.67,bar,-0.20000000000004547,0.42000000000007276,0,False,True,1
666,5f17821d53d8590009cfc951,1100.04,1100.76,Mhm.,0.36999999999989086,0.7200000000000273,0,False,False,1
667,5f1b1f6a908b2609a62ab7ad,1100.24,1101.56,and it would be like what is this,-0.5199999999999818,1.3199999999999363,0,False,True,8
668,5f17821d53d8590009cfc951,1101.54,1101.86,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
669,5f1b1f6a908b2609a62ab7ad,1102.04,1103.06,any type chocolate bar,0.18000000000006366,1.0199999999999818,0,False,False,4
670,5f17821d53d8590009cfc951,1103.34,1104.17,Okay.,0.2799999999999727,0.8300000000001546,0,False,False,1
671,5f1b1f6a908b2609a62ab7ad,1103.94,1108.56,And you do that basically like 10 or 15 times and then that's the task right there and you get like 50 cents for it.,-0.2300000000000182,4.619999999999891,0,False,True,26
672,5f17821d53d8590009cfc951,1108.84,1109.67,Yeah,0.2799999999999727,0.8300000000001546,0,False,False,1
673,5f1b1f6a908b2609a62ab7ad,1109.04,1109.85,It's pretty easier.,-0.6300000000001091,0.8099999999999454,0,False,True,4
674,5f17821d53d8590009cfc951,1110.24,1121.36,mm was looking into uh on the same thread that you know I saw prolific on there was a some website to do transcriptions and stuff and I,0.39000000000010004,11.11999999999989,0,False,False,28
675,5f1b1f6a908b2609a62ab7ad,1120.84,1121.26,Mhm.,-0.5199999999999818,0.42000000000007276,0,False,True,1
676,5f17821d53d8590009cfc951,1121.37,1124.17,signed up for that but the more I read about it the more,0.10999999999989996,2.800000000000182,0,False,False,13
677,5f1b1f6a908b2609a62ab7ad,1123.94,1126.72,"Yeah, I tried, I highly recommend against it. The pay",-0.2300000000000182,2.7799999999999727,0,False,True,10
678,5f17821d53d8590009cfc951,1126.54,1127.16,yeah,-0.18000000000006366,0.6200000000001182,0,False,True,1
679,5f1b1f6a908b2609a62ab7ad,1126.72,1128.6,is just absolutely,-0.44000000000005457,1.8799999999998818,0,False,True,3
680,5f17821d53d8590009cfc951,1127.54,1127.96,spoke,-1.0599999999999454,0.42000000000007276,0,False,True,1
681,5f1b1f6a908b2609a62ab7ad,1128.61,1130.27,"brutal, like it's so bad.",0.6499999999998636,1.6600000000000819,0,False,False,6
682,5f17821d53d8590009cfc951,1130.44,1133.17,"okay, so yeah that just reinforces that, that's pretty",0.17000000000007276,2.730000000000018,0,False,False,10
683,5f1b1f6a908b2609a62ab7ad,1133.14,1133.67,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
684,5f17821d53d8590009cfc951,1133.17,1135.36,much all I've read on Reddit and stuff.,-0.5,2.189999999999827,0,False,True,9
685,5f1b1f6a908b2609a62ab7ad,1135.14,1139.96,"Yeah, because like I thought it be easy because you know you just listening to you type it out but the amount",-0.2199999999997999,4.819999999999936,0,False,True,22
686,5f17821d53d8590009cfc951,1139.84,1140.16,Uh huh.,-0.12000000000011823,0.3200000000001637,0,False,True,2
687,5f1b1f6a908b2609a62ab7ad,1139.96,1142.18,of words you have to type and amount of time you spend,-0.20000000000004547,2.2200000000000273,0,False,True,12
688,5f17821d53d8590009cfc951,1142.04,1142.46,Zach.,-0.14000000000010004,0.42000000000007276,0,False,True,1
689,5f1b1f6a908b2609a62ab7ad,1142.18,1143.09,on it compared,-0.2799999999999727,0.9099999999998545,0,False,True,3
690,5f17821d53d8590009cfc951,1142.84,1143.77,Mhm.,-0.25,0.9300000000000637,0,False,True,1
691,5f1b1f6a908b2609a62ab7ad,1143.09,1145.34,to I don't like It took,-0.6800000000000637,2.25,0,False,True,7
692,5f17821d53d8590009cfc951,1145.14,1145.42,Yeah.,-0.1999999999998181,0.2799999999999727,0,False,True,1
693,5f1b1f6a908b2609a62ab7ad,1145.34,1147.17,like 20 minutes for this one task,-0.08000000000015461,1.8300000000001546,0,False,True,7
694,5f17821d53d8590009cfc951,1147.54,1147.77,Mhm.,0.36999999999989086,0.2300000000000182,0,False,False,1
695,5f1b1f6a908b2609a62ab7ad,1148.04,1149.51,And I got paid five cents,0.2699999999999818,1.4700000000000273,0,False,False,6
696,5f17821d53d8590009cfc951,1149.04,1149.81,Uh,-0.4700000000000273,0.7699999999999818,0,False,True,1
697,5f1b1f6a908b2609a62ab7ad,1149.52,1149.91,after,-0.2899999999999636,0.39000000000010004,0,False,True,1
698,5f17821d53d8590009cfc951,1149.82,1150.05,"Yeah,",-0.09000000000014552,0.2300000000000182,0,False,True,1
699,5f1b1f6a908b2609a62ab7ad,1149.91,1151.23,that. I was like,-0.13999999999987267,1.3199999999999363,0,False,True,4
700,5f17821d53d8590009cfc951,1150.94,1152.46,wow.,-0.2899999999999636,1.5199999999999818,0,False,True,1
701,5f1b1f6a908b2609a62ab7ad,1151.24,1153.61,there's there's absolutely no way I'm doing this again,-1.2200000000000273,2.369999999999891,0,False,True,12
702,5f17821d53d8590009cfc951,1153.54,1154.26,Mhm.,-0.06999999999993634,0.7200000000000273,0,False,True,1
703,5f1b1f6a908b2609a62ab7ad,1153.71,1154.85,is a complete waste of time.,-0.5499999999999545,1.1399999999998727,0,False,True,6
704,5f17821d53d8590009cfc951,1154.84,1168.35,"Yeah, it sounds like it. Um Yeah, those are, I did a little swag bucks back when it's changed a lot since I've done it. This was like, I don't know, probably about 10 or 12 years ago when I was in college.",-0.009999999999990905,13.509999999999991,0,False,True,46
705,5f1b1f6a908b2609a62ab7ad,1167.94,1168.36,Mhm,-0.4099999999998545,0.4199999999998454,0,False,True,1
706,5f17821d53d8590009cfc951,1168.36,1177.06,Uh I mean I got a few amazon gift cards off but I never really you know stuck with or anything and,0.0,8.700000000000045,0,False,False,22
707,5f1b1f6a908b2609a62ab7ad,1176.94,1177.35,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
708,5f17821d53d8590009cfc951,1177.34,1184.35,"go back a few weeks ago and sign up and it's just not, no, just changed so much that that wasn't interested, so",-0.009999999999990905,7.009999999999991,0,False,True,25
709,5f1b1f6a908b2609a62ab7ad,1184.14,1187.35,Yeah. Like when I was little I tried to find books when I first came out and like,-0.209999999999809,3.209999999999809,0,False,True,18
710,5f17821d53d8590009cfc951,1187.74,1188.27,Yeah.,0.39000000000010004,0.5299999999999727,0,False,False,1
711,5f1b1f6a908b2609a62ab7ad,1187.74,1190.07,"the whole Watson and everything, the interface is so simple and easy",-0.5299999999999727,2.3299999999999272,0,False,True,12
712,5f17821d53d8590009cfc951,1189.94,1191.77,Mhm.,-0.12999999999988177,1.8299999999999272,0,False,True,1
713,5f1b1f6a908b2609a62ab7ad,1190.07,1194.46,to use. But then when he went back on it during the pandemic like it was so,-1.7000000000000455,4.3900000000001,0,False,True,17
714,5f17821d53d8590009cfc951,1194.24,1194.45,Right.,-0.22000000000002728,0.21000000000003638,0,False,True,1
715,5f1b1f6a908b2609a62ab7ad,1194.46,1197.28,complex that there was so much stuff to digest and like when I,0.009999999999990905,2.8199999999999363,0,False,False,13
716,5f17821d53d8590009cfc951,1197.24,1197.56,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
717,5f1b1f6a908b2609a62ab7ad,1197.28,1201.55,"actually try to survey like I didn't even get the points associated with it,",-0.2799999999999727,4.269999999999982,0,False,True,15
718,5f17821d53d8590009cfc951,1201.54,1202.67,Mhm.,-0.009999999999990905,1.1300000000001091,0,False,True,1
719,5f1b1f6a908b2609a62ab7ad,1202.44,1205.86,so just just abandoned and just train yourself and that's why trump prolific.,-0.2300000000000182,3.4199999999998454,0,False,True,14
720,5f17821d53d8590009cfc951,1206.24,1212.83,"Yeah. Yes, I've been doing this since I guess",0.38000000000010914,6.589999999999918,0,False,False,10
721,5f1b1f6a908b2609a62ab7ad,1212.54,1212.77,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
722,5f17821d53d8590009cfc951,1212.84,1215.66,it was around june or july not,0.06999999999993634,2.8200000000001637,0,False,False,7
723,5f1b1f6a908b2609a62ab7ad,1215.34,1215.84,Uh huh.,-0.3200000000001637,0.5,0,False,True,2
724,5f17821d53d8590009cfc951,1216.24,1222.96,"I've now made, How do you know what the conversion is to us dollars? But it's just over 300, you know,",0.40000000000009095,6.720000000000027,1,False,False,23
725,5f1b1f6a908b2609a62ab7ad,1222.74,1223.46,Okay.,-0.22000000000002728,0.7200000000000273,0,False,True,1
726,5f17821d53d8590009cfc951,1223.44,1227.19,"And so it's you know, every time I get 100 I cash out and just",-0.01999999999998181,3.75,0,False,True,16
727,5f1b1f6a908b2609a62ab7ad,1227.14,1227.67,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
728,5f17821d53d8590009cfc951,1227.19,1229.25,put or something. So.,-0.4800000000000182,2.0599999999999454,0,False,True,4
729,5f1b1f6a908b2609a62ab7ad,1228.94,1231.49,Uh I start at the same time as you basically made,-0.30999999999994543,2.5499999999999545,0,False,True,11
730,5f17821d53d8590009cfc951,1231.34,1231.76,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
731,5f1b1f6a908b2609a62ab7ad,1231.49,1232.66,it seem well I think.,-0.2699999999999818,1.1700000000000728,0,False,True,5
732,5f17821d53d8590009cfc951,1232.94,1236.66,"Yeah, I'm sure there's been an uptick around that time just because",0.2799999999999727,3.7200000000000273,0,False,False,14
733,5f1b1f6a908b2609a62ab7ad,1236.44,1236.86,Mhm.,-0.22000000000002728,0.4199999999998454,0,False,True,1
734,5f17821d53d8590009cfc951,1237.34,1240.85,"A bunch of this is my 5th one of these the video chats have been doing,",0.4800000000000182,3.509999999999991,0,False,False,16
735,5f1b1f6a908b2609a62ab7ad,1240.64,1241.36,Oh really?,-0.209999999999809,0.7199999999997999,1,True,True,2
736,5f17821d53d8590009cfc951,1241.34,1246.35,"I think uh three of the other people I was chatting with basically said the same thing. Oh yeah,",-0.01999999999998181,5.009999999999991,0,False,True,19
737,5f1b1f6a908b2609a62ab7ad,1246.14,1246.67,Mhm.,-0.209999999999809,0.5299999999999727,0,False,True,1
738,5f17821d53d8590009cfc951,1246.36,1266.9,"you know, so so I'm interesting like in the post pandemic world if uh you know because there are a good bit of surveys that comfort prolific but in the post pandemic world like if they will go as quick because you know like I know the ones that come to me, you got to you know be right on it and get a quick",-0.3100000000001728,20.54000000000019,0,False,True,66
739,5f1b1f6a908b2609a62ab7ad,1266.14,1266.85,Yeah.,-0.7599999999999909,0.709999999999809,0,False,True,1
740,5f17821d53d8590009cfc951,1266.91,1271.06,just pops up. So I'm just interested to see that,0.060000000000172804,4.149999999999864,0,False,False,11
741,5f1b1f6a908b2609a62ab7ad,1271.34,1273.07,So how long I'm dating this,0.2799999999999727,1.7300000000000182,0,False,False,7
742,5f17821d53d8590009cfc951,1272.94,1273.17,the,-0.12999999999988177,0.2300000000000182,0,False,True,1
743,5f1b1f6a908b2609a62ab7ad,1273.07,1276.05,whole like pandemic state hunting less in your opinion.,-0.10000000000013642,2.980000000000018,0,False,True,9
744,5f17821d53d8590009cfc951,1277.44,1282.77,"everything I'm hearing they're saying middle of next year, you know, they",1.3900000000001,5.329999999999927,0,False,False,14
745,5f1b1f6a908b2609a62ab7ad,1281.74,1282.27,Mm.,-1.0299999999999727,0.5299999999999727,0,False,True,1
746,5f17821d53d8590009cfc951,1282.78,1290.14,Pfizer announced that one vaccine and moderna announced the one I think just yesterday. So,0.5099999999999909,7.360000000000127,0,False,False,15
747,5f1b1f6a908b2609a62ab7ad,1289.54,1289.96,Mhm.,-0.6000000000001364,0.42000000000007276,0,False,True,1
748,5f17821d53d8590009cfc951,1290.18,1290.96,hopefully,0.22000000000002728,0.7799999999999727,0,False,False,1
749,5f1b1f6a908b2609a62ab7ad,1290.64,1290.85,Mhm.,-0.31999999999993634,0.209999999999809,0,False,True,1
750,5f17821d53d8590009cfc951,1290.97,1300.35,"you know around the beginning of next year, you know, around january. So they'll start giving them to people. So I really don't know. I mean",0.12000000000011823,9.379999999999882,0,False,False,28
751,5f1b1f6a908b2609a62ab7ad,1300.74,1301.27,Mhm.,0.39000000000010004,0.5299999999999727,0,False,False,1
752,5f17821d53d8590009cfc951,1301.94,1307.06,honestly I wouldn't mind. I wouldn't mind if it lasts a little longer if I can see,0.6700000000000728,5.119999999999891,0,False,False,19
753,5f1b1f6a908b2609a62ab7ad,1306.84,1308.58,Yeah. Honestly me too.,-0.22000000000002728,1.740000000000009,0,False,True,4
754,5f17821d53d8590009cfc951,1308.04,1308.36,okay,-0.5399999999999636,0.31999999999993634,0,False,True,1
755,5f1b1f6a908b2609a62ab7ad,1308.59,1309.29,"Honestly,",0.2300000000000182,0.7000000000000455,0,False,False,1
756,5f17821d53d8590009cfc951,1308.84,1310.03,you,-0.4500000000000455,1.1900000000000546,0,False,True,1
757,5f1b1f6a908b2609a62ab7ad,1309.29,1310.17,like as long as they're keeping,-0.7400000000000091,0.8800000000001091,0,False,True,7
758,5f17821d53d8590009cfc951,1310.03,1310.28,can,-0.14000000000010004,0.25,0,False,True,1
759,5f1b1f6a908b2609a62ab7ad,1310.17,1310.3,like,-0.10999999999989996,0.12999999999988177,0,False,True,1
760,5f17821d53d8590009cfc951,1310.29,1310.57,hang,-0.009999999999990905,0.2799999999999727,0,False,True,1
761,5f1b1f6a908b2609a62ab7ad,1310.3,1310.7,stimulus,-0.2699999999999818,0.40000000000009095,0,False,True,1
762,5f17821d53d8590009cfc951,1310.57,1310.96,it.,-0.13000000000010914,0.39000000000010004,0,False,True,1
763,5f1b1f6a908b2609a62ab7ad,1310.7,1312.01,"check and all that, like",-0.2599999999999909,1.3099999999999454,0,False,True,5
764,5f17821d53d8590009cfc951,1311.84,1312.26,Mm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
765,5f1b1f6a908b2609a62ab7ad,1312.02,1313.26,I wouldn't mind either to be honest.,-0.2400000000000091,1.240000000000009,0,False,True,8
766,5f17821d53d8590009cfc951,1313.14,1318.49,"Yeah but I mean of course, you know it sucks that people are getting sick and all and",-0.11999999999989086,5.349999999999909,0,False,True,18
767,5f1b1f6a908b2609a62ab7ad,1317.94,1318.44,Yeah.,-0.5499999999999545,0.5,0,False,True,1
768,5f17821d53d8590009cfc951,1318.5,1322.19,all that good stuff. But like I said it's been pretty good for,0.05999999999994543,3.6900000000000546,0,False,False,14
769,5f1b1f6a908b2609a62ab7ad,1322.14,1322.57,Well.,-0.049999999999954525,0.4299999999998363,0,False,True,1
770,5f17821d53d8590009cfc951,1322.19,1327.27,"me to stay at home and do most of my work from home. I still have to go on site, you know",-0.37999999999988177,5.079999999999927,0,False,True,22
771,5f1b1f6a908b2609a62ab7ad,1327.24,1327.96,Mhm.,-0.029999999999972715,0.7200000000000273,0,False,True,1
772,5f17821d53d8590009cfc951,1327.84,1342.17,Wild. Um I I usually my the way my work schedule is it's a console job so I'll work uh three weeks at a time on console then have about a month just doing office work,-0.12000000000011823,14.330000000000155,0,False,True,38
773,5f1b1f6a908b2609a62ab7ad,1342.24,1342.66,Mhm,0.06999999999993634,0.42000000000007276,0,False,False,1
774,5f17821d53d8590009cfc951,1342.74,1343.43,basically,0.07999999999992724,0.6900000000000546,0,False,False,1
775,5f1b1f6a908b2609a62ab7ad,1343.14,1343.34,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
776,5f17821d53d8590009cfc951,1343.43,1346.29,all the office work I've been doing from home and I'm not,0.09000000000014552,2.8599999999999,0,False,False,14
777,5f1b1f6a908b2609a62ab7ad,1345.64,1346.06,Mhm,-0.6499999999998636,0.4199999999998454,0,False,True,1
778,5f17821d53d8590009cfc951,1346.3,1350.27,signed until mid december I think.,0.2400000000000091,3.9700000000000273,0,False,False,6
779,5f1b1f6a908b2609a62ab7ad,1349.94,1350.56,Uh huh.,-0.32999999999992724,0.6199999999998909,0,False,True,2
780,5f17821d53d8590009cfc951,1351.04,1351.36,Mhm.,0.4800000000000182,0.31999999999993634,0,False,False,1
781,5f1b1f6a908b2609a62ab7ad,1351.54,1353.93,"Yeah. At the very least, I hope like the whole working",0.18000000000006366,2.3900000000001,0,False,False,11
782,5f17821d53d8590009cfc951,1353.64,1353.85,Oh,-0.2899999999999636,0.209999999999809,0,False,True,1
783,5f1b1f6a908b2609a62ab7ad,1353.93,1356.0,from home concept like sticks out even after,0.08000000000015461,2.0699999999999363,0,False,False,8
784,5f17821d53d8590009cfc951,1355.74,1356.85,mm hmm.,-0.2599999999999909,1.1099999999999,0,False,True,2
785,5f1b1f6a908b2609a62ab7ad,1356.01,1359.19,"the pandemic guns. Like I think that's really good just for like,",-0.8399999999999181,3.1800000000000637,0,False,True,13
786,5f17821d53d8590009cfc951,1358.94,1359.17,Oh,-0.25,0.2300000000000182,0,False,True,1
787,5f1b1f6a908b2609a62ab7ad,1359.2,1361.6,"you know, like environmental reasons to like less cars on the road,",0.029999999999972715,2.3999999999998636,0,False,False,12
788,5f17821d53d8590009cfc951,1361.44,1361.95,right.,-0.15999999999985448,0.5099999999999909,0,False,True,1
789,5f1b1f6a908b2609a62ab7ad,1361.6,1361.96,you know?,-0.3500000000001364,0.36000000000012733,1,True,True,2
790,5f17821d53d8590009cfc951,1362.44,1373.77,Mhm. I know one thing that makes me nervous about that though is you know I just hope like all these companies aren't seeing. Okay well if you can do it from home somebody can do it from India for half the price.,0.4800000000000182,11.329999999999927,0,False,False,44
791,5f1b1f6a908b2609a62ab7ad,1373.54,1375.55,"Oh yeah, outsourcing.",-0.2300000000000182,2.009999999999991,0,False,True,3
792,5f17821d53d8590009cfc951,1374.84,1379.05,Yeah. Mhm. I really don't know,-0.7100000000000364,4.210000000000036,0,False,True,7
793,5f1b1f6a908b2609a62ab7ad,1379.64,1380.06,Mhm,0.5900000000001455,0.4199999999998454,0,False,False,1
794,5f17821d53d8590009cfc951,1380.54,1385.55,"Um let's see, we're about to hit the 20 minute mark.",0.4800000000000182,5.009999999999991,0,False,False,13
795,5f1b1f6a908b2609a62ab7ad,1385.24,1386.26,"Yeah, we're almost there.",-0.30999999999994543,1.0199999999999818,0,False,True,5
796,5f17821d53d8590009cfc951,1386.24,1387.39,Okay. Okay,-0.01999999999998181,1.150000000000091,0,False,True,2
797,5f1b1f6a908b2609a62ab7ad,1387.04,1387.96,Yeah.,-0.3500000000001364,0.9200000000000728,0,False,True,1
798,5f17821d53d8590009cfc951,1387.44,1388.84,number two.,-0.5199999999999818,1.3999999999998636,0,False,True,2
799,5f1b1f6a908b2609a62ab7ad,1388.54,1389.04,Yeah.,-0.2999999999999545,0.5,0,False,True,1
800,5f17821d53d8590009cfc951,1388.85,1393.95,Um Let's see so any T. V. Shows or anything you watch or?,-0.19000000000005457,5.100000000000136,1,True,True,14
801,5f1b1f6a908b2609a62ab7ad,1394.74,1396.47,Uh So have you heard of,0.7899999999999636,1.7300000000000182,0,False,False,6
802,5f17821d53d8590009cfc951,1396.44,1396.67,Yeah,-0.029999999999972715,0.2300000000000182,0,False,True,1
803,5f1b1f6a908b2609a62ab7ad,1396.47,1397.86,this Chocolate Homeland?,-0.20000000000004547,1.3899999999998727,1,True,True,3
804,5f17821d53d8590009cfc951,1398.54,1400.49,I have yeah it's actually,0.6800000000000637,1.9500000000000455,0,False,False,6
805,5f1b1f6a908b2609a62ab7ad,1399.84,1400.34,Yeah.,-0.650000000000091,0.5,0,False,True,1
806,5f17821d53d8590009cfc951,1400.5,1401.66,never started it.,0.16000000000008185,1.1600000000000819,0,False,False,3
807,5f1b1f6a908b2609a62ab7ad,1401.74,1403.85,"Yeah, I binge it the other way. It's",0.07999999999992724,2.1099999999999,0,False,False,9
808,5f17821d53d8590009cfc951,1403.84,1404.1,Uh,-0.009999999999990905,0.2599999999999909,0,False,True,1
809,5f1b1f6a908b2609a62ab7ad,1403.85,1404.35,pretty good.,-0.25,0.5,0,False,True,2
810,5f17821d53d8590009cfc951,1404.1,1405.95,huh. Okay,-0.25,1.8500000000001364,0,False,True,2
811,5f1b1f6a908b2609a62ab7ad,1406.34,1409.55,Also um I watched Breaking Bad and the other day to,0.38999999999987267,3.2100000000000364,0,False,False,11
812,5f17821d53d8590009cfc951,1409.14,1410.1,how do I love,-0.4099999999998545,0.959999999999809,0,False,True,4
813,5f1b1f6a908b2609a62ab7ad,1410.04,1410.44,"yeah,",-0.05999999999994543,0.40000000000009095,0,False,True,1
814,5f17821d53d8590009cfc951,1410.1,1410.97,Breaking Better?,-0.3400000000001455,0.8700000000001182,1,True,True,2
815,5f1b1f6a908b2609a62ab7ad,1410.45,1412.16,Breaking Bad is so,-0.5199999999999818,1.7100000000000364,0,False,True,4
816,5f17821d53d8590009cfc951,1412.04,1415.27,I've,-0.12000000000011823,3.230000000000018,0,False,True,2
817,5f1b1f6a908b2609a62ab7ad,1412.16,1414.77,good. It's just one of my all time favorites.,-3.1099999999999,2.6099999999999,0,False,True,10
818,5f17821d53d8590009cfc951,1415.28,1420.35,"probably re watched it about three or four times and you ever, I don't think it's on netflix anymore but",0.5099999999999909,5.069999999999936,0,False,False,22
819,5f1b1f6a908b2609a62ab7ad,1420.14,1421.85,"Yeah, they removed it unfortunately.",-0.209999999999809,1.709999999999809,0,False,True,5
820,5f17821d53d8590009cfc951,1421.34,1422.66,person,-0.5099999999999909,1.3200000000001637,0,False,True,1
821,5f1b1f6a908b2609a62ab7ad,1422.44,1423.27,Yeah.,-0.22000000000002728,0.8299999999999272,0,False,True,1
822,5f17821d53d8590009cfc951,1423.14,1431.86,it was I don't know it gave me a good chuckle. It was pretty much seen for scenery shoe except they just have to describe. It's not what Pablo escobar did,-0.12999999999988177,8.7199999999998,0,False,True,33
823,5f1b1f6a908b2609a62ab7ad,1432.04,1432.55,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
824,5f17821d53d8590009cfc951,1432.44,1433.38,I hope so.,-0.10999999999989996,0.9400000000000546,0,False,True,3
825,5f1b1f6a908b2609a62ab7ad,1433.84,1434.04,Uh huh.,0.459999999999809,0.20000000000004547,0,False,False,2
826,5f17821d53d8590009cfc951,1434.24,1436.36,Um do you have watched Better Call Saul?,0.20000000000004547,2.119999999999891,1,True,False,8
827,5f1b1f6a908b2609a62ab7ad,1436.54,1437.55,Oh yeah.,0.18000000000006366,1.009999999999991,0,False,False,2
828,5f17821d53d8590009cfc951,1437.64,1438.32,I really,0.09000000000014552,0.6799999999998363,0,False,False,2
829,5f1b1f6a908b2609a62ab7ad,1438.24,1438.59,Well,-0.07999999999992724,0.34999999999990905,0,False,True,1
830,5f17821d53d8590009cfc951,1438.32,1438.83,"like, I",-0.2699999999999818,0.5099999999999909,0,False,True,2
831,5f1b1f6a908b2609a62ab7ad,1438.6,1438.86,now,-0.2300000000000182,0.2599999999999909,0,False,True,1
832,5f17821d53d8590009cfc951,1438.84,1439.1,must,-0.01999999999998181,0.2599999999999909,0,False,True,1
833,5f1b1f6a908b2609a62ab7ad,1438.86,1439.24,I,-0.2400000000000091,0.38000000000010914,0,False,True,1
834,5f17821d53d8590009cfc951,1439.11,1439.67,be,-0.13000000000010914,0.5600000000001728,0,False,True,1
835,5f1b1f6a908b2609a62ab7ad,1439.24,1440.4,thought the writing was veteran,-0.43000000000006366,1.1600000000000819,0,False,True,5
836,5f17821d53d8590009cfc951,1440.24,1440.45,sure,-0.16000000000008185,0.21000000000003638,0,False,True,1
837,5f1b1f6a908b2609a62ab7ad,1440.4,1441.48,better call Saul in Breaking,-0.049999999999954525,1.0799999999999272,0,False,True,5
838,5f17821d53d8590009cfc951,1441.24,1442.12,"I was,",-0.2400000000000091,0.8799999999998818,0,False,True,2
839,5f1b1f6a908b2609a62ab7ad,1441.48,1442.85,Bad to me. Yeah.,-0.6399999999998727,1.3699999999998909,0,False,True,4
840,5f17821d53d8590009cfc951,1442.13,1444.77,I almost like that one more like,-0.7199999999997999,2.6399999999998727,0,False,True,7
841,5f1b1f6a908b2609a62ab7ad,1444.44,1445.36,"Yeah, me too.",-0.32999999999992724,0.9199999999998454,0,False,True,3
842,5f17821d53d8590009cfc951,1445.34,1445.95,what then,-0.01999999999998181,0.6100000000001273,0,False,True,2
843,5f1b1f6a908b2609a62ab7ad,1446.04,1446.46,Mhm.,0.08999999999991815,0.42000000000007276,0,False,False,1
844,5f17821d53d8590009cfc951,1446.64,1448.95,just not in a different genres low. So,0.18000000000006366,2.3099999999999454,0,False,False,8
845,5f1b1f6a908b2609a62ab7ad,1449.24,1449.66,Mhm.,0.2899999999999636,0.42000000000007276,0,False,False,1
846,5f17821d53d8590009cfc951,1450.14,1460.35,"let's see I haven't really watched any, I've since I've been home usually my life and I can't agree on you know what tv shows to watch or anything.",0.4800000000000182,10.209999999999809,0,False,False,34
847,5f1b1f6a908b2609a62ab7ad,1460.54,1460.96,Mhm,0.19000000000005457,0.42000000000007276,0,False,False,1
848,5f17821d53d8590009cfc951,1460.94,1465.95,We'll always watch something like when I watch tv together like The Office or something. I,-0.01999999999998181,5.009999999999991,0,False,True,17
849,5f1b1f6a908b2609a62ab7ad,1465.84,1466.34,Uh huh.,-0.11000000000012733,0.5,0,False,True,2
850,5f17821d53d8590009cfc951,1465.95,1469.96,had to sneak in a couple seasons of american horror story.,-0.38999999999987267,4.009999999999991,0,False,True,11
851,5f1b1f6a908b2609a62ab7ad,1469.74,1470.46,Okay.,-0.22000000000002728,0.7200000000000273,0,False,True,1
852,5f17821d53d8590009cfc951,1470.84,1474.95,I mean I really liked what I've seen with that so far.,0.37999999999988177,4.110000000000127,0,False,False,13
853,5f1b1f6a908b2609a62ab7ad,1475.04,1475.96,"Yeah, it's pretty good.",0.08999999999991815,0.9200000000000728,0,False,False,5
854,5f17821d53d8590009cfc951,1477.14,1482.36,Uh Let's see of course we you know vanished Tiger King that was you know,1.1800000000000637,5.2199999999998,0,False,False,16
855,5f1b1f6a908b2609a62ab7ad,1482.24,1483.46,Yeah.,-0.11999999999989086,1.2200000000000273,0,False,True,1
856,5f17821d53d8590009cfc951,1483.34,1484.49,it was something,-0.12000000000011823,1.150000000000091,0,False,True,3
