turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
625,5ec453f93ba6b432bdf01d58,1758.13,1759.35,do like,-0.6399999999998727,1.2199999999998,0,False,True,2
626,5d964976b8040b001761467c,1759.74,1765.35,"I've seen a couple with a VPN, I just don't use a VPN so they let me in.",0.39000000000010004,5.6099999999999,0,False,False,20
627,5ec453f93ba6b432bdf01d58,1766.24,1770.17,Yeah. So you know. Well,0.8900000000001,3.9300000000000637,0,False,False,5
628,5d964976b8040b001761467c,1770.94,1771.56,Yeah.,0.7699999999999818,0.6199999999998909,0,False,False,1
629,5ec453f93ba6b432bdf01d58,1771.04,1779.67,I think I think it's uh nice to get these little little gigs.,-0.5199999999999818,8.63000000000011,0,False,True,14
630,5d964976b8040b001761467c,1780.14,1780.77,Mhm,0.4700000000000273,0.6299999999998818,0,False,False,1
631,5ec453f93ba6b432bdf01d58,1780.24,1780.66,Ah,-0.5299999999999727,0.42000000000007276,0,False,True,1
632,5d964976b8040b001761467c,1782.04,1798.77,"And some of the market research, like if you're well matched or something that's actually interesting. It's actually not bad like um I got some market research like I actually got a couple ones on different like Star Trek things that they were developing. Like one was a video game and one was that new cartoon which I actually want to watch.",1.3799999999998818,16.730000000000018,0,False,False,65
633,5ec453f93ba6b432bdf01d58,1799.54,1800.05,"Yes,",0.7699999999999818,0.5099999999999909,0,False,False,1
634,5d964976b8040b001761467c,1800.94,1804.86,Um It just came out the lower decks. I haven't seen it yet.,0.8900000000001,3.9199999999998454,0,False,False,14
635,5ec453f93ba6b432bdf01d58,1805.64,1815.56,"we have watched um Next Generation and we're watching Deep Space Nine right now, but we haven't watched the old ones or the newer ones.",0.7800000000002001,9.919999999999845,0,False,False,27
636,5d964976b8040b001761467c,1816.04,1821.86,"Ah yeah lower decks is like, it's a cartoon by like one of the people who made rick and morty",0.4800000000000182,5.819999999999936,0,False,False,21
637,5ec453f93ba6b432bdf01d58,1822.34,1823.17,Next,0.4800000000000182,0.8300000000001546,0,False,False,1
638,5d964976b8040b001761467c,1822.64,1831.76,and I think it's set in the same time era as TNG and DS nine and it's kind of like by someone who is a fan of that are,-0.5299999999999727,9.11999999999989,0,False,True,31
639,5ec453f93ba6b432bdf01d58,1832.54,1833.05,cool.,0.7799999999999727,0.5099999999999909,0,False,False,1
640,5d964976b8040b001761467c,1833.64,1834.26,which,0.5900000000001455,0.6199999999998909,0,False,False,1
641,5ec453f93ba6b432bdf01d58,1833.74,1834.46,Um,-0.5199999999999818,0.7200000000000273,0,False,True,1
642,5d964976b8040b001761467c,1834.26,1835.86,I like TNG,-0.20000000000004547,1.599999999999909,0,False,True,3
643,5ec453f93ba6b432bdf01d58,1835.44,1836.16,What?,-0.4199999999998454,0.7200000000000273,1,True,True,1
644,5d964976b8040b001761467c,1835.86,1836.57,is my favorite,-0.3000000000001819,0.7100000000000364,0,False,True,3
645,5ec453f93ba6b432bdf01d58,1836.54,1836.77,Okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
646,5d964976b8040b001761467c,1836.57,1837.91,which is I know unpopular,-0.20000000000004547,1.3400000000001455,0,False,True,5
647,5ec453f93ba6b432bdf01d58,1837.34,1837.54,Yeah.,-0.5700000000001637,0.20000000000004547,0,False,True,1
648,5d964976b8040b001761467c,1837.91,1839.95,opinion but I like it. Oh,0.37000000000011823,2.0399999999999636,0,False,False,6
649,5ec453f93ba6b432bdf01d58,1839.94,1846.77,"Yeah, I definitely liked it. I am excited to watch the card at some point. Uh",-0.009999999999990905,6.829999999999927,0,False,True,16
650,5d964976b8040b001761467c,1846.14,1848.38,I,-0.6299999999998818,2.240000000000009,0,False,True,1
651,5ec453f93ba6b432bdf01d58,1847.44,1847.86,You have.,-0.9400000000000546,0.4199999999998454,0,False,True,2
652,5d964976b8040b001761467c,1848.39,1868.56,"was excited to, I saw the Orkin encouragement or one of them was involved and I was like oh God they ruin everything in star trek priest. And then I also got a spoiler on some site that I won't tell you what it was because I won't you know, do to you what they did to me. But they used",0.5300000000002001,20.169999999999845,0,False,False,63
653,5ec453f93ba6b432bdf01d58,1868.34,1868.55,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
654,5d964976b8040b001761467c,1868.56,1869.21,the word,0.009999999999990905,0.650000000000091,0,False,False,2
655,5ec453f93ba6b432bdf01d58,1869.04,1869.46,Okay.,-0.17000000000007276,0.42000000000007276,0,False,True,1
656,5d964976b8040b001761467c,1869.21,1870.01,spoiler,-0.25,0.7999999999999545,0,False,True,1
657,5ec453f93ba6b432bdf01d58,1869.94,1870.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
658,5d964976b8040b001761467c,1870.01,1876.36,"in brackets in a sentence where the rest of the sentence as a star trek fan told me exactly what the spoiler was,",-0.16000000000008185,6.349999999999909,0,False,True,23
659,5ec453f93ba6b432bdf01d58,1876.84,1878.96,What losers?,0.4800000000000182,2.1200000000001182,1,True,False,2
660,5d964976b8040b001761467c,1878.54,1880.09,"right. I'm like, I",-0.42000000000007276,1.5499999999999545,0,False,True,5
661,5ec453f93ba6b432bdf01d58,1880.06,1880.17,What,-0.029999999999972715,0.11000000000012733,0,False,True,1
662,5d964976b8040b001761467c,1880.09,1880.3,know,-0.08000000000015461,0.21000000000003638,0,False,True,1
663,5ec453f93ba6b432bdf01d58,1880.17,1880.39,about,-0.12999999999988177,0.22000000000002728,0,False,True,1
664,5d964976b8040b001761467c,1880.3,1880.95,"what,",-0.09000000000014552,0.650000000000091,0,False,True,1
665,5ec453f93ba6b432bdf01d58,1880.39,1880.77,the kids?,-0.5599999999999454,0.37999999999988177,1,True,True,2
666,5d964976b8040b001761467c,1880.96,1883.39,you know what you just told me. Ah you ruined,0.19000000000005457,2.4300000000000637,0,False,False,10
667,5ec453f93ba6b432bdf01d58,1883.34,1885.67,"Yeah,",-0.0500000000001819,2.3300000000001546,0,False,True,1
668,5d964976b8040b001761467c,1883.39,1884.77,it.,-2.2799999999999727,1.3799999999998818,0,False,True,1
669,5ec453f93ba6b432bdf01d58,1885.68,1891.95,it's like that's that's supposed to come away in advance spoiler so I can be like don't forget and,0.9100000000000819,6.269999999999982,0,False,False,23
670,5d964976b8040b001761467c,1890.74,1899.46,"Well, they just basically redacted one word, but if you knew enough about the universe and the other things that have been made, you wouldn't know what that one word has to be.",-1.2100000000000364,8.720000000000027,0,False,True,34
671,5ec453f93ba6b432bdf01d58,1900.14,1901.36,yeah what,0.6800000000000637,1.2199999999998,0,False,False,2
672,5d964976b8040b001761467c,1900.84,1901.26,Mhm.,-0.5199999999999818,0.42000000000007276,0,False,True,1
673,5ec453f93ba6b432bdf01d58,1901.74,1902.55,what Demi,0.4800000000000182,0.8099999999999454,0,False,False,2
674,5d964976b8040b001761467c,1903.14,1906.68,I,0.5900000000001455,3.5399999999999636,0,False,False,1
675,5ec453f93ba6b432bdf01d58,1905.74,1907.17,"oh man,",-0.9400000000000546,1.4300000000000637,0,False,True,2
676,5d964976b8040b001761467c,1906.69,1910.67,can't see anymore without doing the same thing they did and making you know what that word was.,-0.4800000000000182,3.980000000000018,0,False,True,19
677,5ec453f93ba6b432bdf01d58,1910.34,1912.3,thanks,-0.3300000000001546,1.9600000000000364,0,False,True,1
678,5d964976b8040b001761467c,1912.04,1912.45,Oh.,-0.2599999999999909,0.41000000000008185,0,False,True,1
679,5ec453f93ba6b432bdf01d58,1912.3,1914.77,for that. I appreciate,-0.15000000000009095,2.4700000000000273,0,False,True,4
680,5d964976b8040b001761467c,1915.14,1915.76,Uh huh.,0.37000000000011823,0.6199999999998909,0,False,False,2
681,5ec453f93ba6b432bdf01d58,1915.24,1923.27,"yeah, there's still lots of lots of star trek stuff to see, which is nice because it's always kind of sad to like",-0.5199999999999818,8.029999999999973,0,False,True,25
682,5d964976b8040b001761467c,1923.54,1923.86,Uh huh.,0.2699999999999818,0.31999999999993634,0,False,False,2
683,5ec453f93ba6b432bdf01d58,1923.64,1932.06,"finish a series of like tv or book or whatever and you're like oh but it's over, what what do I do with myself now? Like",-0.2199999999997999,8.419999999999845,1,False,True,28
684,5d964976b8040b001761467c,1931.14,1935.22,Yeah. I've been meaning,-0.9199999999998454,4.079999999999927,0,False,True,5
685,5ec453f93ba6b432bdf01d58,1935.04,1935.27,what,-0.18000000000006366,0.2300000000000182,0,False,True,1
686,5d964976b8040b001761467c,1935.22,1935.36,to,-0.049999999999954525,0.13999999999987267,0,False,True,1
687,5ec453f93ba6b432bdf01d58,1935.31,1935.51,this,-0.049999999999954525,0.20000000000004547,0,False,True,1
688,5d964976b8040b001761467c,1935.36,1935.67,catch,-0.15000000000009095,0.3100000000001728,0,False,True,1
689,5ec453f93ba6b432bdf01d58,1935.51,1935.65,is?,-0.16000000000008185,0.14000000000010004,1,True,True,1
690,5d964976b8040b001761467c,1935.67,1942.55,up on Discovery. I watched like the first half season and then they went on hiatus for a few months and I didn't pick it up again,0.01999999999998181,6.879999999999882,0,False,False,28
691,5ec453f93ba6b432bdf01d58,1942.54,1942.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
692,5d964976b8040b001761467c,1942.55,1946.16,"when it did, even though like I had some problems with it, I was",-0.22000000000002728,3.6100000000001273,0,False,True,14
693,5ec453f93ba6b432bdf01d58,1946.14,1946.35,Mhm,-0.01999999999998181,0.209999999999809,0,False,True,1
694,5d964976b8040b001761467c,1946.16,1948.06,"like okay, I'm not sure about this part, but",-0.1899999999998272,1.8999999999998636,0,False,True,10
695,5ec453f93ba6b432bdf01d58,1948.04,1948.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
696,5d964976b8040b001761467c,1948.06,1950.16,some parts were interesting. I like the characters.,-0.21000000000003638,2.1000000000001364,0,False,True,8
697,5ec453f93ba6b432bdf01d58,1950.94,1963.63,"Yeah, I get frustrated like Deep Space nine is in like we're in a season of it where more and more like yeah, I don't know like kind of like relationship be drama",0.7799999999999727,12.690000000000055,0,False,False,35
698,5d964976b8040b001761467c,1963.14,1963.34,Yeah.,-0.4900000000000091,0.1999999999998181,0,False,True,1
699,5ec453f93ba6b432bdf01d58,1963.63,1964.54,is happening,0.290000000000191,0.9099999999998545,0,False,False,2
700,5d964976b8040b001761467c,1963.94,1964.66,"Oh,",-0.599999999999909,0.7200000000000273,0,False,True,1
701,5ec453f93ba6b432bdf01d58,1964.55,1965.27,like,-0.11000000000012733,0.7200000000000273,0,False,True,1
702,5d964976b8040b001761467c,1965.44,1965.92,oh my,0.17000000000007276,0.4800000000000182,0,False,False,2
703,5ec453f93ba6b432bdf01d58,1965.84,1966.74,you,-0.08000000000015461,0.900000000000091,0,False,True,1
704,5d964976b8040b001761467c,1965.92,1967.16,"God, I",-0.8199999999999363,1.240000000000009,0,False,True,2
705,5ec453f93ba6b432bdf01d58,1966.74,1967.37,must be,-0.42000000000007276,0.6299999999998818,0,False,True,2
706,5d964976b8040b001761467c,1967.17,1967.5,would,-0.1999999999998181,0.32999999999992724,0,False,True,1
707,5ec453f93ba6b432bdf01d58,1967.37,1967.59,this,-0.13000000000010914,0.22000000000002728,0,False,True,1
708,5d964976b8040b001761467c,1967.51,1967.78,hear,-0.07999999999992724,0.2699999999999818,0,False,True,1
709,5ec453f93ba6b432bdf01d58,1967.6,1968.96,way.,-0.18000000000006366,1.3600000000001273,0,False,True,1
710,5d964976b8040b001761467c,1967.78,1971.98,this. I would do this in the nineties as it was coming out live,-1.1800000000000637,4.2000000000000455,0,False,True,14
711,5ec453f93ba6b432bdf01d58,1971.84,1972.76,"Yeah,",-0.14000000000010004,0.9200000000000728,0,False,True,1
712,5d964976b8040b001761467c,1971.99,1973.31,and I can't,-0.7699999999999818,1.3199999999999363,0,False,True,4
713,5ec453f93ba6b432bdf01d58,1973.24,1973.45,mm,-0.06999999999993634,0.21000000000003638,0,False,True,1
714,5d964976b8040b001761467c,1973.31,1979.66,talk about this with anyone because everyone else is like on the kool aid that the later,-0.14000000000010004,6.350000000000136,0,False,True,17
715,5ec453f93ba6b432bdf01d58,1979.54,1979.96,mhm,-0.12000000000011823,0.42000000000007276,0,False,True,1
716,5d964976b8040b001761467c,1979.66,1983.3,seasons of Deep Space nine are the best thing ever made and,-0.2999999999999545,3.6399999999998727,0,False,True,12
717,5ec453f93ba6b432bdf01d58,1983.14,1983.55,Uh huh,-0.15999999999985448,0.4099999999998545,0,False,True,2
718,5d964976b8040b001761467c,1983.3,2004.6,I just don't agree. I like the earlier seasons and it took a couple of plot turns I didn't like and then it got all the weird relationships that just like they were not good together. And also this is really petty but like the bit where Worf and Dax hook up and,-0.25,21.299999999999955,0,False,True,55
719,5ec453f93ba6b432bdf01d58,2004.54,2004.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
720,5d964976b8040b001761467c,2004.6,2007.36,he like breaks most of her bones,-0.17000000000007276,2.759999999999991,0,False,True,7
721,5ec453f93ba6b432bdf01d58,2007.34,2007.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
722,5d964976b8040b001761467c,2007.94,2011.37,consensually. Like,0.40000000000009095,3.4299999999998363,0,False,False,2
723,5ec453f93ba6b432bdf01d58,2011.04,2011.45,Yeah.,-0.32999999999992724,0.41000000000008185,0,False,True,1
724,5d964976b8040b001761467c,2011.38,2018.86,"not only was that kind of weird because it's hard to imagine like consensual bone shattering, but",-0.06999999999993634,7.479999999999791,0,False,True,18
725,5ec453f93ba6b432bdf01d58,2018.64,2018.84,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
726,5d964976b8040b001761467c,2019.24,2024.95,"dwarfs a sub check your cannon, like",0.40000000000009095,5.710000000000036,0,False,False,7
727,5ec453f93ba6b432bdf01d58,2023.94,2036.96,It seems like it kind of you know like pushes a narrative that seems a little anti star trek in some way like.,-1.009999999999991,13.019999999999982,0,False,True,23
728,5d964976b8040b001761467c,2036.04,2041.41,"Yeah. And like no, because they're like Oakley non sexist or rough.",-0.9200000000000728,5.370000000000118,0,False,True,13
729,5ec453f93ba6b432bdf01d58,2041.34,2041.66,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
730,5d964976b8040b001761467c,2041.41,2048.28,"It's like, yeah, cling on. Sex is traditionally rough. The female is traditionally rough. Worf talks about this is like season two or something of TNG",-0.25,6.870000000000118,0,False,True,27
731,5ec453f93ba6b432bdf01d58,2048.14,2048.34,Yeah.,-0.14000000000032742,0.20000000000027285,0,False,True,1
732,5d964976b8040b001761467c,2048.28,2060.67,"where he is just like going on and on to recur about how cling on courtship is, where the man recites love poetry and the woman foes furniture at him. Oh.",-0.05999999999994543,12.389999999999873,0,False,True,31
733,5ec453f93ba6b432bdf01d58,2060.74,2061.96,What? Well? Uh huh,0.06999999999970896,1.2200000000002547,2,False,False,4
734,5d964976b8040b001761467c,2062.34,2064.25,"And he seemed into it like, I",0.38000000000010914,1.9099999999998545,0,False,False,7
735,5ec453f93ba6b432bdf01d58,2064.24,2064.39,Yeah.,-0.010000000000218279,0.15000000000009095,0,False,True,1
736,5d964976b8040b001761467c,2064.25,2068.67,"don't even know if that was supposed to be true about Klingons, but I think it was true about Worf.",-0.13999999999987267,4.420000000000073,0,False,True,21
737,5ec453f93ba6b432bdf01d58,2067.94,2070.06,There were one way or the other. Right?,-0.7300000000000182,2.119999999999891,1,True,True,8
738,5d964976b8040b001761467c,2070.34,2070.76,Mm,0.2800000000002001,0.42000000000007276,0,False,False,1
739,5ec453f93ba6b432bdf01d58,2070.54,2075.78,Oh man. Yeah. Thanks things to look forward,-0.22000000000025466,5.2400000000002365,0,False,True,8
740,5d964976b8040b001761467c,2075.14,2075.34,Yeah.,-0.6400000000003274,0.20000000000027285,0,False,True,1
741,5ec453f93ba6b432bdf01d58,2075.78,2077.26,to you I suppose.,0.44000000000005457,1.4800000000000182,0,False,False,4
742,5d964976b8040b001761467c,2076.54,2078.15,Uh huh.,-0.7200000000002547,1.6100000000001273,0,False,True,2
743,5ec453f93ba6b432bdf01d58,2077.74,2079.47,I don't know man.,-0.41000000000030923,1.7300000000000182,0,False,True,5
744,5d964976b8040b001761467c,2079.34,2081.05,Mm.,-0.1299999999996544,1.7100000000000364,0,False,True,1
745,5ec453f93ba6b432bdf01d58,2080.25,2083.66,Oh well I have,-0.8000000000001819,3.4099999999998545,0,False,True,4
746,5d964976b8040b001761467c,2083.54,2083.86,Oh,-0.11999999999989086,0.3200000000001637,0,False,True,1
747,5ec453f93ba6b432bdf01d58,2083.66,2090.86,to finish up this whatever questions they have for me after this because I have a meeting on the hour so,-0.20000000000027285,7.200000000000273,0,False,True,21
748,5d964976b8040b001761467c,2090.34,2091.54,Cool. And,-0.5199999999999818,1.199999999999818,0,False,True,2
749,5ec453f93ba6b432bdf01d58,2091.24,2091.56,and,-0.3000000000001819,0.3200000000001637,0,False,True,1
750,5d964976b8040b001761467c,2091.54,2091.86,I have,-0.01999999999998181,0.3200000000001637,0,False,True,2
751,5ec453f93ba6b432bdf01d58,2091.85,2092.67,with,-0.010000000000218279,0.8200000000001637,0,False,True,1
752,5d964976b8040b001761467c,2091.86,2096.15,to go to the pool. That was $600 and I gotta get my money's with.,-0.8099999999999454,4.289999999999964,0,False,True,18
753,5ec453f93ba6b432bdf01d58,2095.74,2098.26,get them lasted.,-0.41000000000030923,2.5200000000004366,0,False,True,3
754,5d964976b8040b001761467c,2097.64,2100.55,All right. It was great talking to you.,-0.6200000000003456,2.9100000000003092,0,False,True,8
